valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7776078581809998,0.8822649717330933,0.7781193256378174,0.636949896812439,0.5041186809539795,0.4584898352622986,0.6791512966156006,0.6567376852035522,1.4471265077590942,132,265,,,,,,,,,
0.7902429103851318,0.892219066619873,0.796696126461029,0.6462634205818176,0.4982944428920746,0.4535158574581146,0.6748358011245728,0.6548642516136169,1.4409538507461548,133,267,,,,,,,,,
0.789230227470398,0.8907842636108398,0.7947760820388794,0.6465377807617188,0.5051904320716858,0.4585217833518982,0.6789709329605103,0.6559232473373413,1.440970778465271,134,269,,,,,,,,,
0.796708881855011,0.8976122140884399,0.8018923997879028,0.6555588245391846,0.5014004111289978,0.4555667042732239,0.6737109422683716,0.6575497388839722,1.4369229078292847,135,271,,,,,,,,,
0.7956885099411011,0.8957391977310181,0.8004883527755737,0.6557396054267883,0.5096110701560974,0.4626343846321106,0.6786515712738037,0.6655210852622986,1.4372185468673706,136,273,,,,,,,,,
0.7998870611190796,0.8984639048576355,0.8063193559646606,0.6599682569503784,0.5098096132278442,0.462344229221344,0.6778514981269836,0.6643470525741577,1.4346685409545898,137,275,,,,,,,,,
0.8040258288383484,0.8997944593429565,0.8113223910331726,0.6668341159820557,0.5089806318283081,0.45954886078834534,0.6788392663002014,0.6638829112052917,1.4325368404388428,138,277,,,,,,,,,
,,,,,,,,,139,279,0.7888557314872742,0.8528873920440674,0.8133007884025574,0.6949711441993713,0.5074984431266785,0.4353042542934418,0.6783836483955383,0.6905817985534668,1.4357120990753174
0.8064154386520386,0.9023388624191284,0.8127647638320923,0.6704301834106445,0.5049126148223877,0.45630306005477905,0.6751396656036377,0.6663607358932495,1.4319770336151123,139,279,,,,,,,,,
0.8085306286811829,0.9023755788803101,0.8132568597793579,0.6769869923591614,0.5091704726219177,0.4587227702140808,0.6755004525184631,0.6693743467330933,1.4294711351394653,140,281,,,,,,,,,
0.8069595098495483,0.8987237811088562,0.8109251260757446,0.6791247129440308,0.5173425674438477,0.46495333313941956,0.6785559058189392,0.6726744174957275,1.4299722909927368,141,283,,,,,,,,,
0.8129359483718872,0.9034088253974915,0.8187931180000305,0.6845362186431885,0.514556884765625,0.46281832456588745,0.6756986975669861,0.6738485097885132,1.4273477792739868,142,285,,,,,,,,,
0.8162039518356323,0.9044476747512817,0.8239863514900208,0.6883152723312378,0.5122188925743103,0.45990902185440063,0.6739039421081543,0.6742222309112549,1.4249613285064697,143,287,,,,,,,,,
0.8207875490188599,0.9089555740356445,0.8287354707717896,0.6928485035896301,0.5138412117958069,0.46145376563072205,0.6741921901702881,0.6749420762062073,1.422802448272705,144,289,,,,,,,,,
0.8173301815986633,0.903368353843689,0.8224590420722961,0.6956048607826233,0.5208787322044373,0.4676256775856018,0.6764883995056152,0.6807082295417786,1.4244837760925293,145,291,,,,,,,,,
0.821954071521759,0.9057585000991821,0.827635645866394,0.7025135159492493,0.5199776291847229,0.46606165170669556,0.6744845509529114,0.6830050349235535,1.4209905862808228,146,293,,,,,,,,,
0.8192490339279175,0.9041473269462585,0.8263280987739563,0.6964525580406189,0.5232312083244324,0.46840453147888184,0.676936686038971,0.6837353110313416,1.422887921333313,147,295,,,,,,,,,
0.8284869194030762,0.9124859571456909,0.8368236422538757,0.7056825160980225,0.517585039138794,0.4626672863960266,0.6728466749191284,0.6833309531211853,1.4182891845703125,148,297,,,,,,,,,
,,,,,,,,,149,299,0.8159171342849731,0.8718156218528748,0.830665111541748,0.7424728274345398,0.513146162033081,0.43850210309028625,0.6639685034751892,0.7001978754997253,1.4176466464996338
0.8253653645515442,0.9121591448783875,0.8295546770095825,0.7038319110870361,0.5218936204910278,0.4652720093727112,0.6746181845664978,0.6871019005775452,1.4196993112564087,149,299,,,,,,,,,
0.8308570981025696,0.914501965045929,0.8381654024124146,0.7095927000045776,0.5215054750442505,0.4661644995212555,0.6724525094032288,0.6871801614761353,1.4169998168945312,150,301,,,,,,,,,
0.8285261392593384,0.9081035852432251,0.830605685710907,0.7193185091018677,0.5302780270576477,0.47417742013931274,0.6751564145088196,0.6907477974891663,1.4173814058303833,151,303,,,,,,,,,
0.8352242708206177,0.9151105880737305,0.8404923677444458,0.7219452261924744,0.5251351594924927,0.4702549874782562,0.6710436940193176,0.6898869276046753,1.4145745038986206,152,305,,,,,,,,,
0.8345421552658081,0.91239994764328,0.8423640131950378,0.720414400100708,0.5243617296218872,0.4685400426387787,0.6701596975326538,0.68772292137146,1.415097713470459,153,307,,,,,,,,,
0.8381482362747192,0.9162839651107788,0.8458747863769531,0.723892092704773,0.5203873515129089,0.46461477875709534,0.666401743888855,0.6855995059013367,1.4130885601043701,154,309,,,,,,,,,
0.8367525339126587,0.9142563939094543,0.8438769578933716,0.7237133383750916,0.5305824279785156,0.4731369912624359,0.6728317141532898,0.688739001750946,1.413364052772522,155,311,,,,,,,,,
0.8414250612258911,0.9141456484794617,0.8515633344650269,0.7312361598014832,0.5259716510772705,0.4693043828010559,0.6690453886985779,0.6902757287025452,1.411110758781433,156,313,,,,,,,,,
0.8400714993476868,0.9070135354995728,0.8489972949028015,0.7390192747116089,0.5289676189422607,0.4710727334022522,0.6710008382797241,0.692786455154419,1.4112036228179932,157,315,,,,,,,,,
0.8481622934341431,0.916948676109314,0.8582383394241333,0.7432870864868164,0.5264987945556641,0.46852436661720276,0.6705554127693176,0.6919341087341309,1.4067001342773438,158,317,,,,,,,,,
,,,,,,,,,159,319,0.8367258906364441,0.8862565159797668,0.8534042239189148,0.7637762427330017,0.5284988880157471,0.45306769013404846,0.6733591556549072,0.7055709958076477,1.407896637916565
0.8449508547782898,0.9179421663284302,0.8554179072380066,0.7335042953491211,0.5320801734924316,0.4739452302455902,0.6744906306266785,0.6909984946250916,1.4087945222854614,159,319,,,,,,,,,
0.8520642518997192,0.9201922416687012,0.863175094127655,0.7465319037437439,0.531225323677063,0.47265464067459106,0.6729643940925598,0.6937376856803894,1.4047486782073975,160,321,,,,,,,,,
0.8505050539970398,0.9173165559768677,0.8581446409225464,0.7511950731277466,0.5333198308944702,0.47508254647254944,0.6719871163368225,0.6954624652862549,1.4055594205856323,161,323,,,,,,,,,
0.8533867597579956,0.9182555079460144,0.8648748397827148,0.7515318989753723,0.5272199511528015,0.4694747030735016,0.6669381856918335,0.6906055808067322,1.4041975736618042,162,325,,,,,,,,,
0.8534451723098755,0.917977511882782,0.8650175333023071,0.7519615292549133,0.5310001373291016,0.4727171063423157,0.667975902557373,0.690292239189148,1.4045120477676392,163,327,,,,,,,,,
0.8566831350326538,0.918599009513855,0.868569552898407,0.7584425806999207,0.5280325412750244,0.46988624334335327,0.6650369167327881,0.6922745108604431,1.402449369430542,164,329,,,,,,,,,
0.8516117334365845,0.9136143922805786,0.8605014085769653,0.756999135017395,0.5336246490478516,0.47514814138412476,0.6675436496734619,0.6948082447052002,1.405081868171692,165,331,,,,,,,,,
0.8625158071517944,0.9215000867843628,0.8752511143684387,0.767128586769104,0.5316969752311707,0.47222504019737244,0.6673344373703003,0.6943049430847168,1.3992705345153809,166,333,,,,,,,,,
0.8632000684738159,0.9224385023117065,0.8754183053970337,0.7680250406265259,0.5305564403533936,0.47037363052368164,0.6666439175605774,0.691977322101593,1.3989310264587402,167,335,,,,,,,,,
0.8633393049240112,0.9208718538284302,0.8749745488166809,0.7710607647895813,0.5318989157676697,0.47090116143226624,0.6669617295265198,0.694801926612854,1.398660659790039,168,337,,,,,,,,,
,,,,,,,,,169,339,0.8488076329231262,0.8873355388641357,0.866083562374115,0.7868363261222839,0.5245980620384216,0.44714927673339844,0.6594906449317932,0.7032864093780518,1.4004852771759033
0.8649018406867981,0.9207285642623901,0.8769456744194031,0.7743610739707947,0.5384897589683533,0.47700509428977966,0.6694393157958984,0.6975724697113037,1.397434115409851,169,339,,,,,,,,,
0.8667753338813782,0.9209142923355103,0.8779741525650024,0.7795370817184448,0.5372698903083801,0.47640103101730347,0.6679143905639648,0.6988609433174133,1.3965294361114502,170,341,,,,,,,,,
0.8690811991691589,0.924585223197937,0.8821896314620972,0.7775325775146484,0.5307701230049133,0.47097206115722656,0.6637118458747864,0.6946424841880798,1.3957931995391846,171,343,,,,,,,,,
0.8703536987304688,0.9255978465080261,0.8836156129837036,0.7787734270095825,0.5347916483879089,0.4744430482387543,0.6650320291519165,0.6954120397567749,1.3950248956680298,172,345,,,,,,,,,
0.872076690196991,0.9262288808822632,0.8829817771911621,0.7852265238761902,0.5397080779075623,0.4785009026527405,0.6678164005279541,0.6996235251426697,1.3940954208374023,173,347,,,,,,,,,
0.8715381622314453,0.9233210682868958,0.8806782960891724,0.7901445031166077,0.543886661529541,0.4822036623954773,0.6696491837501526,0.7013837099075317,1.3939975500106812,174,349,,,,,,,,,
0.8748319745063782,0.9253045320510864,0.8870018720626831,0.7912530303001404,0.5383619070053101,0.47826093435287476,0.6656641960144043,0.6959711909294128,1.3926218748092651,175,351,,,,,,,,,
0.8770084381103516,0.926253616809845,0.8890922665596008,0.7951897978782654,0.5376551151275635,0.4766332507133484,0.6649450659751892,0.6951836943626404,1.391414761543274,176,353,,,,,,,,,
0.8808673024177551,0.9277063608169556,0.8931767344474792,0.8018900156021118,0.5381242036819458,0.4758933186531067,0.6644454002380371,0.6967705488204956,1.3893616199493408,177,355,,,,,,,,,
0.880620002746582,0.9257237315177917,0.8944836854934692,0.8019364476203918,0.541845440864563,0.48018020391464233,0.6662115454673767,0.6982825398445129,1.3894476890563965,178,357,,,,,,,,,
,,,,,,,,,179,359,0.8635592460632324,0.8955625891685486,0.88273024559021,0.8088191151618958,0.5380670428276062,0.45755666494369507,0.6701849102973938,0.7043076753616333,1.3937489986419678
0.8794947862625122,0.9240368604660034,0.8909046053886414,0.804725170135498,0.5445594191551208,0.4834267199039459,0.6663058996200562,0.6980265378952026,1.3897571563720703,179,359,,,,,,,,,
0.8831452131271362,0.9272693395614624,0.8947168588638306,0.8087252378463745,0.5417020320892334,0.4800923764705658,0.6640118956565857,0.697223961353302,1.3882397413253784,180,361,,,,,,,,,
0.8855192065238953,0.9285426139831543,0.8992937803268433,0.8097537755966187,0.5410789847373962,0.47791481018066406,0.6642321348190308,0.6973253488540649,1.3875291347503662,181,363,,,,,,,,,
0.886398434638977,0.9276497960090637,0.8983124494552612,0.8153488039970398,0.5426980257034302,0.4802314341068268,0.6630062460899353,0.6978915333747864,1.3866530656814575,182,365,,,,,,,,,
0.8866201639175415,0.9274278879165649,0.8982699513435364,0.8164084553718567,0.5434054136276245,0.4833546578884125,0.6619882583618164,0.6965832114219666,1.3865408897399902,183,367,,,,,,,,,
0.8875506520271301,0.9264488220214844,0.8998064994812012,0.8190959692001343,0.5473690032958984,0.4864204525947571,0.6644437909126282,0.6988002061843872,1.3859971761703491,184,369,,,,,,,,,
0.8908294439315796,0.92948979139328,0.904124915599823,0.8214299082756042,0.5432385802268982,0.4814080595970154,0.6607182025909424,0.6957809925079346,1.384420394897461,185,371,,,,,,,,,
0.8833084106445312,0.9194766283035278,0.8962717056274414,0.8176288604736328,0.5430231094360352,0.48378199338912964,0.6606788635253906,0.6940731406211853,1.3880301713943481,186,373,,,,,,,,,
0.8925431966781616,0.9277400970458984,0.9054586291313171,0.828205406665802,0.543000340461731,0.48131483793258667,0.6602610349655151,0.6945866346359253,1.383139967918396,187,375,,,,,,,,,
0.8939763903617859,0.9284699559211731,0.9073589444160461,0.8300660252571106,0.5462998747825623,0.4855881333351135,0.6617485880851746,0.6941729784011841,1.3825172185897827,188,377,,,,,,,,,
,,,,,,,,,189,379,0.8794900178909302,0.8950662016868591,0.9007576704025269,0.8401050567626953,0.5549929141998291,0.47143489122390747,0.6751951575279236,0.7136571407318115,1.3845149278640747
0.893757700920105,0.928617000579834,0.9075833559036255,0.8287799954414368,0.5495087504386902,0.4899398684501648,0.663463294506073,0.6942906975746155,1.3827828168869019,189,379,,,,,,,,,
0.8984082341194153,0.931801438331604,0.9097715616226196,0.8386004567146301,0.5496982932090759,0.48781952261924744,0.6636165380477905,0.6956327557563782,1.3803796768188477,190,381,,,,,,,,,
0.8976536989212036,0.9309259653091431,0.9082462191581726,0.838934600353241,0.5519692301750183,0.49184855818748474,0.6647558212280273,0.6947180032730103,1.380421757698059,191,383,,,,,,,,,
0.9001734852790833,0.9308990240097046,0.9124816656112671,0.8426211476325989,0.5485937595367432,0.4884730279445648,0.661320149898529,0.6946513056755066,1.3793219327926636,192,385,,,,,,,,,
0.8983885049819946,0.9295288324356079,0.9118596315383911,0.8387514352798462,0.550884485244751,0.49021998047828674,0.6633509397506714,0.693730890750885,1.380474328994751,193,387,,,,,,,,,
0.9013315439224243,0.9312421679496765,0.9135443568229675,0.8449966311454773,0.5496134161949158,0.49019280076026917,0.6603527665138245,0.692779541015625,1.3789156675338745,194,389,,,,,,,,,
0.9030114412307739,0.9316779971122742,0.9169942140579224,0.8460332751274109,0.555237352848053,0.4945708215236664,0.6646723747253418,0.6945967078208923,1.378210425376892,195,391,,,,,,,,,
0.9046745300292969,0.9338880777359009,0.9193279147148132,0.8460699915885925,0.5552957653999329,0.4947044253349304,0.6635044813156128,0.6925641298294067,1.3771884441375732,196,393,,,,,,,,,
0.9023863077163696,0.9318729639053345,0.9134485125541687,0.8480570912361145,0.5561897158622742,0.49725428223609924,0.6617361307144165,0.6923010349273682,1.3778444528579712,197,395,,,,,,,,,
0.9058347940444946,0.9331199526786804,0.918929398059845,0.8519185185432434,0.5559355020523071,0.49666672945022583,0.6605311632156372,0.6917657852172852,1.376365065574646,198,397,,,,,,,,,
,,,,,,,,,199,399,0.8931301832199097,0.9028356671333313,0.9143700003623962,0.8618997931480408,0.5593681931495667,0.473601371049881,0.6712175011634827,0.7125283479690552,1.3790990114212036
0.9045832753181458,0.9323785901069641,0.9192410707473755,0.8477975130081177,0.5595178604125977,0.5009369254112244,0.6614541411399841,0.6913472414016724,1.3770971298217773,199,399,,,,,,,,,
0.908004879951477,0.9357824325561523,0.9186080694198608,0.8565713763237,0.5591251850128174,0.5002326369285583,0.660146176815033,0.6909471154212952,1.3751524686813354,200,401,,,,,,,,,
0.9079999923706055,0.9342887997627258,0.9223559498786926,0.8536413311958313,0.5574072003364563,0.49995723366737366,0.6588950753211975,0.6879461407661438,1.375191330909729,201,403,,,,,,,,,
0.9051420092582703,0.9311731457710266,0.9181934595108032,0.8528148531913757,0.560424268245697,0.5026131868362427,0.659885823726654,0.6904875040054321,1.3763939142227173,202,405,,,,,,,,,
0.9099050760269165,0.9361820220947266,0.9215401411056519,0.8593134880065918,0.5594755411148071,0.500768780708313,0.659211277961731,0.69022136926651,1.3746252059936523,203,407,,,,,,,,,
0.908765435218811,0.9347445368766785,0.9219767451286316,0.8564478158950806,0.5631183385848999,0.5058174133300781,0.6623369455337524,0.6895743608474731,1.3749778270721436,204,409,,,,,,,,,
0.9127116203308105,0.9378768801689148,0.9249213933944702,0.8627728223800659,0.5608569979667664,0.5027868747711182,0.6608010530471802,0.6898040771484375,1.3729898929595947,205,411,,,,,,,,,
0.9107334017753601,0.9353172183036804,0.9206832051277161,0.8644515872001648,0.5664331912994385,0.5087756514549255,0.6624182462692261,0.6907474994659424,1.3733370304107666,206,413,,,,,,,,,
0.9106176495552063,0.9336947202682495,0.9224116206169128,0.8640598058700562,0.5647488832473755,0.5083104372024536,0.6606868505477905,0.687760055065155,1.373930811882019,207,415,,,,,,,,,
0.912732720375061,0.9361492395401001,0.9241183996200562,0.8662130236625671,0.5667769312858582,0.508655846118927,0.6612905859947205,0.689189612865448,1.3730502128601074,208,417,,,,,,,,,
,,,,,,,,,209,419,0.906961977481842,0.9154666066169739,0.9247792363166809,0.8788084387779236,0.5647481679916382,0.48141488432884216,0.6711794137954712,0.6992029547691345,1.371624231338501
0.9144693613052368,0.9379428029060364,0.9247224926948547,0.8693677186965942,0.5687049627304077,0.5109341144561768,0.6619765162467957,0.6898370385169983,1.3718528747558594,209,419,,,,,,,,,
0.9143031239509583,0.9370114207267761,0.9249202609062195,0.8697473406791687,0.5670952796936035,0.5097126364707947,0.6606782674789429,0.6888577342033386,1.3719066381454468,210,421,,,,,,,,,
0.9144557118415833,0.9363071322441101,0.9246014356613159,0.871708869934082,0.5688616633415222,0.5118612051010132,0.6610600352287292,0.689825713634491,1.3717745542526245,211,423,,,,,,,,,
0.9134308695793152,0.9357865452766418,0.9234392046928406,0.870220959186554,0.5720213651657104,0.5161244869232178,0.6625053286552429,0.6890624761581421,1.3721150159835815,212,425,,,,,,,,,
0.9161928296089172,0.9386335611343384,0.9262262582778931,0.8728351593017578,0.5684168934822083,0.51115483045578,0.659602701663971,0.6865766644477844,1.3710250854492188,213,427,,,,,,,,,
0.9159871339797974,0.9382207989692688,0.9254544377326965,0.8736422657966614,0.563950777053833,0.5080195069313049,0.6559457182884216,0.6820120215415955,1.3709975481033325,214,429,,,,,,,,,
