valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-4.013125419616699,-0.1275417059659958,-5.517004489898682,-6.5270209312438965,0.0654182881116867,0.4339194893836975,0.10281257331371307,0.10177971422672272,5.0,-0.08474506437778473,126,126,,,,,,,,,,
-3.9539246559143066,-0.18044307827949524,-5.599334716796875,-6.201940059661865,0.06633059680461884,0.4375184178352356,0.09979694336652756,0.10319775342941284,5.0,-0.08563193678855896,127,127,,,,,,,,,,
-3.7170097827911377,-0.15853367745876312,-5.364567756652832,-5.740804195404053,0.06634378433227539,0.4379500448703766,0.09618522226810455,0.10402005910873413,5.0,-0.08560335636138916,128,128,,,,,,,,,,
-3.9793617725372314,-0.22118417918682098,-5.70272970199585,-6.122413158416748,0.0655791237950325,0.4364113211631775,0.09592641890048981,0.10162483155727386,5.0,-0.08652080595493317,129,129,,,,,,,,,,
-3.841538190841675,-0.13428239524364471,-5.518280982971191,-5.994993209838867,0.06547181308269501,0.4327614903450012,0.09424643963575363,0.09990300983190536,5.0,-0.08604228496551514,130,130,,,,,,,,,,
-4.272009372711182,-0.2909158766269684,-6.306373596191406,-6.323601722717285,0.064499631524086,0.43111103773117065,0.09513755887746811,0.09678631275892258,5.0,-0.08715688437223434,131,131,,,,,,,,,,
-4.58730936050415,-0.4563867449760437,-6.940845489501953,-6.442606449127197,0.06270092725753784,0.4298876225948334,0.09509866684675217,0.09394609183073044,5.0,-0.08765124529600143,132,132,,,,,,,,,,
-4.066799163818359,-0.2871100604534149,-6.072921276092529,-5.937960147857666,0.060389526188373566,0.42587414383888245,0.09347474575042725,0.09297803044319153,5.0,-0.08703222870826721,133,133,,,,,,,,,,
-4.368594646453857,-0.4719979763031006,-6.655559539794922,-6.05092191696167,0.06031845882534981,0.4283360540866852,0.09400201588869095,0.09165903925895691,5.0,-0.08833368867635727,134,134,,,,,,,,,,
-5.534332752227783,-1.0493919849395752,-8.814958572387695,-6.734048366546631,0.06171001121401787,0.43289169669151306,0.09571754187345505,0.09004183858633041,5.0,-0.08902216702699661,135,135,,,,,,,,,,
-5.112851142883301,-0.792362630367279,-8.027205467224121,-6.564935207366943,0.061540938913822174,0.4274727404117584,0.09439650177955627,0.09147393703460693,5.0,-0.09026201069355011,136,136,,,,,,,,,,
-4.292874336242676,-0.4400412142276764,-6.577101707458496,-5.968961715698242,0.0610664077103138,0.41960057616233826,0.09179830551147461,0.09320922940969467,5.0,-0.0889587551355362,137,137,,,,,,,,,,
-4.524873733520508,-0.6458069682121277,-7.004881858825684,-6.000912666320801,0.06154743582010269,0.41990289092063904,0.09256843477487564,0.09184055030345917,5.0,-0.0911393091082573,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-6.8333563804626465,-1.17219078540802,-10.588000297546387,-8.737016677856445,0.05429154261946678,0.38883358240127563,0.08075594902038574,0.08542508631944656,5.0,-0.17291198670864105
-5.083171844482422,-0.998113751411438,-7.827230930328369,-6.4677863121032715,0.06326505541801453,0.4230431914329529,0.09324532002210617,0.08989259600639343,5.0,-0.09142149239778519,139,139,,,,,,,,,,
-4.0221710205078125,-0.43933868408203125,-5.731082439422607,-6.018194198608398,0.06400451809167862,0.418119341135025,0.08953309804201126,0.08927971869707108,5.0,-0.09120333939790726,140,140,,,,,,,,,,
-4.057076930999756,-0.36021777987480164,-5.510317325592041,-6.442549228668213,0.06413481384515762,0.4176409840583801,0.08924943953752518,0.08511857688426971,5.0,-0.09130153059959412,141,141,,,,,,,,,,
-5.042562007904053,-0.7531589269638062,-6.908611297607422,-7.582934379577637,0.06370190531015396,0.42018476128578186,0.09207526594400406,0.08129237592220306,5.0,-0.09310194849967957,142,142,,,,,,,,,,
-4.636714458465576,-0.6756261587142944,-6.25920295715332,-7.100619316101074,0.06361080706119537,0.418253093957901,0.08814920485019684,0.0798519179224968,5.0,-0.09323542565107346,143,143,,,,,,,,,,
-3.9580626487731934,-0.2629741430282593,-4.815532207489014,-6.971138000488281,0.0639030858874321,0.4125138223171234,0.0841716006398201,0.07634066045284271,5.0,-0.09204190224409103,144,144,,,,,,,,,,
-4.612669467926025,-0.3439687192440033,-5.205158233642578,-8.497077941894531,0.06410304456949234,0.4136159420013428,0.08715646713972092,0.07221010327339172,5.0,-0.09270566701889038,145,145,,,,,,,,,,
-5.655892848968506,-0.6834948062896729,-6.25952672958374,-10.253044128417969,0.06557466089725494,0.41686898469924927,0.09020476788282394,0.0719793438911438,5.0,-0.09496624022722244,146,146,,,,,,,,,,
-5.473025798797607,-0.6927778124809265,-6.057705402374268,-9.89622688293457,0.06720098108053207,0.4170418679714203,0.08849002420902252,0.07193624973297119,5.0,-0.09267562627792358,147,147,,,,,,,,,,
-4.563487529754639,-0.21114499866962433,-4.725716590881348,-8.99421215057373,0.06872878223657608,0.4135724902153015,0.08549053221940994,0.06798162311315536,5.0,-0.09247568249702454,148,148,,,,,,,,,,
-4.527226448059082,-0.2980596423149109,-4.670783042907715,-8.827051162719727,0.06883621215820312,0.41680461168289185,0.08747077733278275,0.06468839198350906,5.0,-0.09351030737161636,149,149,,,,,,,,,,
-1.3610438108444214,0.27982935309410095,-1.5092405080795288,-2.9504687786102295,0.08330032974481583,0.43442502617836,0.07750242948532104,0.05416884273290634,10.0,-0.058411855250597,150,150,,,,,,,,,,
-1.331085443496704,0.20097169280052185,-1.6674423217773438,-2.6039347648620605,0.09766755998134613,0.49268731474876404,0.09008216857910156,0.04697006568312645,10.0,-0.07583454996347427,151,151,,,,,,,,,,
-0.6832782626152039,0.4339258074760437,-1.0723974704742432,-1.47026789188385,0.10379310697317123,0.5072475075721741,0.09968173503875732,0.044250376522541046,10.0,-0.08541707694530487,152,152,,,,,,,,,,
-0.526408851146698,0.41944876313209534,-0.8546466827392578,-1.1862232685089111,0.10169412195682526,0.49590617418289185,0.10273383557796478,0.04848114773631096,10.0,-0.09453480690717697,153,153,,,,,,,,,,
-0.42312878370285034,0.4251194894313812,-0.7027949094772339,-1.0265854597091675,0.10923351347446442,0.5113570094108582,0.10852054506540298,0.04870199039578438,10.0,-0.09872376918792725,154,154,,,,,,,,,,
-0.28181567788124084,0.4900420606136322,-0.5831278562545776,-0.7833442687988281,0.12093555927276611,0.5301982760429382,0.1152917891740799,0.04829282686114311,10.0,-0.10513372719287872,155,155,,,,,,,,,,
-0.16447751224040985,0.5264477729797363,-0.49024224281311035,-0.5549372434616089,0.12605299055576324,0.5436493754386902,0.11869175732135773,0.04921186342835426,10.0,-0.10030366480350494,156,156,,,,,,,,,,
-0.17156271636486053,0.5059763193130493,-0.5330005884170532,-0.508456826210022,0.1269322782754898,0.5558670163154602,0.1188632994890213,0.049626052379608154,10.0,-0.10392560809850693,157,157,,,,,,,,,,
-0.32679101824760437,0.3727132976055145,-0.7510318756103516,-0.6201963424682617,0.1250838190317154,0.5623021721839905,0.11659075319766998,0.04975020885467529,10.0,-0.10771312564611435,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.3731035888195038,0.29521483182907104,-0.7982058525085449,-0.6344775557518005,0.1117418110370636,0.5143224000930786,0.10059493780136108,0.048019953072071075,10.0,-0.12278255075216293
-0.34809523820877075,0.36988523602485657,-0.7626989483833313,-0.6747307777404785,0.12170970439910889,0.5530431270599365,0.1133725494146347,0.04975789040327072,10.0,-0.10842882096767426,159,159,,,,,,,,,,
-0.3168659806251526,0.3945227563381195,-0.7227503061294556,-0.6476843953132629,0.12188078463077545,0.5519161820411682,0.11345348507165909,0.048987239599227905,10.0,-0.10858967155218124,160,160,,,,,,,,,,
-0.29873576760292053,0.37633177638053894,-0.711858332157135,-0.5812446475028992,0.12735356390476227,0.5644702315330505,0.11855091899633408,0.047141723334789276,10.0,-0.11261332035064697,161,161,,,,,,,,,,
-0.30862975120544434,0.3628154695034027,-0.7149240374565125,-0.591357409954071,0.13521669805049896,0.5750283002853394,0.12780660390853882,0.045457106083631516,10.0,-0.1093076691031456,162,162,,,,,,,,,,
-0.2976088225841522,0.4162488877773285,-0.6875578165054321,-0.6418284773826599,0.140420064330101,0.5752897262573242,0.13526508212089539,0.04443550482392311,10.0,-0.10985805839300156,163,163,,,,,,,,,,
-0.3033176064491272,0.4374403953552246,-0.6829063892364502,-0.6884627342224121,0.14147864282131195,0.5700344443321228,0.13634470105171204,0.04451604560017586,10.0,-0.11244221776723862,164,164,,,,,,,,,,
-0.29017481207847595,0.4112718105316162,-0.6597301363945007,-0.6450751423835754,0.13960182666778564,0.5623494386672974,0.13134148716926575,0.04551095515489578,10.0,-0.11405763775110245,165,165,,,,,,,,,,
-0.24052922427654266,0.37919309735298157,-0.6040518283843994,-0.5146805644035339,0.13730449974536896,0.5569896697998047,0.12443878501653671,0.04635346308350563,10.0,-0.11622077226638794,166,166,,,,,,,,,,
-0.1624680757522583,0.4008246958255768,-0.5139187574386597,-0.3893252909183502,0.13718365132808685,0.5548977255821228,0.11960709095001221,0.04735317453742027,10.0,-0.11710844933986664,167,167,,,,,,,,,,
-0.11523542553186417,0.4461875855922699,-0.4603862762451172,-0.34800469875335693,0.13985678553581238,0.557267963886261,0.11796560138463974,0.048312120139598846,10.0,-0.11566243320703506,168,168,,,,,,,,,,
-0.149082750082016,0.42778414487838745,-0.5018765330314636,-0.39082422852516174,0.14333203434944153,0.5636968016624451,0.118691086769104,0.049193866550922394,10.0,-0.11744401603937149,169,169,,,,,,,,,,
-0.17575320601463318,0.4132017195224762,-0.5201349258422852,-0.43886566162109375,0.1463811695575714,0.5644906759262085,0.11952470242977142,0.04998920485377312,10.0,-0.11906013637781143,170,170,,,,,,,,,,
-0.1371038407087326,0.45492640137672424,-0.4581904411315918,-0.4283515512943268,0.149004727602005,0.5588605403900146,0.11942939460277557,0.05109230428934097,10.0,-0.11926589161157608,171,171,,,,,,,,,,
-0.08956361562013626,0.4816950261592865,-0.39368459582328796,-0.37692317366600037,0.15127955377101898,0.55462247133255,0.11897945404052734,0.05203380435705185,10.0,-0.11986465752124786,172,172,,,,,,,,,,
-0.06009655073285103,0.49372386932373047,-0.35672011971473694,-0.3371904790401459,0.15403537452220917,0.5551753640174866,0.12004148960113525,0.052835214883089066,10.0,-0.12083220481872559,173,173,,,,,,,,,,
-0.051274679601192474,0.500730574131012,-0.344847172498703,-0.33009395003318787,0.1573130488395691,0.558562695980072,0.12274279445409775,0.054122209548950195,10.0,-0.12137676775455475,174,174,,,,,,,,,,
-0.03405461832880974,0.5214552283287048,-0.31987011432647705,-0.32468709349632263,0.15945112705230713,0.5567313432693481,0.12448171526193619,0.05594082921743393,10.0,-0.12115339189767838,175,175,,,,,,,,,,
-0.035167258232831955,0.5143352746963501,-0.3136506974697113,-0.3267243504524231,0.15932755172252655,0.5540494918823242,0.123735211789608,0.05670955032110214,10.0,-0.12028151750564575,176,176,,,,,,,,,,
-0.05975285917520523,0.48199278116226196,-0.33634161949157715,-0.3454952836036682,0.15763843059539795,0.5538188815116882,0.120652936398983,0.056254368275403976,10.0,-0.12252624332904816,177,177,,,,,,,,,,
-0.07306110113859177,0.4572708010673523,-0.34413865208625793,-0.3527491092681885,0.15534235537052155,0.5513408184051514,0.1175825446844101,0.0551527664065361,10.0,-0.12325338274240494,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-0.1389668732881546,0.3461625576019287,-0.4014410078525543,-0.37855836749076843,0.13619698584079742,0.5105420351028442,0.09702210128307343,0.0480341762304306,10.0,-0.14061124622821808
-0.057722896337509155,0.4770750105381012,-0.3228031098842621,-0.34846410155296326,0.15455619990825653,0.5482337474822998,0.11666716635227203,0.05438156798481941,10.0,-0.1224047914147377,179,179,,,,,,,,,,
-0.06359010189771652,0.4888148307800293,-0.32414132356643677,-0.3777344822883606,0.15550711750984192,0.5499500036239624,0.11869914829730988,0.05326126888394356,10.0,-0.12331591546535492,180,180,,,,,,,,,,
-0.09893771260976791,0.49568605422973633,-0.3555562198162079,-0.4632016122341156,0.15771013498306274,0.5554559826850891,0.12236209958791733,0.052383773028850555,10.0,-0.12360458076000214,181,181,,,,,,,,,,
-0.11747471243143082,0.5247653126716614,-0.36601677536964417,-0.5426294803619385,0.15906140208244324,0.5560219883918762,0.1246444433927536,0.05186830088496208,10.0,-0.12346930801868439,182,182,,,,,,,,,,
-0.08807532489299774,0.5458859205245972,-0.32975441217422485,-0.5119593739509583,0.15905417501926422,0.5503661036491394,0.12408183515071869,0.0518081896007061,10.0,-0.12222330272197723,183,183,,,,,,,,,,
-0.07491064071655273,0.5372116565704346,-0.31569135189056396,-0.4758698344230652,0.1594141125679016,0.5497541427612305,0.1235494390130043,0.051446594297885895,10.0,-0.12440645694732666,184,184,,,,,,,,,,
-0.1116700991988182,0.5112433433532715,-0.3459264934062958,-0.5321308970451355,0.1597984880208969,0.5529255270957947,0.12423805147409439,0.05137336999177933,10.0,-0.12468862533569336,185,185,,,,,,,,,,
-0.14103220403194427,0.5334340333938599,-0.3630842864513397,-0.6317607760429382,0.15946628153324127,0.550786554813385,0.12541699409484863,0.05244635418057442,10.0,-0.1247641071677208,186,186,,,,,,,,,,
-0.16335251927375793,0.5308791995048523,-0.3825324475765228,-0.6783990263938904,0.15928547084331512,0.550129234790802,0.12496074289083481,0.053163181990385056,10.0,-0.12531797587871552,187,187,,,,,,,,,,
-0.1620895266532898,0.509502112865448,-0.3881709575653076,-0.6437990069389343,0.15962468087673187,0.550787627696991,0.12355668842792511,0.05280817672610283,10.0,-0.12650032341480255,188,188,,,,,,,,,,
-0.13178463280200958,0.510290801525116,-0.36047157645225525,-0.5780310034751892,0.15927690267562866,0.5466747879981995,0.12195292860269547,0.052702415734529495,10.0,-0.1265917420387268,189,189,,,,,,,,,,
-0.11395809799432755,0.5331830382347107,-0.338543176651001,-0.5705515742301941,0.15945787727832794,0.5427637100219727,0.12192253023386002,0.05336211249232292,10.0,-0.12593379616737366,190,190,,,,,,,,,,
-0.15092873573303223,0.5291216969490051,-0.36471062898635864,-0.6561511754989624,0.1601026952266693,0.545605480670929,0.12296617031097412,0.05307828262448311,10.0,-0.12670721113681793,191,191,,,,,,,,,,
-0.18282727897167206,0.5382219552993774,-0.3859259784221649,-0.7447648644447327,0.15987654030323029,0.545939564704895,0.12452028691768646,0.052449584007263184,10.0,-0.126982182264328,192,192,,,,,,,,,,
-0.16638825833797455,0.5471567511558533,-0.3701934218406677,-0.7187556624412537,0.15898792445659637,0.542477011680603,0.1249951496720314,0.051702193915843964,10.0,-0.12741288542747498,193,193,,,,,,,,,,
-0.16515885293483734,0.5482182502746582,-0.3659563958644867,-0.7201554179191589,0.15824557840824127,0.5391789674758911,0.12573930621147156,0.05155698210000992,10.0,-0.12729674577713013,194,194,,,,,,,,,,
-0.17642603814601898,0.5572295188903809,-0.3687649667263031,-0.763176441192627,0.15825428068637848,0.5371512174606323,0.12742631137371063,0.051866400986909866,10.0,-0.12667274475097656,195,195,,,,,,,,,,
-0.24211183190345764,0.5466098785400391,-0.41930365562438965,-0.9064798355102539,0.1597457230091095,0.5432448983192444,0.12992259860038757,0.05112248659133911,10.0,-0.12822653353214264,196,196,,,,,,,,,,
-0.23882336914539337,0.544470489025116,-0.41615620255470276,-0.8974010348320007,0.15985113382339478,0.5435690879821777,0.12994852662086487,0.04998542368412018,10.0,-0.1280599683523178,197,197,,,,,,,,,,
-0.17028522491455078,0.5645624399185181,-0.3599398136138916,-0.7618980407714844,0.15788830816745758,0.5350634455680847,0.127061665058136,0.049833763390779495,10.0,-0.12707304954528809,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-0.2377280294895172,0.5175021290779114,-0.4040392339229584,-0.8843094110488892,0.1366133987903595,0.4929617643356323,0.1032203659415245,0.0406409427523613,10.0,-0.14577637612819672
-0.1858384609222412,0.5553018450737,-0.3701596260070801,-0.7903828024864197,0.1574377566576004,0.5339722037315369,0.1255909949541092,0.05014393851161003,10.0,-0.12781672179698944,199,199,,,,,,,,,,
-0.2694702744483948,0.5277304649353027,-0.43201833963394165,-0.9600855708122253,0.1586645096540451,0.5396409630775452,0.12650422751903534,0.05002486705780029,10.0,-0.1289719045162201,200,200,,,,,,,,,,
-0.2421484738588333,0.5608869791030884,-0.40661734342575073,-0.9368367195129395,0.1576882302761078,0.5344975590705872,0.12770189344882965,0.04993657395243645,10.0,-0.128093883395195,201,201,,,,,,,,,,
-0.23822256922721863,0.5731467604637146,-0.4032707214355469,-0.9410603642463684,0.15750832855701447,0.5336240530014038,0.12994612753391266,0.04970923438668251,10.0,-0.12672953307628632,202,202,,,,,,,,,,
-0.33515769243240356,0.5433580279350281,-0.4801371693611145,-1.133623480796814,0.15945878624916077,0.5424671173095703,0.13252925872802734,0.04933399707078934,10.0,-0.12845370173454285,203,203,,,,,,,,,,
-0.32857877016067505,0.5584234595298767,-0.47395649552345276,-1.1356594562530518,0.15825298428535461,0.5389774441719055,0.13069309294223785,0.04933611676096916,10.0,-0.12962131202220917,204,204,,,,,,,,,,
-0.2606874704360962,0.5688055753707886,-0.41993603110313416,-0.9894736409187317,0.15680371224880219,0.5326395034790039,0.12787719070911407,0.04942529648542404,10.0,-0.12801168859004974,205,205,,,,,,,,,,
-0.2655254006385803,0.5459715723991394,-0.42460983991622925,-0.9753613471984863,0.15754152834415436,0.5353273153305054,0.1272476613521576,0.048641759902238846,10.0,-0.12960031628608704,206,206,,,,,,,,,,
-0.2819777727127075,0.5475794076919556,-0.43414419889450073,-1.0199095010757446,0.15741601586341858,0.535470724105835,0.12844954431056976,0.04794960469007492,10.0,-0.1294461488723755,207,207,,,,,,,,,,
-0.26502567529678345,0.5764557719230652,-0.42018547654151917,-1.0127264261245728,0.1563398838043213,0.5316348075866699,0.1296311616897583,0.04759419709444046,10.0,-0.12818481028079987,208,208,,,,,,,,,,
-0.3467496335506439,0.5739259719848633,-0.4774719178676605,-1.2089002132415771,0.1572246104478836,0.5355860590934753,0.13234896957874298,0.04731321334838867,10.0,-0.12972211837768555,209,209,,,,,,,,,,
-0.3916322886943817,0.5624990463256836,-0.50848388671875,-1.3060063123703003,0.15807348489761353,0.5379624962806702,0.13414545357227325,0.04764094576239586,10.0,-0.12982836365699768,210,210,,,,,,,,,,
-0.30499783158302307,0.5787107348442078,-0.44830313324928284,-1.111964225769043,0.1578628569841385,0.5336881875991821,0.13307251036167145,0.04890827089548111,10.0,-0.13015109300613403,211,211,,,,,,,,,,
