valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1019,2039,0.8051396608352661,0.9119245409965515,0.8257420659065247,0.6615582704544067,0.8458082675933838,0.9338574409484863,0.8719481229782104,0.7306426763534546,35.0,1.3799763917922974
0.8794499635696411,0.9631116986274719,0.9145539999008179,0.7464805245399475,0.9137367010116577,0.9767577052116394,0.943384051322937,0.8212637901306152,35.0,1.3298962116241455,1019,2039,,,,,,,,,,
0.8593980669975281,0.9475317001342773,0.8898431658744812,0.7269351482391357,0.9053391218185425,0.9763975143432617,0.9399384260177612,0.8048421740531921,35.0,1.3339812755584717,1020,2041,,,,,,,,,,
0.8779252767562866,0.9608182907104492,0.9091558456420898,0.7501196265220642,0.9121307134628296,0.975603461265564,0.9426473379135132,0.8199108839035034,35.0,1.3307251930236816,1021,2043,,,,,,,,,,
0.8717069625854492,0.956885039806366,0.9044017791748047,0.739762008190155,0.9059861898422241,0.977470874786377,0.9398626089096069,0.8048528432846069,35.0,1.330844521522522,1022,2045,,,,,,,,,,
0.8984501957893372,0.9679851531982422,0.9297898411750793,0.7852309346199036,0.9236711263656616,0.9792836904525757,0.9530633687973022,0.8386356234550476,35.0,1.3267390727996826,1023,2047,,,,,,,,,,
0.8678291440010071,0.9503815770149231,0.8977463841438293,0.7418367266654968,0.9062568545341492,0.9767556190490723,0.9383057355880737,0.8064631223678589,35.0,1.333855152130127,1024,2049,,,,,,,,,,
0.8834152221679688,0.9634699821472168,0.923143744468689,0.7493204474449158,0.9114385843276978,0.9786790609359741,0.9423006772994995,0.8109275698661804,35.0,1.3280478715896606,1025,2051,,,,,,,,,,
0.8752361536026001,0.9560689926147461,0.9093281030654907,0.7464421987533569,0.907477080821991,0.9759665727615356,0.939440906047821,0.808938205242157,35.0,1.3309299945831299,1026,2053,,,,,,,,,,
0.8714591860771179,0.9561842083930969,0.9023491144180298,0.7422734498977661,0.9065669775009155,0.9755669832229614,0.9414021372795105,0.8075597882270813,35.0,1.3325836658477783,1027,2055,,,,,,,,,,
0.8884962201118469,0.9653973579406738,0.923090934753418,0.7634732127189636,0.9134683609008789,0.9782502055168152,0.9466055631637573,0.8181729316711426,35.0,1.3287732601165771,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.7903504371643066,0.903382420539856,0.8157634139060974,0.6376738548278809,0.8275740146636963,0.9264606237411499,0.8505021929740906,0.7100564241409302,35.0,1.3820778131484985
0.8550596237182617,0.9554152488708496,0.8913819193840027,0.7024487853050232,0.8955105543136597,0.9768513441085815,0.9326373934745789,0.7866015434265137,35.0,1.3334137201309204,1029,2059,,,,,,,,,,
0.8881328701972961,0.9656437039375305,0.9232226610183716,0.7617976069450378,0.914932906627655,0.9778279066085815,0.9463254809379578,0.8203881978988647,35.0,1.3279826641082764,1030,2061,,,,,,,,,,
0.842867374420166,0.9473326802253723,0.8788501024246216,0.6861638426780701,0.8884952664375305,0.9749988317489624,0.9251099824905396,0.7736274600028992,35.0,1.3355351686477661,1031,2063,,,,,,,,,,
0.8848440051078796,0.9647043347358704,0.9193952679634094,0.7565402984619141,0.9170247912406921,0.976882815361023,0.9470037221908569,0.8252696990966797,35.0,1.3292431831359863,1032,2065,,,,,,,,,,
0.8523379564285278,0.9490596652030945,0.8826179504394531,0.710686445236206,0.901892364025116,0.9746098518371582,0.9353114366531372,0.7966934442520142,35.0,1.335482120513916,1033,2067,,,,,,,,,,
0.8825440406799316,0.9607607126235962,0.9124679565429688,0.7615327835083008,0.9200069308280945,0.9754155874252319,0.9502362012863159,0.8316871523857117,35.0,1.3298001289367676,1034,2069,,,,,,,,,,
0.8667299151420593,0.9541463851928711,0.8958592414855957,0.7367519736289978,0.9107787013053894,0.975417971611023,0.9417232275009155,0.8149045705795288,35.0,1.3323060274124146,1035,2071,,,,,,,,,,
0.8753016591072083,0.959306538105011,0.9057949185371399,0.7472338080406189,0.9102082252502441,0.9777185320854187,0.9400011897087097,0.8122626543045044,35.0,1.3307539224624634,1036,2073,,,,,,,,,,
0.866805374622345,0.9567314982414246,0.903404712677002,0.7253322005271912,0.9034950137138367,0.9762877225875854,0.9337226748466492,0.8019773364067078,35.0,1.331169605255127,1037,2075,,,,,,,,,,
0.8711698651313782,0.9585849642753601,0.9056001901626587,0.7346053719520569,0.911571204662323,0.9779008626937866,0.9453719854354858,0.814867377281189,35.0,1.3323007822036743,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.8059478998184204,0.8933893442153931,0.8492366671562195,0.6635279655456543,0.841349720954895,0.9258304834365845,0.8683096766471863,0.7283470034599304,35.0,1.3821035623550415
0.8738216161727905,0.962188720703125,0.9092508554458618,0.7352533936500549,0.9069775342941284,0.9772915840148926,0.9375196695327759,0.8086686134338379,35.0,1.3307082653045654,1039,2079,,,,,,,,,,
0.8774005770683289,0.9590134620666504,0.9116800427436829,0.747531533241272,0.9085304141044617,0.978472113609314,0.9423116445541382,0.8092465400695801,35.0,1.3289740085601807,1040,2081,,,,,,,,,,
0.8790187835693359,0.9617263674736023,0.9138451814651489,0.7473860383033752,0.9094493985176086,0.9777344465255737,0.9436787366867065,0.8129526376724243,35.0,1.3300801515579224,1041,2083,,,,,,,,,,
0.8846794962882996,0.9619498252868652,0.9234405755996704,0.7543624043464661,0.9128655195236206,0.9788011312484741,0.948636531829834,0.8170684576034546,35.0,1.3289313316345215,1042,2085,,,,,,,,,,
0.8833733797073364,0.9618226885795593,0.9214000701904297,0.752730131149292,0.9137657880783081,0.9775333404541016,0.9463089108467102,0.8208211660385132,35.0,1.328600287437439,1043,2087,,,,,,,,,,
0.8823758959770203,0.9593784213066101,0.9168132543563843,0.7574364542961121,0.9129050970077515,0.9780942797660828,0.9451615214347839,0.818295955657959,35.0,1.329720139503479,1044,2089,,,,,,,,,,
0.8754171133041382,0.9593305587768555,0.9094575643539429,0.743388831615448,0.9117139577865601,0.9788129925727844,0.9453949928283691,0.8152865171432495,35.0,1.3314714431762695,1045,2091,,,,,,,,,,
0.873823344707489,0.9546481966972351,0.9085013270378113,0.7444130778312683,0.9077609777450562,0.9745153188705444,0.936888575553894,0.8125755190849304,35.0,1.3325532674789429,1046,2093,,,,,,,,,,
0.8791726231575012,0.9593601226806641,0.9108158946037292,0.7535948157310486,0.9166706800460815,0.978988528251648,0.9472882151603699,0.8242764472961426,35.0,1.3304572105407715,1047,2095,,,,,,,,,,
0.867451548576355,0.9586332440376282,0.8978174924850464,0.7312015295028687,0.9116275906562805,0.9782923460006714,0.943924069404602,0.8167654275894165,35.0,1.3332116603851318,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.781095027923584,0.8838796615600586,0.8160427212715149,0.6311693787574768,0.823478102684021,0.9128968119621277,0.853424072265625,0.7068579196929932,35.0,1.3963786363601685
0.8620613813400269,0.9572087526321411,0.8972797393798828,0.7161641120910645,0.8996615409851074,0.9762495160102844,0.9310036897659302,0.7940796613693237,35.0,1.3323476314544678,1049,2099,,,,,,,,,,
0.8823149800300598,0.9616137742996216,0.9200572967529297,0.7506290078163147,0.9156184196472168,0.9769114255905151,0.9516927599906921,0.8221060633659363,40.0,1.3324952125549316,1050,2101,,,,,,,,,,
0.8449962735176086,0.9511318206787109,0.8737594485282898,0.6947624087333679,0.8883150815963745,0.9715291857719421,0.9257028698921204,0.7752739787101746,40.0,1.3478442430496216,1051,2103,,,,,,,,,,
0.8706088066101074,0.9609426259994507,0.911055862903595,0.7244002223014832,0.9077205657958984,0.9780744314193726,0.9456218481063843,0.8005765676498413,40.0,1.3337947130203247,1052,2105,,,,,,,,,,
0.8550769686698914,0.9421542286872864,0.8848748207092285,0.7244603633880615,0.9075511693954468,0.9718788862228394,0.9408513307571411,0.8129066228866577,40.0,1.3402976989746094,1053,2107,,,,,,,,,,
0.8790757060050964,0.956325352191925,0.9149045944213867,0.7521204352378845,0.9148849248886108,0.9733209609985352,0.9448906183242798,0.8237163424491882,40.0,1.3368453979492188,1054,2109,,,,,,,,,,
0.835091769695282,0.9435476064682007,0.8671928644180298,0.6783883571624756,0.8886358141899109,0.9736620783805847,0.9277352094650269,0.7720329165458679,40.0,1.3454771041870117,1055,2111,,,,,,,,,,
0.8859667778015137,0.9580569267272949,0.9171732664108276,0.7700010538101196,0.9180809259414673,0.9745710492134094,0.9466999769210815,0.8302105665206909,40.0,1.3333935737609863,1056,2113,,,,,,,,,,
0.8703975677490234,0.9573704600334167,0.9053009748458862,0.7344884276390076,0.9075295329093933,0.9753459692001343,0.9426980018615723,0.8039336204528809,40.0,1.3366305828094482,1057,2115,,,,,,,,,,
0.8689250946044922,0.9508430361747742,0.9011703729629517,0.741038978099823,0.9063712358474731,0.9764704704284668,0.9412047266960144,0.8030576705932617,40.0,1.3378360271453857,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.8011841773986816,0.9102815985679626,0.8456342816352844,0.6251487731933594,0.8391539454460144,0.9329407215118408,0.8716554641723633,0.7072964906692505,40.0,1.37639319896698
0.8733491897583008,0.959464430809021,0.9162551760673523,0.728480339050293,0.9099090695381165,0.9755271673202515,0.9410146474838257,0.8129796981811523,40.0,1.3337408304214478,1059,2119,,,,,,,,,,
0.8864269256591797,0.9589246511459351,0.9219269752502441,0.7654759287834167,0.9175504446029663,0.9767822027206421,0.9523712992668152,0.822521984577179,40.0,1.3329576253890991,1060,2121,,,,,,,,,,
0.8537872433662415,0.9442242383956909,0.8806084394454956,0.7229402661323547,0.8993266820907593,0.9717262387275696,0.9367691278457642,0.7946517467498779,40.0,1.3475269079208374,1061,2123,,,,,,,,,,
0.8792839050292969,0.9585862159729004,0.9207644462585449,0.7438748478889465,0.9131180644035339,0.9763582348823547,0.9460543394088745,0.8144183158874512,40.0,1.3323131799697876,1062,2125,,,,,,,,,,
0.8655503988265991,0.9486047625541687,0.8976799249649048,0.7367616295814514,0.9087018966674805,0.9754961133003235,0.9414582252502441,0.8093916177749634,40.0,1.338699460029602,1063,2127,,,,,,,,,,
0.8713266253471375,0.9562646150588989,0.9031206369400024,0.7409476637840271,0.9131579399108887,0.9759971499443054,0.9455728530883789,0.8172850608825684,40.0,1.337581753730774,1064,2129,,,,,,,,,,
0.8762972950935364,0.952937126159668,0.9122062921524048,0.7498382925987244,0.9122526049613953,0.9749504923820496,0.9426091909408569,0.8181055188179016,40.0,1.3349186182022095,1065,2131,,,,,,,,,,
0.8731619119644165,0.9559048414230347,0.9031404256820679,0.7471487522125244,0.916264533996582,0.9755403399467468,0.9498389959335327,0.827248752117157,40.0,1.3380619287490845,1066,2133,,,,,,,,,,
0.8655174374580383,0.9523976445198059,0.8966758847236633,0.733686625957489,0.9102703332901001,0.9760745763778687,0.9458397030830383,0.8137091398239136,40.0,1.3382185697555542,1067,2135,,,,,,,,,,
0.8898700475692749,0.9611259698867798,0.9292728304862976,0.7654088139533997,0.9183011054992676,0.976580798625946,0.9479286074638367,0.8285554647445679,40.0,1.3310898542404175,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.7770591378211975,0.8875685930252075,0.8134123086929321,0.6135198473930359,0.8206866979598999,0.9192623496055603,0.8483896255493164,0.6924626231193542,40.0,1.3937315940856934
0.8780150413513184,0.9549848437309265,0.9039052128791809,0.7632325291633606,0.9171155691146851,0.9746724963188171,0.9493732452392578,0.8293193578720093,40.0,1.339036226272583,1069,2139,,,,,,,,,,
0.8772598505020142,0.9539762735366821,0.9106499552726746,0.7539599537849426,0.915725588798523,0.9775220155715942,0.9489549398422241,0.8205708265304565,40.0,1.334099292755127,1070,2141,,,,,,,,,,
0.8928302526473999,0.9607090950012207,0.9270581007003784,0.7779586911201477,0.9235264658927917,0.9739331007003784,0.9512729644775391,0.8432216644287109,40.0,1.3326456546783447,1071,2143,,,,,,,,,,
0.8618901968002319,0.9483133554458618,0.8909193277359009,0.7329679727554321,0.9105793237686157,0.975742518901825,0.9455108642578125,0.8145946264266968,40.0,1.3390017747879028,1072,2145,,,,,,,,,,
0.8894327878952026,0.9617209434509277,0.9254194498062134,0.767816960811615,0.9194857478141785,0.9758663177490234,0.9488120079040527,0.832661509513855,40.0,1.3318262100219727,1073,2147,,,,,,,,,,
0.8816329836845398,0.9534105062484741,0.9148147702217102,0.7639917731285095,0.9148496389389038,0.9763636589050293,0.9455183744430542,0.8238913416862488,40.0,1.3346455097198486,1074,2149,,,,,,,,,,
0.8765333294868469,0.9473055005073547,0.9005069732666016,0.770736813545227,0.9233919978141785,0.9747625589370728,0.9542719125747681,0.843268871307373,40.0,1.3398845195770264,1075,2151,,,,,,,,,,
0.8852875828742981,0.9554657936096191,0.9194568395614624,0.7681487798690796,0.9152535200119019,0.9740232229232788,0.9437727928161621,0.8273927569389343,40.0,1.3349051475524902,1076,2153,,,,,,,,,,
0.889997124671936,0.9629850387573242,0.9227880239486694,0.7713314890861511,0.9177371859550476,0.9750972986221313,0.9482778310775757,0.8284675478935242,40.0,1.3330579996109009,1077,2155,,,,,,,,,,
0.8437576293945312,0.9454196691513062,0.8763400912284851,0.6944462656974792,0.8933061361312866,0.9740015268325806,0.9295250773429871,0.7830345630645752,40.0,1.3434808254241943,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.7941336035728455,0.8871482014656067,0.8308624625205994,0.650336503982544,0.8282188177108765,0.914934515953064,0.854601263999939,0.710347592830658,40.0,1.3941675424575806
0.8885477185249329,0.9625004529953003,0.9244586229324341,0.7650519609451294,0.9164148569107056,0.9749229550361633,0.9462903738021851,0.8244514465332031,40.0,1.333622694015503,1079,2159,,,,,,,,,,
0.8528397679328918,0.9489954113960266,0.8910460472106934,0.7028381824493408,0.8982054591178894,0.9761074781417847,0.932759165763855,0.7873530387878418,40.0,1.338954210281372,1080,2161,,,,,,,,,,
0.8683639764785767,0.955847442150116,0.8959022760391235,0.7396187782287598,0.9192541837692261,0.9761604070663452,0.954034686088562,0.830626368522644,40.0,1.340772032737732,1081,2163,,,,,,,,,,
0.866545557975769,0.9552724957466125,0.9072149991989136,0.721331775188446,0.9080747365951538,0.9740546941757202,0.9379148483276367,0.8115209341049194,40.0,1.3361235857009888,1082,2165,,,,,,,,,,
0.8781415224075317,0.9555057287216187,0.909026026725769,0.7568415403366089,0.9212505221366882,0.9768732786178589,0.9555271863937378,0.8355442881584167,40.0,1.337673544883728,1083,2167,,,,,,,,,,
0.8694291114807129,0.9505294561386108,0.9041835069656372,0.7400407791137695,0.90751713514328,0.9755501747131348,0.9401282072067261,0.8102630376815796,40.0,1.3375906944274902,1084,2169,,,,,,,,,,
0.9006658792495728,0.962781548500061,0.9332151412963867,0.7941436171531677,0.9291442632675171,0.9779281616210938,0.9567863345146179,0.8508507609367371,40.0,1.329303503036499,1085,2171,,,,,,,,,,
0.8670941591262817,0.9519591331481934,0.8874390721321106,0.7499362230300903,0.915000319480896,0.9740813970565796,0.9458093643188477,0.8271260261535645,40.0,1.3411959409713745,1086,2173,,,,,,,,,,
0.8815935254096985,0.9602115750312805,0.9166312217712402,0.753878116607666,0.9169410467147827,0.9766860008239746,0.9454748034477234,0.8268105387687683,40.0,1.3331905603408813,1087,2175,,,,,,,,,,
0.8770328760147095,0.9584596753120422,0.9051874279975891,0.7542988061904907,0.9144191741943359,0.9756819605827332,0.9467700719833374,0.8225808143615723,40.0,1.3369823694229126,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.7727040648460388,0.8993226289749146,0.818396270275116,0.5949496626853943,0.8085964918136597,0.9174253344535828,0.8420031070709229,0.6727863550186157,40.0,1.3885935544967651
0.8688043355941772,0.9599073529243469,0.9071422815322876,0.7241031527519226,0.9015366435050964,0.9754538536071777,0.9370257258415222,0.7929137945175171,40.0,1.335326075553894,1089,2179,,,,,,,,,,
0.8998834490776062,0.9627477526664734,0.930708110332489,0.7943553328514099,0.927893340587616,0.9771972894668579,0.9566806554794312,0.8492992520332336,40.0,1.3307592868804932,1090,2181,,,,,,,,,,
0.874679684638977,0.9488899111747742,0.906459629535675,0.7561221718788147,0.9121076464653015,0.9758650064468384,0.9441420435905457,0.8198035955429077,40.0,1.3368934392929077,1091,2183,,,,,,,,,,
0.8947633504867554,0.960234522819519,0.929922878742218,0.7817749977111816,0.9241498708724976,0.97797030210495,0.9529346227645874,0.840168833732605,40.0,1.3305362462997437,1092,2185,,,,,,,,,,
0.8659197092056274,0.948820948600769,0.8922643661499023,0.7440561652183533,0.9112898707389832,0.9732901453971863,0.940369725227356,0.8205766677856445,40.0,1.3422296047210693,1093,2187,,,,,,,,,,
0.885746955871582,0.9613699913024902,0.9162680506706238,0.7668340802192688,0.9257388114929199,0.9772425889968872,0.9539213180541992,0.8439108729362488,40.0,1.3316760063171387,1094,2189,,,,,,,,,,
0.8692126274108887,0.9541581869125366,0.8999449014663696,0.7397710680961609,0.9100399017333984,0.9714144468307495,0.9401299357414246,0.8185082674026489,40.0,1.3390129804611206,1095,2191,,,,,,,,,,
0.8724657893180847,0.9532885551452637,0.9028097987174988,0.7483891844749451,0.9214059114456177,0.976264476776123,0.9550687074661255,0.8363741636276245,40.0,1.3400568962097168,1096,2193,,,,,,,,,,
0.8802372217178345,0.9523696899414062,0.9151133298873901,0.7599494457244873,0.9158673286437988,0.9766572713851929,0.945936381816864,0.8255890607833862,40.0,1.3348370790481567,1097,2195,,,,,,,,,,
0.8927251696586609,0.9596479535102844,0.9236833453178406,0.7831365466117859,0.9239444732666016,0.9762624502182007,0.9519095420837402,0.8442162275314331,40.0,1.3330968618392944,1098,2197,,,,,,,,,,
,,,,,,,,,,1099,2199,0.8130351901054382,0.9089266061782837,0.8445882797241211,0.6720588207244873,0.8499693870544434,0.9337974786758423,0.8729643225669861,0.7386547327041626,40.0,1.378621220588684
0.8756222724914551,0.9526440501213074,0.9044551849365234,0.7570332288742065,0.9194504618644714,0.97650545835495,0.9509317278862,0.8346756100654602,40.0,1.3374836444854736,1099,2199,,,,,,,,,,
0.8913766741752625,0.9610163569450378,0.9232580065727234,0.7773584723472595,0.9225603938102722,0.9758733510971069,0.9500312805175781,0.8422496914863586,40.0,1.332193374633789,1100,2201,,,,,,,,,,
0.8709502220153809,0.951867401599884,0.8996385335922241,0.7484498620033264,0.9126021265983582,0.9768708944320679,0.9484440088272095,0.8195489645004272,40.0,1.3378839492797852,1101,2203,,,,,,,,,,
