valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.5522369146347046,-0.09921646863222122,-2.4770305156707764,-2.077232837677002,0.04480193927884102,0.336850643157959,0.05585235357284546,0.07195960730314255,5.0,-0.046740442514419556,128,128,,,,,,,,,,
-1.2748216390609741,-0.05820630118250847,-2.115107774734497,-1.6409927606582642,0.04529235512018204,0.3329673111438751,0.056143127381801605,0.07336274534463882,5.0,-0.04530852288007736,129,129,,,,,,,,,,
-1.1786445379257202,-0.03896566852927208,-2.003735065460205,-1.479873538017273,0.04544119909405708,0.33058962225914,0.05724487453699112,0.07370876520872116,5.0,-0.04581807926297188,130,130,,,,,,,,,,
-1.2161120176315308,-0.04066504165530205,-2.0879666805267334,-1.5037896633148193,0.04509437084197998,0.329173743724823,0.05875077098608017,0.07281845808029175,5.0,-0.047037240117788315,131,131,,,,,,,,,,
-1.1576887369155884,-0.032543934881687164,-2.015756368637085,-1.4077683687210083,0.04525960609316826,0.3287857472896576,0.059397123754024506,0.07241816818714142,5.0,-0.04728591442108154,132,132,,,,,,,,,,
-1.0688360929489136,-0.013667148537933826,-1.8881546258926392,-1.2876139879226685,0.04522352293133736,0.3271958827972412,0.05894390493631363,0.07234032452106476,5.0,-0.04674725979566574,133,133,,,,,,,,,,
-0.9862774610519409,0.004506445024162531,-1.7746559381484985,-1.170470118522644,0.04540429264307022,0.3267267644405365,0.05832469463348389,0.07205390185117722,5.0,-0.04534761980175972,134,134,,,,,,,,,,
-1.023383378982544,-0.005524396896362305,-1.8384984731674194,-1.2061452865600586,0.04613607004284859,0.3316507339477539,0.058499254286289215,0.07142096757888794,5.0,-0.0463983379304409,135,135,,,,,,,,,,
-1.149020791053772,-0.04043695330619812,-2.0340797901153564,-1.3499491214752197,0.04632381349802017,0.33594658970832825,0.0597354993224144,0.07084222882986069,5.0,-0.047847289592027664,136,136,,,,,,,,,,
-1.18255615234375,-0.0449356809258461,-2.0902833938598633,-1.3882966041564941,0.0454060323536396,0.33267876505851746,0.06057392433285713,0.071114182472229,5.0,-0.048145927488803864,137,137,,,,,,,,,,
-1.1580508947372437,-0.05114961415529251,-2.0474164485931396,-1.3502252101898193,0.044295478612184525,0.3263492286205292,0.060981739312410355,0.07188224792480469,5.0,-0.048150189220905304,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-2.0696587562561035,-0.237155482172966,-3.806487798690796,-2.1539528369903564,0.04692946746945381,0.30893954634666443,0.06039987877011299,0.08003684133291245,5.0,-0.10495193302631378
-1.0819809436798096,-0.0525052435696125,-1.9164836406707764,-1.2520332336425781,0.043736934661865234,0.3210112154483795,0.06116335466504097,0.07258685678243637,5.0,-0.047782041132450104,139,139,,,,,,,,,,
-1.011757493019104,-0.03972819447517395,-1.8074976205825806,-1.1642125844955444,0.04359840229153633,0.31819555163383484,0.06123315170407295,0.07232125848531723,5.0,-0.047708045691251755,140,140,,,,,,,,,,
-1.0718486309051514,-0.04348459839820862,-1.9175564050674438,-1.2287347316741943,0.04361903667449951,0.3194018304347992,0.06183115392923355,0.07191988080739975,5.0,-0.048777561634778976,141,141,,,,,,,,,,
-1.0904358625411987,-0.033287324011325836,-1.9738521575927734,-1.2358301877975464,0.043345630168914795,0.31845974922180176,0.06238318607211113,0.07145082205533981,5.0,-0.04833812639117241,142,142,,,,,,,,,,
-1.0708060264587402,-0.020437169820070267,-1.9460455179214478,-1.2176324129104614,0.04353302717208862,0.3191797733306885,0.06269250065088272,0.07143481075763702,5.0,-0.04772283881902695,143,143,,,,,,,,,,
-1.2175416946411133,-0.04669315367937088,-2.1626157760620117,-1.412426233291626,0.04376496002078056,0.3222110867500305,0.06311392784118652,0.07203211635351181,5.0,-0.04871561378240585,144,144,,,,,,,,,,
-1.3527708053588867,-0.07554962486028671,-2.3589603900909424,-1.58992338180542,0.044482555240392685,0.3259292244911194,0.06345009803771973,0.0732991024851799,5.0,-0.05002941936254501,145,145,,,,,,,,,,
-1.3704239130020142,-0.06721144169569016,-2.407076597213745,-1.5996819734573364,0.0441177599132061,0.3237418234348297,0.06425179541110992,0.07371003925800323,5.0,-0.050176091492176056,146,146,,,,,,,,,,
-1.1981834173202515,-0.016955090686678886,-2.1858441829681396,-1.3541609048843384,0.043631136417388916,0.3201874792575836,0.0653640404343605,0.07255863398313522,5.0,-0.04773310199379921,147,147,,,,,,,,,,
-1.1114357709884644,-0.0049827815964818,-2.0578372478485107,-1.236185908317566,0.044685401022434235,0.3251340985298157,0.06614190340042114,0.07209677994251251,5.0,-0.04877374321222305,148,148,,,,,,,,,,
-1.0739052295684814,-0.01587658002972603,-1.9709053039550781,-1.2036914825439453,0.045843686908483505,0.3306078016757965,0.06699579209089279,0.07234509289264679,5.0,-0.049718208611011505,149,149,,,,,,,,,,
-0.4674142897129059,0.19559097290039062,-1.1195404529571533,-0.46099168062210083,0.05360180139541626,0.36797308921813965,0.08347363770008087,0.07298684120178223,10.0,-0.026839742437005043,150,150,,,,,,,,,,
-0.2146800011396408,0.3340516984462738,-0.7564818263053894,-0.21401849389076233,0.07120800018310547,0.45192307233810425,0.10408908128738403,0.07457500696182251,10.0,-0.03276178240776062,151,151,,,,,,,,,,
-0.15493829548358917,0.424959272146225,-0.7064368724822998,-0.17868955433368683,0.0896783247590065,0.5362558364868164,0.11524033546447754,0.07740344852209091,10.0,-0.040412403643131256,152,152,,,,,,,,,,
-0.1941237449645996,0.4381428360939026,-0.7550064921379089,-0.2620757520198822,0.09456846863031387,0.5731730461120605,0.12124861776828766,0.08244778215885162,10.0,-0.04645943269133568,153,153,,,,,,,,,,
-0.24687620997428894,0.4084990620613098,-0.7999961972236633,-0.34560468792915344,0.09004514664411545,0.5676913261413574,0.12671883404254913,0.08713175356388092,10.0,-0.04400276765227318,154,154,,,,,,,,,,
-0.15208573639392853,0.43516749143600464,-0.6647557020187378,-0.22561857104301453,0.0908292755484581,0.5585703253746033,0.12904863059520721,0.08359535783529282,10.0,-0.048816945403814316,155,155,,,,,,,,,,
-0.061883289366960526,0.45703020691871643,-0.519537627696991,-0.12456084787845612,0.09647172689437866,0.5535403490066528,0.12795281410217285,0.07686401903629303,10.0,-0.05085218697786331,156,156,,,,,,,,,,
-0.0037537752650678158,0.46676525473594666,-0.39973172545433044,-0.08282162994146347,0.10280458629131317,0.5473639369010925,0.1252133995294571,0.0688231959939003,10.0,-0.04814983531832695,157,157,,,,,,,,,,
0.01243435125797987,0.45887070894241333,-0.35691124200820923,-0.0701836422085762,0.10790753364562988,0.5442056059837341,0.12048317492008209,0.06410928070545197,10.0,-0.047125522047281265,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.04818413406610489,0.41407710313796997,-0.45643511414527893,-0.10294902324676514,0.09888948500156403,0.5105366110801697,0.11118485778570175,0.06959352642297745,10.0,-0.03983839973807335
0.0011101901764050126,0.43764543533325195,-0.37346357107162476,-0.06537153571844101,0.11105494201183319,0.5464441180229187,0.1150260716676712,0.06561775505542755,10.0,-0.052417196333408356,159,159,,,,,,,,,,
-0.03569354489445686,0.3890168368816376,-0.4303760528564453,-0.06776351481676102,0.10983725637197495,0.5437418222427368,0.1118818074464798,0.06920255720615387,10.0,-0.05717448517680168,160,160,,,,,,,,,,
-0.06541948020458221,0.35133954882621765,-0.47591909766197205,-0.07217466086149216,0.10374729335308075,0.5307853817939758,0.1138167753815651,0.07042691856622696,10.0,-0.05996851250529289,161,161,,,,,,,,,,
-0.06724914163351059,0.3614431619644165,-0.48696964979171753,-0.07705007493495941,0.09615971148014069,0.5152661204338074,0.11811395734548569,0.06809008121490479,10.0,-0.05969199538230896,162,162,,,,,,,,,,
-0.060015369206666946,0.37506645917892456,-0.47698846459388733,-0.08000773936510086,0.0934603214263916,0.5123142600059509,0.11976220458745956,0.06380603462457657,10.0,-0.058588601648807526,163,163,,,,,,,,,,
-0.05520337074995041,0.38365694880485535,-0.46994417905807495,-0.08172907680273056,0.09586333483457565,0.5236825346946716,0.12062524259090424,0.05991058424115181,10.0,-0.05935806781053543,164,164,,,,,,,,,,
-0.04177367314696312,0.40336400270462036,-0.452385812997818,-0.07945456355810165,0.10064593702554703,0.5415089726448059,0.12155942618846893,0.055769551545381546,10.0,-0.06088825315237045,165,165,,,,,,,,,,
-0.03314797207713127,0.41114693880081177,-0.43775662779808044,-0.07663294672966003,0.10716964304447174,0.5625276565551758,0.121892549097538,0.052999913692474365,10.0,-0.06333502382040024,166,166,,,,,,,,,,
-0.025483524426817894,0.4164133071899414,-0.42183464765548706,-0.07565571367740631,0.11258933693170547,0.5787992477416992,0.12200623750686646,0.05096222087740898,10.0,-0.06487404555082321,167,167,,,,,,,,,,
-0.01870197057723999,0.42786940932273865,-0.41127556562423706,-0.07803033292293549,0.11630374193191528,0.5879401564598083,0.12210863828659058,0.0495196096599102,10.0,-0.06573476642370224,168,168,,,,,,,,,,
-0.009044284000992775,0.45051994919776917,-0.40119582414627075,-0.08252996951341629,0.11734165251255035,0.5888914465904236,0.12358018010854721,0.048200823366642,10.0,-0.06606605648994446,169,169,,,,,,,,,,
-0.007887959480285645,0.4631732106208801,-0.4044192433357239,-0.0886208638548851,0.11827920377254486,0.5893539190292358,0.12532274425029755,0.04732176288962364,10.0,-0.06741727888584137,170,170,,,,,,,,,,
-0.01640983857214451,0.4678170680999756,-0.42506569623947144,-0.09768231958150864,0.11819607019424438,0.5902497172355652,0.1267043501138687,0.046637680381536484,10.0,-0.06905922293663025,171,171,,,,,,,,,,
-0.020936166867613792,0.4765908122062683,-0.43832558393478394,-0.10667435079813004,0.11613057553768158,0.5897313952445984,0.1268424093723297,0.045724403113126755,10.0,-0.06933826208114624,172,172,,,,,,,,,,
-0.030730629339814186,0.47416868805885315,-0.4531657099723816,-0.11871460825204849,0.11436653137207031,0.5920850038528442,0.1245630532503128,0.045008815824985504,10.0,-0.07032245397567749,173,173,,,,,,,,,,
-0.04508956894278526,0.45611485838890076,-0.4638008177280426,-0.13321813941001892,0.11495337635278702,0.5983797311782837,0.12006533145904541,0.04498009756207466,10.0,-0.07276687771081924,174,174,,,,,,,,,,
-0.035376835614442825,0.4694928228855133,-0.441051185131073,-0.14122526347637177,0.11378654092550278,0.6016784906387329,0.11528374999761581,0.04510002210736275,10.0,-0.07200209051370621,175,175,,,,,,,,,,
-0.03491825610399246,0.4759637415409088,-0.4347417950630188,-0.1528761237859726,0.11234889924526215,0.6034577488899231,0.11094683408737183,0.04567260667681694,10.0,-0.07139021158218384,176,176,,,,,,,,,,
-0.04614530876278877,0.46784430742263794,-0.44609928131103516,-0.16641353070735931,0.11192221939563751,0.6036227345466614,0.10638962686061859,0.046131350100040436,10.0,-0.07179061323404312,177,177,,,,,,,,,,
-0.06708332151174545,0.4396126866340637,-0.46511226892471313,-0.18108564615249634,0.11244942247867584,0.6026884317398071,0.1011330634355545,0.045965731143951416,10.0,-0.07327476143836975,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-0.24180226027965546,0.2941534221172333,-0.7345314025878906,-0.2867443263530731,0.10193463414907455,0.5551015734672546,0.09585578739643097,0.03538795933127403,10.0,-0.05987825244665146
-0.05877009779214859,0.45596593618392944,-0.45046383142471313,-0.18776032328605652,0.1098669171333313,0.5982555747032166,0.0967191830277443,0.04587329551577568,10.0,-0.07274375110864639,179,179,,,,,,,,,,
-0.05505749583244324,0.46764689683914185,-0.4384433329105377,-0.2014908790588379,0.1077471524477005,0.5972530245780945,0.0932679995894432,0.04583015665411949,10.0,-0.0723210796713829,180,180,,,,,,,,,,
-0.07028983533382416,0.45777544379234314,-0.4512609839439392,-0.22520633041858673,0.10848668962717056,0.601740300655365,0.0915420651435852,0.04605397209525108,10.0,-0.07507840543985367,181,181,,,,,,,,,,
-0.09682222455739975,0.45031994581222534,-0.4895171523094177,-0.2590489089488983,0.11049439013004303,0.6093016266822815,0.0906209945678711,0.046422552317380905,10.0,-0.07720618695020676,182,182,,,,,,,,,,
-0.0795242115855217,0.49574923515319824,-0.4726802706718445,-0.27082204818725586,0.10960713773965836,0.6126024127006531,0.08970470726490021,0.04658813402056694,10.0,-0.07609354704618454,183,183,,,,,,,,,,
-0.0776706412434578,0.5063581466674805,-0.46444597840309143,-0.28508108854293823,0.11114607751369476,0.6149522662162781,0.08855890482664108,0.04478657245635986,10.0,-0.07684475928544998,184,184,,,,,,,,,,
-0.09006383270025253,0.4853290617465973,-0.4618140161037445,-0.30487605929374695,0.11430533230304718,0.6181287169456482,0.08752554655075073,0.04234549030661583,10.0,-0.07903268933296204,185,185,,,,,,,,,,
-0.08408581465482712,0.4833790361881256,-0.4352128505706787,-0.3131602704524994,0.11522306501865387,0.6208565831184387,0.08686854690313339,0.04073074087500572,10.0,-0.0795670822262764,186,186,,,,,,,,,,
-0.07553254812955856,0.49222707748413086,-0.41549986600875854,-0.3170554041862488,0.1170920580625534,0.6270927786827087,0.08541082590818405,0.04042330011725426,10.0,-0.07949487119913101,187,187,,,,,,,,,,
-0.06849818676710129,0.5029270052909851,-0.40516358613967896,-0.3173755705356598,0.12152282148599625,0.6362161636352539,0.08261691778898239,0.04101628065109253,10.0,-0.0804825872182846,188,188,,,,,,,,,,
-0.06577479094266891,0.505252480506897,-0.3972407877445221,-0.3198450207710266,0.1266462653875351,0.6445844769477844,0.079484723508358,0.04073229059576988,10.0,-0.0811125710606575,189,189,,,,,,,,,,
-0.04623105004429817,0.5317376852035522,-0.3698232173919678,-0.31599944829940796,0.1274278610944748,0.6469722986221313,0.07707450538873672,0.038670863956213,10.0,-0.07989367842674255,190,190,,,,,,,,,,
-0.059159863740205765,0.5160441398620605,-0.3730294704437256,-0.3367161750793457,0.1263139545917511,0.6469165086746216,0.07679714262485504,0.03656942769885063,10.0,-0.08167184889316559,191,191,,,,,,,,,,
-0.07821260392665863,0.5021781325340271,-0.38344067335128784,-0.37081602215766907,0.12377570569515228,0.6460734009742737,0.0767638236284256,0.03439145162701607,10.0,-0.08257964998483658,192,192,,,,,,,,,,
-0.09145227074623108,0.4916127324104309,-0.38889557123184204,-0.3955736756324768,0.12329944223165512,0.6475510001182556,0.07685483992099762,0.03299825266003609,10.0,-0.08284620940685272,193,193,,,,,,,,,,
-0.10048935562372208,0.4872164726257324,-0.3921104073524475,-0.41607651114463806,0.12564627826213837,0.6516489386558533,0.07608947902917862,0.032357193529605865,10.0,-0.08359240740537643,194,194,,,,,,,,,,
-0.11251561343669891,0.4846149981021881,-0.40431076288223267,-0.4380010664463043,0.12789586186408997,0.6550493240356445,0.07428188621997833,0.03249136358499527,10.0,-0.0843561515212059,195,195,,,,,,,,,,
-0.09574531018733978,0.5274060964584351,-0.39361321926116943,-0.4417390823364258,0.12865912914276123,0.65633624792099,0.07210683077573776,0.032215844839811325,10.0,-0.08339754492044449,196,196,,,,,,,,,,
-0.09664907306432724,0.5343756079673767,-0.3945198655128479,-0.45074906945228577,0.12993714213371277,0.6566274762153625,0.07075070589780807,0.03250063583254814,10.0,-0.0836620032787323,197,197,,,,,,,,,,
-0.12277691066265106,0.4993577003479004,-0.41579753160476685,-0.472860723733902,0.13213084638118744,0.6575499176979065,0.07032807171344757,0.033282697200775146,10.0,-0.08625129610300064,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-0.37182214856147766,0.24220620095729828,-0.7869511842727661,-0.5843581557273865,0.1160377636551857,0.6015739440917969,0.06541083008050919,0.025894880294799805,10.0,-0.0731305256485939
-0.12385968863964081,0.49434804916381836,-0.404802143573761,-0.48296236991882324,0.13283391296863556,0.6578768491744995,0.06943091005086899,0.03245341777801514,10.0,-0.08662880212068558,199,199,,,,,,,,,,
-0.09346023201942444,0.5300509333610535,-0.3632759749889374,-0.47005224227905273,0.1310347318649292,0.6573066711425781,0.06848975270986557,0.03093690797686577,10.0,-0.08450812846422195,200,200,,,,,,,,,,
-0.0926498994231224,0.5317238569259644,-0.36578765511512756,-0.466309130191803,0.1333656907081604,0.6617863178253174,0.06805137544870377,0.03119112178683281,10.0,-0.08521534502506256,201,201,,,,,,,,,,
-0.09744098782539368,0.5331624150276184,-0.378700315952301,-0.46867498755455017,0.1379195898771286,0.6681523323059082,0.06761761754751205,0.03147447109222412,10.0,-0.0865718275308609,202,202,,,,,,,,,,
-0.09271936863660812,0.5425134897232056,-0.3693876266479492,-0.4739150106906891,0.14218167960643768,0.6751277446746826,0.06804760545492172,0.030603623017668724,10.0,-0.08753267675638199,203,203,,,,,,,,,,
-0.06766202300786972,0.5735158324241638,-0.33412620425224304,-0.46618080139160156,0.14491480588912964,0.6798352599143982,0.06885891407728195,0.029022634029388428,10.0,-0.08621512353420258,204,204,,,,,,,,,,
-0.0692048892378807,0.5615281462669373,-0.32206296920776367,-0.47178617119789124,0.14992287755012512,0.6848763823509216,0.07006090134382248,0.028122544288635254,10.0,-0.08758236467838287,205,205,,,,,,,,,,
-0.07965646684169769,0.5339730381965637,-0.32056060433387756,-0.477510929107666,0.15348775684833527,0.6889028549194336,0.07048646360635757,0.027654731646180153,10.0,-0.08861304819583893,206,206,,,,,,,,,,
-0.07272987067699432,0.5454050302505493,-0.308538556098938,-0.4807935357093811,0.15187832713127136,0.6882695555686951,0.06963995844125748,0.026768315583467484,10.0,-0.08852584660053253,207,207,,,,,,,,,,
-0.06436289846897125,0.5593664050102234,-0.3016778826713562,-0.4763997197151184,0.14972004294395447,0.6840456128120422,0.06798257678747177,0.02573997899889946,10.0,-0.0878811925649643,208,208,,,,,,,,,,
-0.08043434470891953,0.5316570401191711,-0.3087623715400696,-0.49017199873924255,0.15048687160015106,0.6805098652839661,0.0664084330201149,0.024000657722353935,10.0,-0.08966407179832458,209,209,,,,,,,,,,
-0.08134790509939194,0.5332043766975403,-0.30149102210998535,-0.5026535987854004,0.15270452201366425,0.6827725172042847,0.06646642833948135,0.02264103852212429,10.0,-0.09051463007926941,210,210,,,,,,,,,,
