valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.9283258318901062,0.36320802569389343,-0.47937384247779846,-2.810309410095215,0.3536725640296936,0.4677964746952057,0.38785961270332336,0.397002637386322,5.0,1.2562898397445679,122,245,,,,,,,,,,
-0.8492032885551453,0.3656958043575287,-0.43148717284202576,-2.6176598072052,0.343448668718338,0.4599526822566986,0.37840887904167175,0.38824549317359924,5.0,1.2544366121292114,123,247,,,,,,,,,,
-0.8819020390510559,0.3591196537017822,-0.4572974741458893,-2.6843583583831787,0.3512197732925415,0.46043914556503296,0.3868655264377594,0.3955115079879761,5.0,1.2561553716659546,124,249,,,,,,,,,,
-0.9726683497428894,0.3504534661769867,-0.5103287696838379,-2.900070905685425,0.3460519313812256,0.46116313338279724,0.3816162645816803,0.3864836096763611,5.0,1.2539840936660767,125,251,,,,,,,,,,
-0.9581929445266724,0.34242773056030273,-0.49439239501953125,-2.8693041801452637,0.338576078414917,0.44980674982070923,0.3744804263114929,0.37981757521629333,5.0,1.2553346157073975,126,253,,,,,,,,,,
-0.8629274368286133,0.35513028502464294,-0.437849223613739,-2.6425538063049316,0.3304934501647949,0.4436405301094055,0.3659329414367676,0.3697538375854492,5.0,1.2541526556015015,127,255,,,,,,,,,,
-1.172337532043457,0.3230050504207611,-0.5810105204582214,-3.4286160469055176,0.3354617953300476,0.44923144578933716,0.372069776058197,0.3718026280403137,5.0,1.254488229751587,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.8641023635864258,0.18996042013168335,-0.9861757159233093,-5.072330474853516,0.29677581787109375,0.4051656126976013,0.32948288321495056,0.3141033947467804,5.0,1.2567906379699707
-1.321506381034851,0.31661173701286316,-0.6547972559928894,-3.8053512573242188,0.34015387296676636,0.4468451142311096,0.37899473309516907,0.37345144152641296,5.0,1.2554762363433838,129,259,,,,,,,,,,
-1.0654951333999634,0.3171437680721283,-0.5226872563362122,-3.168654203414917,0.32116058468818665,0.4340071678161621,0.35853713750839233,0.35252395272254944,5.0,1.2525794506072998,130,261,,,,,,,,,,
-1.095885157585144,0.31609028577804565,-0.5320798754692078,-3.235076904296875,0.3224354386329651,0.43065935373306274,0.35961002111434937,0.35190311074256897,5.0,1.2554168701171875,131,263,,,,,,,,,,
-1.3801922798156738,0.29877161979675293,-0.6665240526199341,-3.975663661956787,0.3192254304885864,0.43651342391967773,0.3570241332054138,0.34321579337120056,5.0,1.2515921592712402,132,265,,,,,,,,,,
-1.2908090353012085,0.3057815730571747,-0.6054896712303162,-3.7691173553466797,0.31459686160087585,0.42903557419776917,0.35397541522979736,0.33637091517448425,5.0,1.25223970413208,133,267,,,,,,,,,,
-1.3555978536605835,0.3022683560848236,-0.643297016620636,-3.9170539379119873,0.3168242275714874,0.4271075129508972,0.356588214635849,0.3392993211746216,5.0,1.2518881559371948,134,269,,,,,,,,,,
-1.3322430849075317,0.30599305033683777,-0.6278203725814819,-3.8831067085266113,0.3090920150279999,0.4284871220588684,0.34890639781951904,0.32592424750328064,5.0,1.2512843608856201,135,271,,,,,,,,,,
-1.551871657371521,0.29717135429382324,-0.721940279006958,-4.455206394195557,0.3027459383010864,0.42601537704467773,0.3423880934715271,0.3156861364841461,5.0,1.2515370845794678,136,273,,,,,,,,,,
-1.4627951383590698,0.28355106711387634,-0.6740558743476868,-4.231957912445068,0.2975793480873108,0.4114285111427307,0.33714622259140015,0.3117492198944092,5.0,1.2518761157989502,137,275,,,,,,,,,,
-1.6363248825073242,0.26503583788871765,-0.7303411364555359,-4.704885959625244,0.29467639327049255,0.4057994782924652,0.3351152241230011,0.30439335107803345,5.0,1.2526156902313232,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.4068703651428223,0.16589799523353577,-1.1364068984985352,-6.580819606781006,0.26885807514190674,0.37623870372772217,0.30008068680763245,0.274890273809433,5.0,1.2552618980407715
-1.9423021078109741,0.26305970549583435,-0.8599433898925781,-5.548679351806641,0.29214048385620117,0.4134572446346283,0.3332519829273224,0.3005917966365814,5.0,1.2497278451919556,139,279,,,,,,,,,,
-1.796344518661499,0.2690201699733734,-0.7923392653465271,-5.14831018447876,0.2863132357597351,0.4068560004234314,0.32689788937568665,0.2940135598182678,5.0,1.2533000707626343,140,281,,,,,,,,,,
-1.903380036354065,0.25343984365463257,-0.8197668194770813,-5.46169376373291,0.2808542251586914,0.3999076783657074,0.3213445246219635,0.2875109016895294,5.0,1.2495403289794922,141,283,,,,,,,,,,
-2.3056490421295166,0.24923953413963318,-0.9342249035835266,-6.648155212402344,0.2897416949272156,0.4027184844017029,0.33129000663757324,0.29521411657333374,5.0,1.251591682434082,142,285,,,,,,,,,,
-2.1260526180267334,0.25975701212882996,-0.9065514802932739,-6.07099723815918,0.28873172402381897,0.4100707173347473,0.3294171392917633,0.2930421829223633,5.0,1.2496455907821655,143,287,,,,,,,,,,
-2.5102698802948,0.2329249382019043,-1.003989577293396,-7.1783599853515625,0.27514180541038513,0.3895238935947418,0.31700843572616577,0.27891361713409424,5.0,1.2506322860717773,144,289,,,,,,,,,,
-2.7915139198303223,0.22750413417816162,-1.0875767469406128,-8.030001640319824,0.2744913697242737,0.39401888847351074,0.31665855646133423,0.27911293506622314,5.0,1.247646450996399,145,291,,,,,,,,,,
-2.95692777633667,0.22701887786388397,-1.1704096794128418,-8.423828125,0.2868210971355438,0.4021417498588562,0.3295764923095703,0.28998371958732605,5.0,1.2495450973510742,146,293,,,,,,,,,,
-3.2857749462127686,0.20399847626686096,-1.2315765619277954,-9.434951782226562,0.27538639307022095,0.39466774463653564,0.3174924850463867,0.2752145230770111,5.0,1.2480295896530151,147,295,,,,,,,,,,
-2.9091594219207764,0.23706884682178497,-1.0797404050827026,-8.417808532714844,0.26207977533340454,0.38570350408554077,0.30421480536460876,0.25739261507987976,5.0,1.2492725849151611,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-5.053214073181152,0.10644688457250595,-1.7578299045562744,-14.953744888305664,0.2231474071741104,0.3533722460269928,0.264413058757782,0.20770519971847534,5.0,1.2466106414794922
-3.6978087425231934,0.21461395919322968,-1.3034271001815796,-10.748595237731934,0.2586685121059418,0.3870326578617096,0.30262699723243713,0.2536436915397644,5.0,1.2477331161499023,149,299,,,,,,,,,,
-0.8601168394088745,0.42256060242652893,-0.3803772032260895,-2.812237501144409,0.26466286182403564,0.4338613450527191,0.30789339542388916,0.2592255473136902,10.0,1.3280669450759888,150,301,,,,,,,,,,
-0.2632805109024048,0.4788789749145508,-0.13768048584461212,-1.213088870048523,0.3216487467288971,0.4807322919368744,0.37173110246658325,0.32459232211112976,10.0,1.3105543851852417,151,303,,,,,,,,,,
-0.03044409677386284,0.5931930541992188,-0.05063331872224808,-0.6896654963493347,0.330834299325943,0.5251081585884094,0.38013023138046265,0.33005622029304504,10.0,1.3097177743911743,152,305,,,,,,,,,,
0.04618331417441368,0.5386313796043396,-0.012376600876450539,-0.42346635460853577,0.3016687035560608,0.5166401267051697,0.35417765378952026,0.285096138715744,10.0,1.3051990270614624,153,307,,,,,,,,,,
0.14982883632183075,0.5874688029289246,0.03296787664294243,-0.19452206790447235,0.32694289088249207,0.529708981513977,0.3845174312591553,0.3182264566421509,10.0,1.3006166219711304,154,309,,,,,,,,,,
0.14666323363780975,0.6038021445274353,0.030856657773256302,-0.21999335289001465,0.3637237548828125,0.5578159093856812,0.4189785122871399,0.36027204990386963,10.0,1.295730710029602,155,311,,,,,,,,,,
0.15684190392494202,0.5887737274169922,0.045349836349487305,-0.1877330094575882,0.3672410547733307,0.5632462501525879,0.41551437973976135,0.3566287159919739,10.0,1.2934861183166504,156,313,,,,,,,,,,
0.20240691304206848,0.6364169120788574,0.058615587651729584,-0.10713813453912735,0.3714205324649811,0.5643540620803833,0.42028769850730896,0.3700897991657257,10.0,1.296761155128479,157,315,,,,,,,,,,
0.18697905540466309,0.6275251507759094,0.06396786868572235,-0.15497362613677979,0.38558173179626465,0.5787686705589294,0.43952450156211853,0.39560431241989136,10.0,1.2908231019973755,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.1396646946668625,0.5705925822257996,0.03636956214904785,-0.22046628594398499,0.34835150837898254,0.5396657586097717,0.3829851448535919,0.3400789201259613,10.0,1.3185898065567017
0.16477377712726593,0.6460121273994446,0.0440276637673378,-0.22588269412517548,0.40096336603164673,0.5967226624488831,0.46343833208084106,0.414980947971344,10.0,1.2930150032043457,159,319,,,,,,,,,,
0.16032803058624268,0.6570728421211243,0.041040606796741486,-0.2501702904701233,0.39463672041893005,0.6054047346115112,0.4587559103965759,0.4028797745704651,10.0,1.2895318269729614,160,321,,,,,,,,,,
0.18594883382320404,0.6497172713279724,0.058193355798721313,-0.17790062725543976,0.38767310976982117,0.589079737663269,0.4565264582633972,0.387973427772522,10.0,1.2904505729675293,161,323,,,,,,,,,,
0.14469602704048157,0.6655945181846619,0.018722623586654663,-0.28495749831199646,0.3817015290260315,0.6040741801261902,0.4512634873390198,0.3755074143409729,10.0,1.286518931388855,162,325,,,,,,,,,,
0.17667342722415924,0.665606677532196,0.04520883783698082,-0.2115742266178131,0.3865228295326233,0.5987251400947571,0.4566378593444824,0.38935714960098267,10.0,1.287644386291504,163,327,,,,,,,,,,
0.1881803274154663,0.6714851260185242,0.04941295459866524,-0.18535974621772766,0.3825465738773346,0.6033256649971008,0.45012179017066956,0.38855189085006714,10.0,1.286155343055725,164,329,,,,,,,,,,
0.18959935009479523,0.6800369620323181,0.03300007805228233,-0.16973932087421417,0.36762237548828125,0.6007192134857178,0.4359261989593506,0.3670526444911957,10.0,1.287179708480835,165,331,,,,,,,,,,
0.17247092723846436,0.6593689322471619,0.03683403134346008,-0.20805077254772186,0.3524741232395172,0.5965183973312378,0.41584306955337524,0.3448920249938965,10.0,1.2842869758605957,166,333,,,,,,,,,,
0.1992245763540268,0.6619994640350342,0.04446864873170853,-0.13110844790935516,0.3450601100921631,0.582885205745697,0.40677976608276367,0.34011220932006836,10.0,1.2869699001312256,167,335,,,,,,,,,,
0.20280544459819794,0.6671096682548523,0.048408087342977524,-0.12935154139995575,0.3364675045013428,0.5892632007598877,0.3963770270347595,0.32301032543182373,10.0,1.2833917140960693,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.1858416497707367,0.6285980939865112,0.024160224944353104,-0.12963269650936127,0.2915598452091217,0.5372848510742188,0.32110336422920227,0.2560804784297943,10.0,1.304123044013977
0.19551348686218262,0.6542183756828308,0.0469340980052948,-0.13709531724452972,0.3308306038379669,0.5827115774154663,0.3896503448486328,0.31308895349502563,10.0,1.2850115299224854,169,339,,,,,,,,,,
0.18661080300807953,0.6599950790405273,0.04157913476228714,-0.1668526977300644,0.3319413661956787,0.595297634601593,0.3871362507343292,0.31782665848731995,10.0,1.2849366664886475,170,341,,,,,,,,,,
0.20013394951820374,0.6476523280143738,0.04127258062362671,-0.1075899600982666,0.33284011483192444,0.5753282308578491,0.391052782535553,0.32612329721450806,10.0,1.289920449256897,171,343,,,,,,,,,,
0.19487427175045013,0.6529627442359924,0.04953214153647423,-0.1407373696565628,0.3238593339920044,0.591699481010437,0.3798057436943054,0.29975324869155884,10.0,1.283743977546692,172,345,,,,,,,,,,
0.20049884915351868,0.6649347543716431,0.031293805688619614,-0.11346137523651123,0.32453376054763794,0.5858190059661865,0.38345807790756226,0.2996899485588074,10.0,1.2887946367263794,173,347,,,,,,,,,,
0.18058280646800995,0.6545187830924988,0.025403767824172974,-0.1610879898071289,0.30520468950271606,0.5793508887290955,0.36169344186782837,0.27848145365715027,10.0,1.2822097539901733,174,349,,,,,,,,,,
0.19400377571582794,0.6506527066230774,0.032631438225507736,-0.12094942480325699,0.30978548526763916,0.5630014538764954,0.36829960346221924,0.2926953136920929,10.0,1.2843739986419678,175,351,,,,,,,,,,
0.18757735192775726,0.6737712025642395,0.022054685279726982,-0.15538237988948822,0.31488656997680664,0.5803226232528687,0.37389707565307617,0.2989386022090912,10.0,1.2806830406188965,176,353,,,,,,,,,,
0.19679555296897888,0.6726769208908081,0.03555537387728691,-0.1398143172264099,0.3301180303096771,0.5914604663848877,0.39011481404304504,0.30856722593307495,10.0,1.2819135189056396,177,355,,,,,,,,,,
0.1915692836046219,0.6789049506187439,0.012412476353347301,-0.13594560325145721,0.31139951944351196,0.583899199962616,0.36958763003349304,0.282787561416626,10.0,1.2812083959579468,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.1684226542711258,0.6496233344078064,-0.003006929298862815,-0.16528628766536713,0.26741984486579895,0.5335610508918762,0.3035171329975128,0.22439932823181152,10.0,1.2986074686050415
0.18786808848381042,0.6614482998847961,0.021048039197921753,-0.1389680802822113,0.3008338212966919,0.574858546257019,0.35528311133384705,0.27205488085746765,10.0,1.281038761138916,179,359,,,,,,,,,,
0.1852087378501892,0.6619197726249695,0.012188739143311977,-0.13768324255943298,0.3043491244316101,0.5721222758293152,0.3619377911090851,0.2876032292842865,10.0,1.2818013429641724,180,361,,,,,,,,,,
0.18987436592578888,0.6832835078239441,0.011824393644928932,-0.14582660794258118,0.31706032156944275,0.5886884927749634,0.3753613531589508,0.29676732420921326,10.0,1.280745506286621,181,363,,,,,,,,,,
0.18890514969825745,0.6742315292358398,0.018586112186312675,-0.14685820043087006,0.31250202655792236,0.5865100026130676,0.3707241117954254,0.28979170322418213,10.0,1.2789039611816406,182,365,,,,,,,,,,
0.19425946474075317,0.6751646399497986,0.013139975257217884,-0.12355570495128632,0.31102943420410156,0.582679808139801,0.36883819103240967,0.29268261790275574,10.0,1.280158519744873,183,367,,,,,,,,,,
0.19047074019908905,0.6867679953575134,0.011667025275528431,-0.14708083868026733,0.30561912059783936,0.5906422138214111,0.3641616106033325,0.28002387285232544,10.0,1.2785060405731201,184,369,,,,,,,,,,
0.18130795657634735,0.6792589426040649,0.0015557765727862716,-0.15676277875900269,0.2982572019100189,0.5856219530105591,0.35840120911598206,0.27361929416656494,10.0,1.2800482511520386,185,371,,,,,,,,,,
0.1866808980703354,0.6928245425224304,0.00743638863787055,-0.16136567294597626,0.3085896670818329,0.5967366099357605,0.36926138401031494,0.2869413495063782,10.0,1.2775803804397583,186,373,,,,,,,,,,
0.17860102653503418,0.6791426539421082,-0.002379047917202115,-0.16114875674247742,0.2988625466823578,0.5834549069404602,0.3562125265598297,0.27687281370162964,10.0,1.278887391090393,187,375,,,,,,,,,,
0.17399106919765472,0.6824663877487183,-0.009489387273788452,-0.17123736441135406,0.28821417689323425,0.5820907950401306,0.3491787314414978,0.2669679522514343,10.0,1.2777994871139526,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.1584177017211914,0.654961109161377,-0.031535554677248,-0.1880093365907669,0.24917438626289368,0.5322437286376953,0.28916919231414795,0.2153652161359787,10.0,1.2947617769241333
0.17751693725585938,0.6909026503562927,-0.013034969568252563,-0.1647186130285263,0.29222142696380615,0.586512565612793,0.3575085401535034,0.27301642298698425,10.0,1.2787370681762695,189,379,,,,,,,,,,
0.17692755162715912,0.697955310344696,-0.006415176205337048,-0.18249385058879852,0.30094459652900696,0.5970772504806519,0.3644382059574127,0.2769506871700287,10.0,1.2776222229003906,190,381,,,,,,,,,,
0.1719391793012619,0.6875916123390198,-0.009811234660446644,-0.18322233855724335,0.2936246991157532,0.588923454284668,0.35530298948287964,0.27146679162979126,10.0,1.2774767875671387,191,383,,,,,,,,,,
0.17650820314884186,0.6904540061950684,-0.013789242133498192,-0.16675426065921783,0.2902469038963318,0.5832052826881409,0.35354703664779663,0.2717803418636322,10.0,1.278063178062439,192,385,,,,,,,,,,
0.1724764108657837,0.6943422555923462,-0.007516294717788696,-0.19162660837173462,0.29575204849243164,0.5925641059875488,0.3610799014568329,0.27001696825027466,10.0,1.2767693996429443,193,387,,,,,,,,,,
0.17621095478534698,0.6897355914115906,-0.012366438284516335,-0.16831490397453308,0.2925359010696411,0.5866722464561462,0.35815730690956116,0.27067577838897705,10.0,1.2796342372894287,194,389,,,,,,,,,,
0.17309898138046265,0.6966663599014282,-0.01461843866854906,-0.18341434001922607,0.2847912311553955,0.5884824991226196,0.3503539264202118,0.2665175497531891,10.0,1.2769246101379395,195,391,,,,,,,,,,
0.1754404604434967,0.6898112297058105,-0.0051840306259691715,-0.17929160594940186,0.2909082770347595,0.5859267115592957,0.35737448930740356,0.2779579758644104,10.0,1.2775630950927734,196,393,,,,,,,,,,
0.17165440320968628,0.6991906762123108,-0.01881585828959942,-0.18626390397548676,0.29165855050086975,0.5878628492355347,0.362088143825531,0.28254666924476624,10.0,1.2774276733398438,197,395,,,,,,,,,,
0.1676361858844757,0.688698410987854,-0.007446068339049816,-0.20120978355407715,0.28859198093414307,0.5840907096862793,0.35884538292884827,0.2771415412425995,10.0,1.2758872509002686,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.15631914138793945,0.6564759612083435,-0.022178752347826958,-0.2084624022245407,0.25369396805763245,0.5376941561698914,0.30477532744407654,0.21967624127864838,10.0,1.299890160560608
0.17125235497951508,0.6941109895706177,-0.02044689655303955,-0.1795559525489807,0.2876853942871094,0.5857378840446472,0.35775598883628845,0.27501484751701355,10.0,1.2776299715042114,199,399,,,,,,,,,,
0.15967896580696106,0.6913421750068665,-0.02662765420973301,-0.2073715627193451,0.2787642478942871,0.5843663811683655,0.3482527732849121,0.27017027139663696,10.0,1.2762519121170044,200,401,,,,,,,,,,
0.15961894392967224,0.6880210041999817,-0.02888072095811367,-0.20088371634483337,0.26839780807495117,0.5789878964424133,0.3384268879890442,0.2608329653739929,10.0,1.2771481275558472,201,403,,,,,,,,,,
0.1661025434732437,0.6985508799552917,-0.03331450745463371,-0.18579795956611633,0.2712785601615906,0.5852541327476501,0.34216347336769104,0.2641373872756958,10.0,1.2774022817611694,202,405,,,,,,,,,,
0.1685977429151535,0.690361499786377,-0.011503475718200207,-0.1946248859167099,0.2888374626636505,0.586665153503418,0.3569100797176361,0.2874944806098938,10.0,1.2782150506973267,203,407,,,,,,,,,,
0.1593487709760666,0.7074219584465027,-0.03596286103129387,-0.21447768807411194,0.27212631702423096,0.5866498351097107,0.3447335660457611,0.2732119560241699,10.0,1.2768306732177734,204,409,,,,,,,,,,
