valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.5325992107391357,0.7094969749450684,-0.0009222388034686446,-8.696305274963379,0.6048812866210938,0.8836005926132202,0.7126822471618652,0.5927772521972656,20.0,1.4330861568450928,122,245,,,,,,,,,,
-1.3849166631698608,0.717140793800354,0.13211818039417267,-5.271250247955322,0.6005147695541382,0.8788089752197266,0.7059323191642761,0.5873373746871948,20.0,1.432054042816162,123,247,,,,,,,,,,
-1.8340272903442383,0.7141215205192566,0.02602740004658699,-6.567114353179932,0.5993586778640747,0.8794582486152649,0.7057701349258423,0.5855807662010193,20.0,1.4252901077270508,124,249,,,,,,,,,,
-1.7034345865249634,0.725211501121521,0.0833137109875679,-6.258420467376709,0.5953927040100098,0.880218505859375,0.707676112651825,0.5829626321792603,20.0,1.4228442907333374,125,251,,,,,,,,,,
-2.963811159133911,0.7134311199188232,0.03971385955810547,-10.085185050964355,0.6097412109375,0.8898744583129883,0.7243761420249939,0.6015523076057434,20.0,1.429835557937622,126,253,,,,,,,,,,
-2.923978805541992,0.7243402004241943,0.05315343290567398,-9.980827331542969,0.6010764241218567,0.888871967792511,0.7130629420280457,0.5905491709709167,20.0,1.4292651414871216,127,255,,,,,,,,,,
-2.15857195854187,0.7257670760154724,0.04129284620285034,-7.6181159019470215,0.5981757640838623,0.8827270269393921,0.7090778350830078,0.5857607126235962,20.0,1.4185019731521606,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-5.397171974182129,0.6530889868736267,-0.3090102970600128,-17.46138572692871,0.5670571327209473,0.8356413245201111,0.6717142462730408,0.5538145303726196,20.0,1.4821408987045288
-2.3920416831970215,0.7295733690261841,0.06732182949781418,-8.416654586791992,0.590389609336853,0.8913332223892212,0.7118128538131714,0.5794415473937988,20.0,1.4208067655563354,129,259,,,,,,,,,,
-2.8679425716400146,0.7082002758979797,0.0440022237598896,-9.823677062988281,0.5885955095291138,0.8940843343734741,0.7128402590751648,0.5810149908065796,20.0,1.4375430345535278,130,261,,,,,,,,,,
-1.9340534210205078,0.7286369204521179,0.08959872275590897,-7.026673793792725,0.5837516784667969,0.8799132108688354,0.704871654510498,0.5700812339782715,20.0,1.416317343711853,131,263,,,,,,,,,,
-4.710468292236328,0.7283725738525391,-0.07536917924880981,-15.471807479858398,0.5908486843109131,0.8919488191604614,0.7165606021881104,0.5860053300857544,20.0,1.4189306497573853,132,265,,,,,,,,,,
-2.503391742706299,0.7335972189903259,0.10430704057216644,-8.78397274017334,0.590390682220459,0.8880216479301453,0.7070145606994629,0.5832335948944092,20.0,1.4248464107513428,133,267,,,,,,,,,,
-1.621320128440857,0.7253064513206482,0.09196090698242188,-6.0204973220825195,0.5878305435180664,0.8771817088127136,0.6987230181694031,0.5779032111167908,20.0,1.415839672088623,134,269,,,,,,,,,,
-4.822632789611816,0.7109267115592957,-0.11900097131729126,-15.828639030456543,0.5851436853408813,0.895350456237793,0.7210630178451538,0.5946248769760132,20.0,1.4339818954467773,135,271,,,,,,,,,,
-1.7262264490127563,0.7409911155700684,0.12999597191810608,-6.523767948150635,0.5809318423271179,0.8840448260307312,0.705655038356781,0.579597532749176,20.0,1.4156817197799683,136,273,,,,,,,,,,
-6.363923072814941,0.7221362590789795,-0.15882818400859833,-20.46588706970215,0.5956810712814331,0.8809770345687866,0.7162809371948242,0.5966295003890991,20.0,1.421527624130249,137,275,,,,,,,,,,
-1.761077880859375,0.7307742238044739,0.17691195011138916,-6.6217041015625,0.5832189321517944,0.8843374252319336,0.7118493318557739,0.5896562933921814,20.0,1.4233030080795288,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-6.094416618347168,0.6925265789031982,-0.12180421501398087,-19.618879318237305,0.5574882626533508,0.8438946008682251,0.6597045063972473,0.546501874923706,20.0,1.465636968612671
-12.483709335327148,0.7349216938018799,-0.40472403168678284,-39.19877243041992,0.5931481122970581,0.8922028541564941,0.7191643118858337,0.5901896953582764,20.0,1.418238639831543,139,279,,,,,,,,,,
-1.7787402868270874,0.7264991998672485,0.18265704810619354,-6.75872802734375,0.575454592704773,0.8833755254745483,0.711941123008728,0.5800026655197144,20.0,1.4208636283874512,140,281,,,,,,,,,,
-7.478338718414307,0.7459926009178162,-0.23674707114696503,-23.924022674560547,0.5872465372085571,0.885881781578064,0.7151086330413818,0.5797561407089233,20.0,1.4135552644729614,141,283,,,,,,,,,,
-3.2147412300109863,0.7257915735244751,0.08857592195272446,-11.196074485778809,0.5681039094924927,0.8955308198928833,0.7141046524047852,0.5760875940322876,20.0,1.4216935634613037,142,285,,,,,,,,,,
-6.796743869781494,0.7479496598243713,-0.14608296751976013,-21.866453170776367,0.5805897116661072,0.8868250846862793,0.7051190733909607,0.5735588073730469,20.0,1.4109455347061157,143,287,,,,,,,,,,
-2.739532709121704,0.7410125136375427,0.131733700633049,-9.756217002868652,0.5729104280471802,0.8883680105209351,0.7097792029380798,0.5764985084533691,20.0,1.414997935295105,144,289,,,,,,,,,,
-11.277617454528809,0.7440827488899231,-0.2700968384742737,-35.69651794433594,0.5779606103897095,0.8925312757492065,0.7121469378471375,0.5801436305046082,20.0,1.4108175039291382,145,291,,,,,,,,,,
-4.258800029754639,0.7455121874809265,0.016428936272859573,-14.27002239227295,0.5711151361465454,0.8897972106933594,0.7046831846237183,0.5766772031784058,20.0,1.4121954441070557,146,293,,,,,,,,,,
-4.370969295501709,0.7501592040061951,-0.0037224353291094303,-14.575993537902832,0.5725898742675781,0.8852471113204956,0.7010798454284668,0.57370924949646,20.0,1.4101332426071167,147,295,,,,,,,,,,
-6.208325386047363,0.7482788562774658,-0.11640815436840057,-20.2109317779541,0.5699812173843384,0.888792872428894,0.7033970355987549,0.574685275554657,20.0,1.406598448753357,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-5.0790934562683105,0.6785413026809692,-0.09550262242555618,-16.859590530395508,0.5448188781738281,0.8317134380340576,0.663952112197876,0.5504374504089355,20.0,1.4710429906845093
-4.792452335357666,0.7474604249000549,-0.013207459822297096,-16.0468692779541,0.5672591924667358,0.8916840553283691,0.7095362544059753,0.5787702798843384,20.0,1.413201093673706,149,299,,,,,,,,,,
-6.335190773010254,0.7555752992630005,-0.06731753051280975,-20.602636337280273,0.5815958380699158,0.8886466026306152,0.7131726145744324,0.5828797817230225,20.0,1.4044965505599976,150,301,,,,,,,,,,
-4.475001811981201,0.7530048489570618,0.0440458320081234,-15.155092239379883,0.5731510519981384,0.8910239934921265,0.7198195457458496,0.586161732673645,20.0,1.40680992603302,151,303,,,,,,,,,,
-8.149737358093262,0.7552428841590881,-0.13504520058631897,-26.289514541625977,0.5761593580245972,0.8955820202827454,0.7221366167068481,0.5878660082817078,20.0,1.4091250896453857,152,305,,,,,,,,,,
-5.221269607543945,0.7518091797828674,-0.0016033590072765946,-17.459796905517578,0.5645552277565002,0.8871110677719116,0.7093057036399841,0.5744332671165466,20.0,1.4032808542251587,153,307,,,,,,,,,,
-9.5307035446167,0.7377338409423828,-0.2210296094417572,-30.50313377380371,0.5671418905258179,0.892920970916748,0.7161898612976074,0.5829591751098633,20.0,1.4176139831542969,154,309,,,,,,,,,,
-8.04255199432373,0.7622912526130676,-0.1288345605134964,-25.954696655273438,0.5647436380386353,0.888998806476593,0.7038242220878601,0.5715658068656921,20.0,1.4028733968734741,155,311,,,,,,,,,,
-9.861474990844727,0.760654866695404,-0.16329745948314667,-31.626739501953125,0.5682815909385681,0.8909759521484375,0.7138420939445496,0.5809942483901978,20.0,1.403867483139038,156,313,,,,,,,,,,
-15.48603343963623,0.754552960395813,-0.33900806307792664,-48.848873138427734,0.5742924213409424,0.8927614092826843,0.7233585715293884,0.5918775796890259,20.0,1.4068111181259155,157,315,,,,,,,,,,
-9.262880325317383,0.7629920840263367,-0.10303907096385956,-29.828866958618164,0.5726346969604492,0.8910040855407715,0.7182843089103699,0.587544322013855,20.0,1.4008116722106934,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-15.494277000427246,0.6953314542770386,-0.41950559616088867,-48.51837158203125,0.5271741151809692,0.8352250456809998,0.6447302103042603,0.5210786461830139,20.0,1.4527935981750488
-13.547988891601562,0.7524716258049011,-0.2435365915298462,-43.00334167480469,0.5734214186668396,0.8937348127365112,0.7234439849853516,0.5957018733024597,20.0,1.4087908267974854,159,319,,,,,,,,,,
-13.368829727172852,0.7599450945854187,-0.2035263329744339,-42.60567855834961,0.571033239364624,0.8938325643539429,0.7242163419723511,0.5936386585235596,20.0,1.402535080909729,160,321,,,,,,,,,,
-19.045133590698242,0.7651411294937134,-0.31691211462020874,-60.059043884277344,0.5666025876998901,0.890177845954895,0.7201741933822632,0.5846197605133057,20.0,1.4019160270690918,161,323,,,,,,,,,,
-14.840545654296875,0.7611578702926636,-0.29079240560531616,-47.11946487426758,0.5607786774635315,0.8928291201591492,0.7155148386955261,0.5794411301612854,20.0,1.403670310974121,162,325,,,,,,,,,,
-16.319087982177734,0.7685672044754028,-0.31018123030662537,-51.5526237487793,0.559677243232727,0.8914098739624023,0.710490882396698,0.5701854825019836,20.0,1.3987791538238525,163,327,,,,,,,,,,
-10.17533016204834,0.7631074786186218,-0.14939050376415253,-32.82741928100586,0.5525946617126465,0.891680896282196,0.7113596796989441,0.5682963728904724,20.0,1.4028878211975098,164,329,,,,,,,,,,
-15.771905899047852,0.7658165097236633,-0.2856467664241791,-49.90360641479492,0.5588447451591492,0.8920940160751343,0.7145616412162781,0.5704928040504456,20.0,1.3998186588287354,165,331,,,,,,,,,,
-15.909948348999023,0.7620283961296082,-0.2689104974269867,-50.67466354370117,0.5483476519584656,0.8919904828071594,0.7153631448745728,0.5682690143585205,20.0,1.403708577156067,166,333,,,,,,,,,,
-19.002216339111328,0.7623974680900574,-0.35818377137184143,-60.0191535949707,0.5522626042366028,0.888870120048523,0.7099139094352722,0.5730785131454468,20.0,1.4018474817276,167,335,,,,,,,,,,
-20.832807540893555,0.7598312497138977,-0.33783602714538574,-65.89546966552734,0.5520825982093811,0.8871127963066101,0.7110732793807983,0.5747299194335938,20.0,1.4024966955184937,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-23.355520248413086,0.6980553865432739,-0.5098673105239868,-72.76182556152344,0.5252556800842285,0.8336073160171509,0.6523906588554382,0.5396847128868103,20.0,1.451187252998352
-18.90526580810547,0.7575473189353943,-0.3631323277950287,-59.88739013671875,0.5519382953643799,0.8937246203422546,0.7164171934127808,0.5804993510246277,20.0,1.4050196409225464,169,339,,,,,,,,,,
-16.614194869995117,0.7694973945617676,-0.2862810790538788,-52.74580001831055,0.5470790863037109,0.8839710354804993,0.7059080004692078,0.5689603090286255,20.0,1.4016538858413696,170,341,,,,,,,,,,
-16.193227767944336,0.7622886896133423,-0.2925809323787689,-51.83155059814453,0.5465861558914185,0.8879313468933105,0.7134827375411987,0.5757001638412476,20.0,1.400718331336975,171,343,,,,,,,,,,
-49.534305572509766,0.7685449123382568,-0.8056427836418152,-154.49728393554688,0.5470881462097168,0.8907856941223145,0.7175151705741882,0.5760339498519897,20.0,1.399369478225708,172,345,,,,,,,,,,
-18.238014221191406,0.7659061551094055,-0.2835384011268616,-58.24421310424805,0.546076238155365,0.8896850347518921,0.7181885242462158,0.5756025910377502,20.0,1.400834560394287,173,347,,,,,,,,,,
-22.083499908447266,0.7737460136413574,-0.2796976566314697,-69.62395477294922,0.5508606433868408,0.8865901827812195,0.7120950222015381,0.5722631216049194,20.0,1.3975342512130737,174,349,,,,,,,,,,
-26.09427261352539,0.7508951425552368,-0.5201192498207092,-82.96465301513672,0.5423129796981812,0.8930498361587524,0.7250034213066101,0.5815180540084839,20.0,1.4089901447296143,175,351,,,,,,,,,,
-39.03937911987305,0.7707048058509827,-0.6234422922134399,-122.22370910644531,0.5372051000595093,0.8880006670951843,0.7048907279968262,0.5613956451416016,20.0,1.3981989622116089,176,353,,,,,,,,,,
-18.281070709228516,0.7638508081436157,-0.3043535649776459,-57.97320556640625,0.5360525846481323,0.8884158134460449,0.6984210014343262,0.5607447624206543,20.0,1.3995883464813232,177,355,,,,,,,,,,
-21.38895034790039,0.7566583752632141,-0.4361112713813782,-67.80859375,0.5419517159461975,0.8898717164993286,0.7096027135848999,0.5695663690567017,20.0,1.410416603088379,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-44.054115295410156,0.7127335071563721,-0.749648928642273,-134.56443786621094,0.5337882041931152,0.832921028137207,0.665008008480072,0.5466952323913574,20.0,1.4579142332077026
-25.68609619140625,0.7674242854118347,-0.4194480776786804,-80.75688934326172,0.5459805727005005,0.8883683085441589,0.7067450881004333,0.5680245161056519,20.0,1.396302580833435,179,359,,,,,,,,,,
-19.164329528808594,0.7692317962646484,-0.35268548130989075,-61.541770935058594,0.5395201444625854,0.8910770416259766,0.7175872325897217,0.5730526447296143,20.0,1.400461196899414,180,361,,,,,,,,,,
-34.710426330566406,0.7616561055183411,-0.6581963896751404,-108.93605041503906,0.5459442734718323,0.8901453018188477,0.721166729927063,0.5781574249267578,20.0,1.40192711353302,181,363,,,,,,,,,,
-18.158796310424805,0.775969922542572,-0.3115191161632538,-58.41920852661133,0.5375016927719116,0.8895074129104614,0.7104820609092712,0.5683193206787109,20.0,1.3959463834762573,182,365,,,,,,,,,,
-42.815513610839844,0.7668537497520447,-0.7436386346817017,-133.52676391601562,0.5515820980072021,0.892042338848114,0.716020941734314,0.5803661346435547,20.0,1.3997827768325806,183,367,,,,,,,,,,
-13.99194622039795,0.7617677450180054,-0.20083916187286377,-45.21384048461914,0.5357695817947388,0.8877040147781372,0.708392858505249,0.5716574192047119,20.0,1.4003657102584839,184,369,,,,,,,,,,
-34.377803802490234,0.7775053381919861,-0.6248822212219238,-107.38740539550781,0.5511796474456787,0.889143168926239,0.7054898142814636,0.5711249113082886,20.0,1.3931950330734253,185,371,,,,,,,,,,
-15.390497207641602,0.7686627507209778,-0.30485326051712036,-50.147823333740234,0.5329644083976746,0.8900054693222046,0.7081670761108398,0.5653306245803833,20.0,1.3987103700637817,186,373,,,,,,,,,,
-47.085792541503906,0.7754088640213013,-0.7446139454841614,-146.76071166992188,0.5452778339385986,0.8910314440727234,0.7114324569702148,0.5712146759033203,20.0,1.394660472869873,187,375,,,,,,,,,,
-18.16837501525879,0.7768945693969727,-0.26049885153770447,-58.202880859375,0.5377500057220459,0.8884342312812805,0.7085759043693542,0.567457914352417,20.0,1.3954168558120728,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-28.128070831298828,0.7238031029701233,-0.5127701163291931,-86.77467346191406,0.5174473524093628,0.8400560617446899,0.643634557723999,0.5291658639907837,20.0,1.4417881965637207
-53.20234298706055,0.7587847709655762,-0.8545168042182922,-166.38458251953125,0.5431362986564636,0.8920270800590515,0.7224695086479187,0.5816848278045654,20.0,1.404405117034912,189,379,,,,,,,,,,
-33.242244720458984,0.7820982933044434,-0.5729604959487915,-104.57554626464844,0.5464473366737366,0.8916317820549011,0.71891850233078,0.5778141021728516,20.0,1.392939805984497,190,381,,,,,,,,,,
-20.26116180419922,0.7764288783073425,-0.3585486114025116,-64.73596954345703,0.5399025678634644,0.8896636962890625,0.7176558375358582,0.5760552883148193,20.0,1.3950886726379395,191,383,,,,,,,,,,
-44.176856994628906,0.7660114169120789,-0.7956957221031189,-138.76976013183594,0.5408124923706055,0.8892795443534851,0.7211623191833496,0.5791624784469604,20.0,1.3977041244506836,192,385,,,,,,,,,,
-27.406667709350586,0.7830092310905457,-0.481198787689209,-87.27376556396484,0.5310237407684326,0.8869916796684265,0.7061699628829956,0.5641161203384399,20.0,1.392715573310852,193,387,,,,,,,,,,
-39.296329498291016,0.7755497097969055,-0.6274693012237549,-123.12324523925781,0.5401521921157837,0.8902095556259155,0.7138146758079529,0.5699129700660706,20.0,1.3956356048583984,194,389,,,,,,,,,,
-34.797359466552734,0.7712768316268921,-0.5550922751426697,-109.5008773803711,0.5391492247581482,0.8920708894729614,0.7177944183349609,0.5706309676170349,20.0,1.3975218534469604,195,391,,,,,,,,,,
-40.08143997192383,0.7822538614273071,-0.6692329049110413,-126.29219055175781,0.5340719819068909,0.8925849199295044,0.7153267860412598,0.5641987919807434,20.0,1.3908196687698364,196,393,,,,,,,,,,
-23.366573333740234,0.7786607146263123,-0.46760815382003784,-74.88383483886719,0.5317282676696777,0.8890783190727234,0.7101331949234009,0.5630866885185242,20.0,1.3924063444137573,197,395,,,,,,,,,,
-29.786006927490234,0.7611660361289978,-0.5935566425323486,-93.87828826904297,0.5335804224014282,0.8915125131607056,0.7114059329032898,0.569589376449585,20.0,1.4028677940368652,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-59.886390686035156,0.7141720652580261,-0.8976565599441528,-185.3324432373047,0.5228714942932129,0.8406548500061035,0.6831287741661072,0.5505948662757874,20.0,1.443398356437683
-27.478235244750977,0.7818440198898315,-0.4224697947502136,-86.89817810058594,0.5383560061454773,0.887641429901123,0.7064083814620972,0.5652256011962891,20.0,1.3905624151229858,199,399,,,,,,,,,,
-46.282588958740234,0.7761591672897339,-0.6634268164634705,-144.7598876953125,0.5428013801574707,0.8926956057548523,0.7179552912712097,0.5755193829536438,20.0,1.3946553468704224,200,401,,,,,,,,,,
-32.19521713256836,0.7719977498054504,-0.533836305141449,-101.49813079833984,0.5310959815979004,0.8896430730819702,0.7105194926261902,0.5691675543785095,20.0,1.3958734273910522,201,403,,,,,,,,,,
-28.783096313476562,0.7857818603515625,-0.5023688673973083,-91.59674835205078,0.5322705507278442,0.8882030248641968,0.7078012228012085,0.563692569732666,20.0,1.390376329421997,202,405,,,,,,,,,,
-58.71361541748047,0.7711105942726135,-0.9120538830757141,-183.53782653808594,0.5350412726402283,0.8903182744979858,0.7154175639152527,0.5707141160964966,20.0,1.3959554433822632,203,407,,,,,,,,,,
-43.532264709472656,0.778965413570404,-0.6490345597267151,-137.41250610351562,0.5227783918380737,0.8878059387207031,0.7081713676452637,0.5628025531768799,20.0,1.3921512365341187,204,409,,,,,,,,,,
-69.49378204345703,0.7829207181930542,-0.8996009826660156,-216.66445922851562,0.531267523765564,0.8891445994377136,0.7064985036849976,0.5642080903053284,20.0,1.3929282426834106,205,411,,,,,,,,,,
-45.54579544067383,0.7600092887878418,-0.7324615120887756,-143.47540283203125,0.5245747566223145,0.8866721391677856,0.7076141238212585,0.5683876276016235,20.0,1.4013384580612183,206,413,,,,,,,,,,
