valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.21524032950401306,0.006977981422096491,-0.522803783416748,-0.133959099650383,0.12508270144462585,0.4717828333377838,0.07074173539876938,0.07937268167734146,5.0,-0.04744044318795204,128,128,,,,,,,,,,
-0.1864338219165802,0.056134313344955444,-0.4875880777835846,-0.13377925753593445,0.1257021129131317,0.4703855514526367,0.06984730064868927,0.08036302775144577,5.0,-0.04607276991009712,129,129,,,,,,,,,,
-0.16948769986629486,0.08194632083177567,-0.46420344710350037,-0.1333768516778946,0.12582898139953613,0.46956461668014526,0.06915237754583359,0.08106865733861923,5.0,-0.04527461156249046,130,130,,,,,,,,,,
-0.16982929408550262,0.07840918749570847,-0.4617179334163666,-0.13370582461357117,0.12612944841384888,0.47066622972488403,0.06870096176862717,0.08178376406431198,5.0,-0.04645596817135811,131,131,,,,,,,,,,
-0.17557720839977264,0.06298259645700455,-0.4641479551792145,-0.13287954032421112,0.1267377734184265,0.4727749824523926,0.06831633299589157,0.08240491151809692,5.0,-0.048071812838315964,132,132,,,,,,,,,,
-0.1740645170211792,0.06825106590986252,-0.46391692757606506,-0.13418103754520416,0.12731312215328217,0.4745733141899109,0.0677560493350029,0.08306604623794556,5.0,-0.048500847071409225,133,133,,,,,,,,,,
-0.17188984155654907,0.07812267541885376,-0.4641163945198059,-0.1376013606786728,0.12765108048915863,0.47554445266723633,0.06712585687637329,0.08361474424600601,5.0,-0.048481836915016174,134,134,,,,,,,,,,
-0.15930502116680145,0.10401137918233871,-0.4514395594596863,-0.13904617726802826,0.12757618725299835,0.47521424293518066,0.06636466085910797,0.08390851318836212,5.0,-0.047363828867673874,135,135,,,,,,,,,,
-0.14994363486766815,0.10820646584033966,-0.43370550870895386,-0.1327458620071411,0.1277899295091629,0.4748717248439789,0.06594319641590118,0.08409237861633301,5.0,-0.04772966727614403,136,136,,,,,,,,,,
-0.1409464329481125,0.10731054842472076,-0.4133966565132141,-0.12514585256576538,0.12783780694007874,0.4732854962348938,0.06550367176532745,0.08424979448318481,5.0,-0.04843945801258087,137,137,,,,,,,,,,
-0.13584521412849426,0.10765784978866577,-0.4008876383304596,-0.12289196252822876,0.1278441995382309,0.47238701581954956,0.0648554190993309,0.08419150114059448,5.0,-0.04908349737524986,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-0.1948109120130539,0.012445944361388683,-0.4556697905063629,-0.1328442543745041,0.11640985310077667,0.45347514748573303,0.06545428186655045,0.08881433308124542,5.0,-0.10652162879705429
-0.12698018550872803,0.1296537220478058,-0.3929063379764557,-0.1271972507238388,0.12731076776981354,0.4707333445549011,0.06385678052902222,0.08401799201965332,5.0,-0.048317357897758484,139,139,,,,,,,,,,
-0.12346787750720978,0.14100460708141327,-0.390247642993927,-0.1313067525625229,0.12686096131801605,0.47000551223754883,0.06311994791030884,0.08408142626285553,5.0,-0.04721623659133911,140,140,,,,,,,,,,
-0.1272951066493988,0.1256873905658722,-0.38797616958618164,-0.12940256297588348,0.1272825002670288,0.4720994830131531,0.06353937834501266,0.08524047583341599,5.0,-0.04916698858141899,141,141,,,,,,,,,,
-0.12923669815063477,0.11361928284168243,-0.3832417130470276,-0.12776802480220795,0.1275845468044281,0.4742749333381653,0.06366922706365585,0.08576188236474991,5.0,-0.05005568265914917,142,142,,,,,,,,,,
-0.12048137187957764,0.1347031593322754,-0.3762296438217163,-0.13041462004184723,0.1269826740026474,0.47482433915138245,0.06336505711078644,0.08574267476797104,5.0,-0.0494980625808239,143,143,,,,,,,,,,
-0.10937859863042831,0.1658262461423874,-0.371261328458786,-0.13434772193431854,0.1256704181432724,0.47382593154907227,0.06357147544622421,0.08607292175292969,5.0,-0.04817177355289459,144,144,,,,,,,,,,
-0.10631505399942398,0.17525260150432587,-0.37129053473472595,-0.134998619556427,0.12503336369991302,0.4735199809074402,0.06436426937580109,0.0869266539812088,5.0,-0.048335205763578415,145,145,,,,,,,,,,
-0.10905782878398895,0.16419187188148499,-0.37213703989982605,-0.13076506555080414,0.12608468532562256,0.47503232955932617,0.06478466838598251,0.08766712248325348,5.0,-0.049948129802942276,146,146,,,,,,,,,,
-0.11438494920730591,0.14949871599674225,-0.37518128752708435,-0.12830686569213867,0.1273472160100937,0.4756731390953064,0.06409310549497604,0.08739781379699707,5.0,-0.05068659782409668,147,147,,,,,,,,,,
-0.11878497898578644,0.13678474724292755,-0.375760555267334,-0.1277533620595932,0.12789791822433472,0.474951833486557,0.06248588487505913,0.08631487935781479,5.0,-0.050891004502773285,148,148,,,,,,,,,,
-0.10934212058782578,0.14812003076076508,-0.3604672849178314,-0.12643210589885712,0.12730291485786438,0.4733346104621887,0.06107665225863457,0.08474025875329971,5.0,-0.05012409761548042,149,149,,,,,,,,,,
-0.0163878146559,0.3131376802921295,-0.26504912972450256,-0.11087821424007416,0.13171260058879852,0.4953991770744324,0.07544522732496262,0.09017281979322433,10.0,-0.03168923780322075,150,150,,,,,,,,,,
0.03342971205711365,0.41626977920532227,-0.2190767079591751,-0.11234831809997559,0.14115165174007416,0.5349538922309875,0.10220404714345932,0.09635589271783829,10.0,-0.03208382800221443,151,151,,,,,,,,,,
0.046599119901657104,0.47072941064834595,-0.22538670897483826,-0.12279956042766571,0.1542460173368454,0.5789653658866882,0.12392870336771011,0.10077238082885742,10.0,-0.036505769938230515,152,152,,,,,,,,,,
0.019404858350753784,0.4769761562347412,-0.2880195677280426,-0.15087385475635529,0.16216714680194855,0.6007755398750305,0.13657106459140778,0.10740663856267929,10.0,-0.051135141402482986,153,153,,,,,,,,,,
-0.032886236906051636,0.4474894106388092,-0.37595421075820923,-0.19383887946605682,0.16071687638759613,0.5984125137329102,0.14321298897266388,0.11274079978466034,10.0,-0.048393554985523224,154,154,,,,,,,,,,
-0.016403794288635254,0.4545666575431824,-0.35199055075645447,-0.17479290068149567,0.16079510748386383,0.5951336026191711,0.14340053498744965,0.11191193014383316,10.0,-0.04858550429344177,155,155,,,,,,,,,,
0.04009635001420975,0.4919312596321106,-0.2612694501876831,-0.13031058013439178,0.16511577367782593,0.5975560545921326,0.14152145385742188,0.10787472873926163,10.0,-0.055683016777038574,156,156,,,,,,,,,,
0.07345594465732574,0.5152592062950134,-0.20201721787452698,-0.11096300184726715,0.17004160583019257,0.6000609397888184,0.1386435627937317,0.1022835373878479,10.0,-0.05462539196014404,157,157,,,,,,,,,,
0.08336737006902695,0.5173915028572083,-0.1792198121547699,-0.10528447479009628,0.17494289577007294,0.6017312407493591,0.1327546089887619,0.09660936892032623,10.0,-0.05208470672369003,158,158,,,,,,,,,,
,,,,,,,,,,159,159,0.05986699089407921,0.47101661562919617,-0.20119094848632812,-0.0973779559135437,0.16084350645542145,0.5670548677444458,0.11933977901935577,0.12002694606781006,10.0,-0.0426289327442646
0.08094887435436249,0.5060312151908875,-0.17697428166866302,-0.10290857404470444,0.17757193744182587,0.6009015440940857,0.12596838176250458,0.09304096549749374,10.0,-0.05456339567899704,159,159,,,,,,,,,,
0.06851522624492645,0.47919827699661255,-0.18844600021839142,-0.10127322375774384,0.1774924248456955,0.5974521040916443,0.11905331909656525,0.09203141927719116,10.0,-0.059312306344509125,160,160,,,,,,,,,,
0.052576322108507156,0.44849222898483276,-0.2048533856868744,-0.10158369690179825,0.17422015964984894,0.5928153991699219,0.11350125074386597,0.09268217533826828,10.0,-0.0613136813044548,161,161,,,,,,,,,,
0.04334824159741402,0.4319280982017517,-0.2141890972852707,-0.10343043506145477,0.1695142537355423,0.5905448198318481,0.11082526296377182,0.09270475059747696,10.0,-0.06127358600497246,162,162,,,,,,,,,,
0.04802865535020828,0.4433339238166809,-0.2092207670211792,-0.10627994686365128,0.1642710417509079,0.592345654964447,0.11278931051492691,0.0910881981253624,10.0,-0.06184856966137886,163,163,,,,,,,,,,
0.05896793678402901,0.4668821394443512,-0.19662784039974213,-0.11018296331167221,0.16078750789165497,0.5993927121162415,0.1172792911529541,0.08583138138055801,10.0,-0.06294625252485275,164,164,,,,,,,,,,
0.06955594569444656,0.4930976927280426,-0.1868157833814621,-0.11515627801418304,0.15848907828330994,0.6077808141708374,0.12109780311584473,0.07892321795225143,10.0,-0.06210804730653763,165,165,,,,,,,,,,
0.07322406768798828,0.5088779926300049,-0.1876458376646042,-0.11983382701873779,0.1558801829814911,0.6137282252311707,0.12208805233240128,0.07362207025289536,10.0,-0.061988167464733124,166,166,,,,,,,,,,
0.06690657883882523,0.5065080523490906,-0.20136184990406036,-0.12331987917423248,0.15302368998527527,0.6160921454429626,0.11983653157949448,0.07098203897476196,10.0,-0.06531509757041931,167,167,,,,,,,,,,
0.053691666573286057,0.49403053522109985,-0.22561416029930115,-0.12680684030056,0.1498642861843109,0.6152975559234619,0.1165987029671669,0.06982795149087906,10.0,-0.06871166825294495,168,168,,,,,,,,,,
0.045771386474370956,0.4945961534976959,-0.24674221873283386,-0.1308635175228119,0.14541490375995636,0.6114765405654907,0.11483877897262573,0.06975698471069336,10.0,-0.06949762254953384,169,169,,,,,,,,,,
0.04409126564860344,0.4986213743686676,-0.25363120436668396,-0.13355271518230438,0.14217586815357208,0.6093818545341492,0.1134154349565506,0.06893881410360336,10.0,-0.07006887346506119,170,170,,,,,,,,,,
0.053846102207899094,0.5139832496643066,-0.2395658791065216,-0.13380256295204163,0.14106625318527222,0.6101393103599548,0.11260838806629181,0.06599362194538116,10.0,-0.0706150010228157,171,171,,,,,,,,,,
0.061058998107910156,0.5227196216583252,-0.2258048951625824,-0.1344730108976364,0.14100180566310883,0.6127350926399231,0.11149122565984726,0.0625242367386818,10.0,-0.07178785651922226,172,172,,,,,,,,,,
0.06726380437612534,0.5317749381065369,-0.215036079287529,-0.1356927752494812,0.1412951946258545,0.615211009979248,0.11124815046787262,0.05945037677884102,10.0,-0.07138214260339737,173,173,,,,,,,,,,
0.07165341824293137,0.539569079875946,-0.20868079364299774,-0.13676445186138153,0.1416279375553131,0.6163346171379089,0.1111646443605423,0.05715905502438545,10.0,-0.07067698240280151,174,174,,,,,,,,,,
0.06932840496301651,0.5373058319091797,-0.2113783359527588,-0.13881312310695648,0.14216941595077515,0.6178412437438965,0.11025538295507431,0.055669594556093216,10.0,-0.07209999114274979,175,175,,,,,,,,,,
0.05639572814106941,0.5123960375785828,-0.22205829620361328,-0.14166687428951263,0.14253775775432587,0.6186977028846741,0.10756583511829376,0.05390148237347603,10.0,-0.07469651848077774,176,176,,,,,,,,,,
0.05259145423769951,0.5022050142288208,-0.22139160335063934,-0.14328758418560028,0.14287099242210388,0.6187373995780945,0.10581426322460175,0.051321934908628464,10.0,-0.07560542970895767,177,177,,,,,,,,,,
0.06653030961751938,0.5271386504173279,-0.20460247993469238,-0.14329718053340912,0.1433587670326233,0.6191916465759277,0.10530408471822739,0.04795483499765396,10.0,-0.07572547346353531,178,178,,,,,,,,,,
,,,,,,,,,,179,179,0.021549446508288383,0.4194331169128418,-0.22594790160655975,-0.13614901900291443,0.13477139174938202,0.5781072378158569,0.08910014480352402,0.052552640438079834,10.0,-0.055157847702503204
0.07827579975128174,0.544557511806488,-0.18650229275226593,-0.14352475106716156,0.14454154670238495,0.6212024688720703,0.10428130626678467,0.044595133513212204,10.0,-0.07580667734146118,179,179,,,,,,,,,,
0.08460947126150131,0.5525981783866882,-0.17382030189037323,-0.14519019424915314,0.14606167376041412,0.6249140501022339,0.10342536866664886,0.04179036617279053,10.0,-0.07723049074411392,180,180,,,,,,,,,,
0.08669876307249069,0.5541768670082092,-0.16741900146007538,-0.14686422049999237,0.1468983143568039,0.6274208426475525,0.10291075706481934,0.040020670741796494,10.0,-0.07759464532136917,181,181,,,,,,,,,,
0.09619992226362228,0.5697922110557556,-0.15610308945178986,-0.14526747167110443,0.14786477386951447,0.6270286440849304,0.1017267256975174,0.03965122625231743,10.0,-0.07589951902627945,182,182,,,,,,,,,,
0.09415712207555771,0.5657418370246887,-0.15677621960639954,-0.14661921560764313,0.14776729047298431,0.6268283724784851,0.10170896351337433,0.0399121418595314,10.0,-0.07771030813455582,183,183,,,,,,,,,,
0.09051975607872009,0.5584729313850403,-0.15812882781028748,-0.14892618358135223,0.14785201847553253,0.6274662017822266,0.1024964228272438,0.0402694009244442,10.0,-0.08020855486392975,184,184,,,,,,,,,,
0.09321027249097824,0.5626879334449768,-0.15319675207138062,-0.15013602375984192,0.14847755432128906,0.6279786229133606,0.10315529257059097,0.04115580394864082,10.0,-0.08099794387817383,185,185,,,,,,,,,,
0.09934692829847336,0.5730063915252686,-0.14567016065120697,-0.14965930581092834,0.14964459836483002,0.6286178827285767,0.10290777683258057,0.04144259914755821,10.0,-0.0811844915151596,186,186,,,,,,,,,,
0.10300960391759872,0.5781514048576355,-0.14080588519573212,-0.14859619736671448,0.1507832109928131,0.629108726978302,0.10228357464075089,0.04080336168408394,10.0,-0.08117928355932236,187,187,,,,,,,,,,
0.10594002902507782,0.5821864008903503,-0.136271670460701,-0.14842800796031952,0.15167193114757538,0.6298184394836426,0.1019674688577652,0.04073670133948326,10.0,-0.08153684437274933,188,188,,,,,,,,,,
0.11458861827850342,0.5966922044754028,-0.12605445086956024,-0.14739806950092316,0.15246309340000153,0.6291670799255371,0.10174546390771866,0.04248408228158951,10.0,-0.08141618221998215,189,189,,,,,,,,,,
0.11918909847736359,0.6013591885566711,-0.11882032454013824,-0.1454029679298401,0.15364161133766174,0.6289564371109009,0.10054825246334076,0.0426546111702919,10.0,-0.07964787632226944,190,190,,,,,,,,,,
0.11518780887126923,0.5921048521995544,-0.12123644351959229,-0.14551223814487457,0.1549568623304367,0.6316941380500793,0.09973839670419693,0.041127610951662064,10.0,-0.08294685184955597,191,191,,,,,,,,,,
0.1096329465508461,0.5770422220230103,-0.12232031673192978,-0.14585882425308228,0.15647776424884796,0.6346891522407532,0.09909551590681076,0.04021681472659111,10.0,-0.08358689397573471,192,192,,,,,,,,,,
0.12124224007129669,0.598752498626709,-0.11106898635625839,-0.14427077770233154,0.15859729051589966,0.6367474794387817,0.0993720069527626,0.042099203914403915,10.0,-0.08446993678808212,193,193,,,,,,,,,,
0.1279716044664383,0.609966516494751,-0.103885218501091,-0.14256171882152557,0.15958188474178314,0.6366156935691833,0.09934879839420319,0.04361242055892944,10.0,-0.08313486725091934,194,194,,,,,,,,,,
0.1259446144104004,0.6077105402946472,-0.10752508789300919,-0.14255252480506897,0.15948240458965302,0.6362096667289734,0.09894819557666779,0.04314614459872246,10.0,-0.08504795283079147,195,195,,,,,,,,,,
0.12406997382640839,0.6038720011711121,-0.1109757199883461,-0.14041182398796082,0.16067533195018768,0.6366111636161804,0.09601695835590363,0.04048987850546837,10.0,-0.08479241281747818,196,196,,,,,,,,,,
0.12243323028087616,0.6004035472869873,-0.11216352880001068,-0.14052939414978027,0.16180406510829926,0.6372713446617126,0.09510302543640137,0.03997298702597618,10.0,-0.0850527361035347,197,197,,,,,,,,,,
0.12855485081672668,0.6121231317520142,-0.1045859083533287,-0.141940638422966,0.1629333198070526,0.6382919549942017,0.09716933965682983,0.043405305594205856,10.0,-0.08631929010152817,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.0873667523264885,0.512772262096405,-0.12198078632354736,-0.14157019555568695,0.15186697244644165,0.5924797058105469,0.08335232734680176,0.0362948440015316,10.0,-0.07231712341308594
0.1285925805568695,0.6124687194824219,-0.10307242721319199,-0.14386914670467377,0.16327892243862152,0.6396515369415283,0.09856654703617096,0.04549596458673477,10.0,-0.08689332753419876,199,199,,,,,,,,,,
0.13078565895557404,0.6143940091133118,-0.1021767407655716,-0.13972032070159912,0.1642424613237381,0.6387025713920593,0.09609758853912354,0.04407387971878052,10.0,-0.08730318397283554,200,200,,,,,,,,,,
0.13152800500392914,0.6128230690956116,-0.10241174697875977,-0.13518182933330536,0.165141761302948,0.6388675570487976,0.09314148873090744,0.04202890396118164,10.0,-0.08629243075847626,201,201,,,,,,,,,,
0.13535605370998383,0.6174315810203552,-0.0985819399356842,-0.13217853009700775,0.16717061400413513,0.6415782570838928,0.09265486150979996,0.04091273620724678,10.0,-0.08724525570869446,202,202,,,,,,,,,,
0.13961239159107208,0.6247896552085876,-0.0933917686343193,-0.1323733776807785,0.16887907683849335,0.6447750926017761,0.09523149579763412,0.04207637533545494,10.0,-0.08890628069639206,203,203,,,,,,,,,,
0.14208348095417023,0.6272168755531311,-0.08993688970804214,-0.1308629959821701,0.17058289051055908,0.645587146282196,0.09599987417459488,0.04177918657660484,10.0,-0.08876097947359085,204,204,,,,,,,,,,
0.14317797124385834,0.6264888048171997,-0.08932759612798691,-0.1270892471075058,0.17281202971935272,0.6450366377830505,0.09397657960653305,0.03941347822546959,10.0,-0.08861087262630463,205,205,,,,,,,,,,
0.1422932893037796,0.6217285990715027,-0.08994832634925842,-0.1240823045372963,0.17405366897583008,0.6442829966545105,0.09255752712488174,0.038450609892606735,10.0,-0.08806005120277405,206,206,,,,,,,,,,
0.15015357732772827,0.6349164843559265,-0.08202417939901352,-0.12185321748256683,0.17535251379013062,0.6440283060073853,0.0945056825876236,0.04045616462826729,10.0,-0.08840224146842957,207,207,,,,,,,,,,
0.15238438546657562,0.6394248604774475,-0.0802159532904625,-0.1216779351234436,0.1761673390865326,0.6455943584442139,0.0969676524400711,0.04203081130981445,10.0,-0.0890032947063446,208,208,,,,,,,,,,
0.1502922922372818,0.638090193271637,-0.08515790104866028,-0.12143485248088837,0.17745916545391083,0.6488322019577026,0.09537559002637863,0.04072369262576103,10.0,-0.09078126400709152,209,209,,,,,,,,,,
0.14989633858203888,0.6381454467773438,-0.08820109814405441,-0.11911721527576447,0.1788456290960312,0.6497963070869446,0.0926910787820816,0.03815407678484917,10.0,-0.09003818035125732,210,210,,,,,,,,,,
0.15217232704162598,0.6411763429641724,-0.08562588691711426,-0.11790966987609863,0.18007999658584595,0.6503722071647644,0.09331514686346054,0.03768892213702202,10.0,-0.09048216044902802,211,211,,,,,,,,,,
