valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.0772686004638672,0.20750510692596436,-0.9418752789497375,-2.633929967880249,0.2970176339149475,0.6622806191444397,0.48585015535354614,0.2453530728816986,5.0,1.49326491355896,122,245,,,,,,,,,,
-0.9289478063583374,0.25441816449165344,-0.767137885093689,-2.406073570251465,0.29867520928382874,0.6573278307914734,0.4844736158847809,0.23075751960277557,5.0,1.493821382522583,123,247,,,,,,,,,,
-0.9549833536148071,0.22712378203868866,-0.8626489639282227,-2.3563504219055176,0.2993564307689667,0.6590262651443481,0.48542389273643494,0.23246359825134277,5.0,1.4922133684158325,124,249,,,,,,,,,,
-0.9241205453872681,0.2351071536540985,-0.8046092987060547,-2.329742193222046,0.28835663199424744,0.6525238156318665,0.46991634368896484,0.2134128361940384,5.0,1.4931187629699707,125,251,,,,,,,,,,
-0.952133059501648,0.23193879425525665,-0.8523756265640259,-2.365612745285034,0.2893369793891907,0.6557558178901672,0.4759569764137268,0.2205296754837036,5.0,1.491533875465393,126,253,,,,,,,,,,
-1.053447961807251,0.20867642760276794,-0.9775444865226746,-2.524766445159912,0.2756526470184326,0.6568065881729126,0.4616606831550598,0.20921075344085693,5.0,1.492187738418579,127,255,,,,,,,,,,
-0.8761970400810242,0.24145475029945374,-0.782220721244812,-2.2126705646514893,0.295049250125885,0.663895308971405,0.47352781891822815,0.2111755907535553,5.0,1.4920381307601929,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.127233862876892,0.12053264677524567,-1.1165119409561157,-2.498643636703491,0.26281771063804626,0.613920271396637,0.4243970811367035,0.1728617250919342,5.0,1.4891102313995361
-0.883031964302063,0.21404504776000977,-0.8654152154922485,-2.111541509628296,0.28581133484840393,0.6575614809989929,0.45802727341651917,0.1943901628255844,5.0,1.4922398328781128,129,259,,,,,,,,,,
-0.8534959554672241,0.23819944262504578,-0.785581111907959,-2.1345136165618896,0.28128764033317566,0.6560994982719421,0.4565015733242035,0.18555405735969543,5.0,1.4916478395462036,130,261,,,,,,,,,,
-0.9173070192337036,0.20571200549602509,-0.9012191891670227,-2.175889492034912,0.2767024338245392,0.6592288017272949,0.45148158073425293,0.18457484245300293,5.0,1.4907242059707642,131,263,,,,,,,,,,
-0.7792227864265442,0.22783854603767395,-0.759918749332428,-1.9139419794082642,0.28176024556159973,0.6575958728790283,0.4411282539367676,0.16829337179660797,5.0,1.4916781187057495,132,265,,,,,,,,,,
-0.8576501607894897,0.21759219467639923,-0.8575286865234375,-2.050017833709717,0.28113600611686707,0.665005087852478,0.4566478729248047,0.18582774698734283,5.0,1.4896348714828491,133,267,,,,,,,,,,
-0.75821453332901,0.2319071739912033,-0.7650588750839233,-1.8490574359893799,0.27739986777305603,0.6608940362930298,0.4430252015590668,0.1670868843793869,5.0,1.4907209873199463,134,269,,,,,,,,,,
-0.7093738913536072,0.23283454775810242,-0.7259620428085327,-1.7369953393936157,0.2852432429790497,0.6576037406921387,0.44591569900512695,0.17172060906887054,5.0,1.489716649055481,135,271,,,,,,,,,,
-0.7201760411262512,0.2362705022096634,-0.7317543029785156,-1.771503210067749,0.28993144631385803,0.6672191619873047,0.45803388953208923,0.1824573129415512,5.0,1.4891982078552246,136,273,,,,,,,,,,
-0.6105568408966064,0.24342341721057892,-0.6094531416893005,-1.562296986579895,0.29849109053611755,0.6668291091918945,0.45805150270462036,0.17958605289459229,5.0,1.4907398223876953,137,275,,,,,,,,,,
-0.7078202366828918,0.23902349174022675,-0.720770001411438,-1.7488346099853516,0.28280818462371826,0.6647611260414124,0.45255836844444275,0.17418573796749115,5.0,1.4897663593292236,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.8679928183555603,0.14127221703529358,-0.9474025368690491,-1.8666504621505737,0.27742162346839905,0.6228603720664978,0.4373960494995117,0.18272839486598969,5.0,1.4895367622375488
-0.5914615988731384,0.2593262791633606,-0.5884485840797424,-1.542836308479309,0.3053950369358063,0.6752711534500122,0.47204428911209106,0.18684349954128265,5.0,1.490234375,139,279,,,,,,,,,,
-0.7893224954605103,0.22484305500984192,-0.7868438363075256,-1.9236125946044922,0.2735372483730316,0.6668912768363953,0.4454616606235504,0.16768434643745422,5.0,1.48906672000885,140,281,,,,,,,,,,
-0.66383957862854,0.2398461550474167,-0.6752047538757324,-1.661738634109497,0.2900257706642151,0.6729763150215149,0.4579877257347107,0.17559915781021118,5.0,1.4900468587875366,141,283,,,,,,,,,,
-0.6692802309989929,0.2533995807170868,-0.6824865341186523,-1.6871006488800049,0.2868313491344452,0.6688602566719055,0.45840635895729065,0.1758267730474472,5.0,1.489870548248291,142,285,,,,,,,,,,
-0.678466796875,0.23759369552135468,-0.7001280784606934,-1.6797367334365845,0.2883913218975067,0.6779006719589233,0.46363821625709534,0.181412473320961,5.0,1.4896403551101685,143,287,,,,,,,,,,
-0.7128252983093262,0.24417123198509216,-0.7202759981155396,-1.7752853631973267,0.28077107667922974,0.668773353099823,0.4588135778903961,0.17810805141925812,5.0,1.4892655611038208,144,289,,,,,,,,,,
-0.6933878064155579,0.23975911736488342,-0.7473474144935608,-1.6803499460220337,0.27407288551330566,0.671562671661377,0.44668227434158325,0.15805505216121674,5.0,1.48979914188385,145,291,,,,,,,,,,
-0.7659078240394592,0.2344893515110016,-0.8078275918960571,-1.8412301540374756,0.27057549357414246,0.6692123413085938,0.4488624036312103,0.16834625601768494,5.0,1.4890965223312378,146,293,,,,,,,,,,
-0.6862837672233582,0.25784608721733093,-0.7210988402366638,-1.7054240703582764,0.2824687063694,0.6770938038825989,0.45839181542396545,0.17174766957759857,5.0,1.4890216588974,147,295,,,,,,,,,,
-0.7778071165084839,0.23035497963428497,-0.8436611890792847,-1.8363306522369385,0.27361246943473816,0.6698918342590332,0.45660534501075745,0.1708037108182907,5.0,1.4885555505752563,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.9650289416313171,0.1533416509628296,-1.1054441928863525,-2.004396677017212,0.2703865170478821,0.626011073589325,0.449617862701416,0.17080792784690857,5.0,1.4865033626556396
-0.7803032994270325,0.24557259678840637,-0.8246561288833618,-1.8813997507095337,0.27195271849632263,0.6777403354644775,0.453605592250824,0.16617557406425476,5.0,1.4888865947723389,149,299,,,,,,,,,,
-0.3884602189064026,0.37593427300453186,-0.4443894922733307,-1.1837517023086548,0.34466925263404846,0.7357679605484009,0.5358909964561462,0.2761811316013336,10.0,1.5381028652191162,150,301,,,,,,,,,,
0.10968804359436035,0.46606841683387756,0.08683736622333527,-0.26431477069854736,0.5395552515983582,0.7880043983459473,0.6768776178359985,0.47931307554244995,10.0,1.5430008172988892,151,303,,,,,,,,,,
-0.055292416363954544,0.4240913391113281,-0.11965227127075195,-0.5211313962936401,0.44958066940307617,0.7598599195480347,0.6077188849449158,0.3681790828704834,10.0,1.5326154232025146,152,305,,,,,,,,,,
0.1953195184469223,0.4531153738498688,0.14101636409759521,-0.033874332904815674,0.5569910407066345,0.7675084471702576,0.664752185344696,0.45268362760543823,10.0,1.5289217233657837,153,307,,,,,,,,,,
0.1804618388414383,0.4631684422492981,0.11332008987665176,-0.06264765560626984,0.5352620482444763,0.7647541761398315,0.6425190567970276,0.4214467406272888,10.0,1.5264500379562378,154,309,,,,,,,,,,
0.27247610688209534,0.4742979109287262,0.21980789303779602,0.10337741672992706,0.6148127913475037,0.7841272354125977,0.7001720666885376,0.5332227945327759,10.0,1.5246795415878296,155,311,,,,,,,,,,
0.27416324615478516,0.47786587476730347,0.20846042037010193,0.11665437370538712,0.6029092669487,0.7801834940910339,0.6848024725914001,0.5221442580223083,10.0,1.5275596380233765,156,313,,,,,,,,,,
0.27923569083213806,0.4879697263240814,0.22161725163459778,0.10715528577566147,0.6354042887687683,0.7935594320297241,0.7216518521308899,0.5721869468688965,10.0,1.5224303007125854,157,315,,,,,,,,,,
0.32141074538230896,0.4985273480415344,0.271121621131897,0.17755579948425293,0.6448972821235657,0.7993890643119812,0.725818932056427,0.5749722719192505,10.0,1.5224863290786743,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.26854175329208374,0.4480031132698059,0.21885135769844055,0.12919579446315765,0.5866965651512146,0.7309233546257019,0.6614035367965698,0.49455419182777405,10.0,1.543117880821228
0.307419091463089,0.4932904839515686,0.2539936304092407,0.15721113979816437,0.6439089775085449,0.7881991267204285,0.7217122912406921,0.5726407766342163,10.0,1.5201815366744995,159,319,,,,,,,,,,
0.34413403272628784,0.5121220350265503,0.3027743399143219,0.20051665604114532,0.6721795201301575,0.8060193061828613,0.7502920031547546,0.6079191565513611,10.0,1.5202114582061768,160,321,,,,,,,,,,
0.33193618059158325,0.5095515847206116,0.27978798747062683,0.18972328305244446,0.674358069896698,0.8118990063667297,0.7498924136161804,0.6149200797080994,10.0,1.5175784826278687,161,323,,,,,,,,,,
0.36624664068222046,0.5257262587547302,0.32363563776016235,0.23384542763233185,0.6942707896232605,0.8164931535720825,0.7665139436721802,0.6472155451774597,10.0,1.5176855325698853,162,325,,,,,,,,,,
0.3687395453453064,0.5277717709541321,0.32955998182296753,0.23313578963279724,0.6990180015563965,0.821097195148468,0.7718831896781921,0.6516911387443542,10.0,1.5163089036941528,163,327,,,,,,,,,,
0.36545276641845703,0.5263746380805969,0.32813704013824463,0.22589226067066193,0.6943049430847168,0.8241134881973267,0.7693365812301636,0.6485740542411804,10.0,1.5149428844451904,164,329,,,,,,,,,,
0.37789589166641235,0.5298015475273132,0.3485253155231476,0.23977594077587128,0.6987089514732361,0.8198328018188477,0.7707034349441528,0.6676022410392761,10.0,1.514433741569519,165,331,,,,,,,,,,
0.378294974565506,0.5299339890480042,0.34817299246788025,0.24123339354991913,0.6996917724609375,0.8199781179428101,0.7690639495849609,0.6703564524650574,10.0,1.513748049736023,166,333,,,,,,,,,,
0.37975138425827026,0.5302011966705322,0.3461410403251648,0.24775657057762146,0.7054238319396973,0.8216059803962708,0.7755953669548035,0.6730650067329407,10.0,1.5128741264343262,167,335,,,,,,,,,,
0.3868749141693115,0.5356550216674805,0.3551005423069,0.25456562638282776,0.7098786234855652,0.8248382806777954,0.778782069683075,0.6816065907478333,10.0,1.5130345821380615,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.3422611653804779,0.4926305413246155,0.3024984896183014,0.22093245387077332,0.6534759402275085,0.7715318202972412,0.7123085856437683,0.599919855594635,10.0,1.521006464958191
0.3919612467288971,0.5401376485824585,0.3583330512046814,0.26266568899154663,0.7109269499778748,0.8255036473274231,0.7721766233444214,0.6756009459495544,10.0,1.511898398399353,169,339,,,,,,,,,,
0.3945525288581848,0.5436873435974121,0.35946959257125854,0.2657102942466736,0.7161298990249634,0.8297086954116821,0.7741644978523254,0.679977536201477,10.0,1.51185941696167,170,341,,,,,,,,,,
0.4049549698829651,0.548406183719635,0.37317439913749695,0.278959184885025,0.72606360912323,0.831281304359436,0.7874266505241394,0.6984968781471252,10.0,1.511634349822998,171,343,,,,,,,,,,
0.4087073802947998,0.5480657815933228,0.3751681447029114,0.2886597812175751,0.7376829385757446,0.8365720510482788,0.7959887385368347,0.7151085734367371,10.0,1.5106443166732788,172,345,,,,,,,,,,
0.4072951376438141,0.5511787533760071,0.3761903643608093,0.28008946776390076,0.7222819924354553,0.8301981091499329,0.7774286866188049,0.695281445980072,10.0,1.5110392570495605,173,347,,,,,,,,,,
0.4101477265357971,0.5507314205169678,0.3797246813774109,0.28581684827804565,0.7223899960517883,0.8291854858398438,0.7763763666152954,0.7001245617866516,10.0,1.5099526643753052,174,349,,,,,,,,,,
0.40376248955726624,0.5566022992134094,0.3841042220592499,0.25394827127456665,0.7251670956611633,0.8391588926315308,0.7872931957244873,0.7039651274681091,10.0,1.510213851928711,175,351,,,,,,,,,,
0.41241201758384705,0.5576328635215759,0.3880622684955597,0.275943398475647,0.7335465550422668,0.838175892829895,0.790716290473938,0.7068288922309875,10.0,1.508780837059021,176,353,,,,,,,,,,
0.4126719534397125,0.5615793466567993,0.3884309232234955,0.2720199227333069,0.7336104512214661,0.8417550921440125,0.7934383749961853,0.7048894762992859,10.0,1.5085275173187256,177,355,,,,,,,,,,
0.4197021424770355,0.5616251826286316,0.3933417499065399,0.28915533423423767,0.7412582039833069,0.8405898809432983,0.7949773669242859,0.7188901901245117,10.0,1.508071780204773,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.38552385568618774,0.5256646871566772,0.36086738109588623,0.26002052426338196,0.6822923421859741,0.7899060845375061,0.7270426154136658,0.6340058445930481,10.0,1.524713158607483
0.4235554337501526,0.5641692876815796,0.3950914740562439,0.2966758608818054,0.7434912323951721,0.8416845202445984,0.7956268191337585,0.7238105535507202,10.0,1.5079542398452759,179,359,,,,,,,,,,
0.43087664246559143,0.5684247612953186,0.40626582503318787,0.3032466769218445,0.755786657333374,0.8479030728340149,0.8096634149551392,0.7417137026786804,10.0,1.5077049732208252,180,361,,,,,,,,,,
0.4254891872406006,0.5669828653335571,0.39902541041374207,0.29569578170776367,0.7474422454833984,0.8450115323066711,0.8032718896865845,0.7230902314186096,10.0,1.5074687004089355,181,363,,,,,,,,,,
0.4222651422023773,0.5700482726097107,0.393894225358963,0.2872862219810486,0.7462164759635925,0.8472800254821777,0.7989000678062439,0.7165860533714294,10.0,1.5078593492507935,182,365,,,,,,,,,,
0.4278404116630554,0.5720546841621399,0.40133658051490784,0.2948562800884247,0.7541999816894531,0.851300060749054,0.807174563407898,0.7269648909568787,10.0,1.5063018798828125,183,367,,,,,,,,,,
0.42831069231033325,0.5750979781150818,0.407461553812027,0.286581426858902,0.748441219329834,0.8521745800971985,0.8064485788345337,0.7239359021186829,10.0,1.5073117017745972,184,369,,,,,,,,,,
0.44124704599380493,0.5771068930625916,0.41938552260398865,0.3125331699848175,0.7567464113235474,0.8505237698554993,0.8045172691345215,0.7373977899551392,10.0,1.506279706954956,185,371,,,,,,,,,,
0.44180312752723694,0.5804290771484375,0.42099493741989136,0.3090679943561554,0.759882390499115,0.8531183004379272,0.8085094690322876,0.7429232001304626,10.0,1.506259799003601,186,373,,,,,,,,,,
0.44278520345687866,0.5788776874542236,0.42217501997947693,0.3126123249530792,0.7608475089073181,0.8527959585189819,0.8074840307235718,0.7429690361022949,10.0,1.5060913562774658,187,375,,,,,,,,,,
0.43972644209861755,0.5795949697494507,0.4200320839881897,0.3045119047164917,0.7554081082344055,0.8520033955574036,0.8062039613723755,0.7336195111274719,10.0,1.5057045221328735,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.4026603102684021,0.5473909378051758,0.38228824734687805,0.26851919293403625,0.7005506157875061,0.8073583841323853,0.7545852065086365,0.6480790376663208,10.0,1.5184359550476074
0.4393625259399414,0.5813442468643188,0.4197348654270172,0.3018021583557129,0.7582481503486633,0.8531849980354309,0.8080185651779175,0.7370080947875977,10.0,1.5053595304489136,189,379,,,,,,,,,,
0.4399910569190979,0.5841907858848572,0.4226047396659851,0.2974689304828644,0.7610604166984558,0.8563364148139954,0.813376247882843,0.7428240776062012,10.0,1.5048584938049316,190,381,,,,,,,,,,
0.43678393959999084,0.5829410552978516,0.4167962968349457,0.2947976589202881,0.7600771188735962,0.858067512512207,0.8130099177360535,0.7386483550071716,10.0,1.5048357248306274,191,383,,,,,,,,,,
0.4441083073616028,0.5871437191963196,0.4272545874118805,0.30236348509788513,0.7621285319328308,0.8564397692680359,0.8132044076919556,0.7413704991340637,10.0,1.5042933225631714,192,385,,,,,,,,,,
0.45038360357284546,0.5871465802192688,0.4300098419189453,0.319370299577713,0.7599159479141235,0.8559455871582031,0.8061023950576782,0.7398635149002075,10.0,1.5036436319351196,193,387,,,,,,,,,,
0.45271357893943787,0.5926647186279297,0.43612274527549744,0.3141655921936035,0.7648295760154724,0.8591224551200867,0.8127300143241882,0.7479252219200134,10.0,1.5046651363372803,194,389,,,,,,,,,,
0.446970134973526,0.5918189883232117,0.42579707503318787,0.30779024958610535,0.766145646572113,0.8617628812789917,0.8124268651008606,0.7435886263847351,10.0,1.5034946203231812,195,391,,,,,,,,,,
0.44929203391075134,0.5931611657142639,0.43212947249412537,0.306878924369812,0.7697926759719849,0.8626176118850708,0.8151451945304871,0.7495765089988708,10.0,1.5038820505142212,196,393,,,,,,,,,,
0.44858092069625854,0.5930061340332031,0.4287417531013489,0.3085235059261322,0.7656487226486206,0.8615229725837708,0.8118443489074707,0.7420239448547363,10.0,1.5027633905410767,197,395,,,,,,,,,,
0.4508935809135437,0.5937034487724304,0.43336930871009827,0.3099232316017151,0.7683393359184265,0.8628935813903809,0.8158077001571655,0.7472929358482361,10.0,1.5027183294296265,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.4035284221172333,0.555298388004303,0.3877858519554138,0.2570752799510956,0.6993762850761414,0.8126603960990906,0.7486600279808044,0.6261224150657654,10.0,1.5111604928970337
0.4439563751220703,0.5942347049713135,0.4302288591861725,0.2910286784172058,0.7590117454528809,0.8628532290458679,0.8068517446517944,0.7341176271438599,10.0,1.5029568672180176,199,399,,,,,,,,,,
0.45451074838638306,0.5974512696266174,0.442067950963974,0.3082018196582794,0.7688379287719727,0.8671358227729797,0.812821090221405,0.7490219473838806,10.0,1.501805305480957,200,401,,,,,,,,,,
0.45219001173973083,0.5992887616157532,0.4440996050834656,0.2967276871204376,0.765561580657959,0.8651968240737915,0.8137525320053101,0.7474813461303711,10.0,1.5034524202346802,201,403,,,,,,,,,,
0.45461931824684143,0.60003662109375,0.44323664903640747,0.30446547269821167,0.7689082026481628,0.8668035268783569,0.814237117767334,0.7516550421714783,10.0,1.5022259950637817,202,405,,,,,,,,,,
0.46253150701522827,0.5999749898910522,0.4517454504966736,0.3204617202281952,0.7702075839042664,0.8633432388305664,0.8103939294815063,0.7548961639404297,10.0,1.501950979232788,203,407,,,,,,,,,,
0.4531295895576477,0.5993495583534241,0.44363880157470703,0.3001548945903778,0.7623608708381653,0.8630023002624512,0.8072524070739746,0.7477321028709412,10.0,1.5024049282073975,204,409,,,,,,,,,,
0.4608389437198639,0.6034711599349976,0.4488550126552582,0.31440269947052,0.7712922096252441,0.8686254620552063,0.8120586276054382,0.7568804025650024,10.0,1.501051425933838,205,411,,,,,,,,,,
