valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.42223063111305237,0.413984477519989,0.4334931969642639,0.41781869530677795,0.922516942024231,0.9164532423019409,0.9559685587882996,0.9373732805252075,1.6632359027862549,977,1955,,,,,,,,,
0.42324957251548767,0.41573017835617065,0.4347129762172699,0.41769590973854065,0.923812747001648,0.9189431071281433,0.9576454162597656,0.93719881772995,1.6621612310409546,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.4124974012374878,0.40942123532295227,0.4240378439426422,0.40317147970199585,0.9016944169998169,0.8964635133743286,0.9335613250732422,0.9096765518188477,1.6673632860183716
0.42245545983314514,0.41621333360671997,0.4340108335018158,0.4154027998447418,0.9219215512275696,0.917960524559021,0.9558558464050293,0.9341008067131042,1.6629164218902588,979,1959,,,,,,,,,
0.42276495695114136,0.4157979488372803,0.4344547390937805,0.4163707196712494,0.9228628873825073,0.9186763763427734,0.95653235912323,0.9352453947067261,1.662672996520996,980,1961,,,,,,,,,
0.42319875955581665,0.4144168496131897,0.4349554479122162,0.4187568724155426,0.9238494634628296,0.917983889579773,0.9576209783554077,0.9381256103515625,1.6623042821884155,981,1963,,,,,,,,,
0.4226664900779724,0.4136839509010315,0.4343556761741638,0.4185292720794678,0.9221009016036987,0.9150805473327637,0.9567819833755493,0.9381057024002075,1.6627309322357178,982,1965,,,,,,,,,
0.42267554998397827,0.4153062403202057,0.43481430411338806,0.41615885496139526,0.9218502044677734,0.9165581464767456,0.9578976631164551,0.9362632632255554,1.662506341934204,983,1967,,,,,,,,,
0.42227301001548767,0.4154711365699768,0.43457189202308655,0.41497939825057983,0.9213716387748718,0.9174002408981323,0.9569555521011353,0.9342142939567566,1.6629350185394287,984,1969,,,,,,,,,
0.42286577820777893,0.4158952832221985,0.4346705973148346,0.41638708114624023,0.9230591058731079,0.9187725782394409,0.9576103091239929,0.9364072680473328,1.662743330001831,985,1971,,,,,,,,,
0.4234495759010315,0.41633445024490356,0.43501338362693787,0.4173622727394104,0.9240282773971558,0.9202272295951843,0.9580622911453247,0.9369403719902039,1.6621320247650146,986,1973,,,,,,,,,
0.4236937463283539,0.41760462522506714,0.43516287207603455,0.41657310724258423,0.9243367910385132,0.9210914373397827,0.9582721590995789,0.9358980059623718,1.6619755029678345,987,1975,,,,,,,,,
0.42275553941726685,0.4171627163887024,0.4342901110649109,0.4150291383266449,0.922234058380127,0.9186191558837891,0.9565657377243042,0.9334439039230347,1.662732720375061,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.413140207529068,0.40825048089027405,0.4243255853652954,0.406110554933548,0.9017108678817749,0.8956670165061951,0.9357237815856934,0.9107346534729004,1.6666053533554077
0.42287665605545044,0.4162377417087555,0.4345387816429138,0.41613444685935974,0.9227716326713562,0.9182829856872559,0.9574044942855835,0.9348174333572388,1.6623809337615967,989,1979,,,,,,,,,
0.42281755805015564,0.41513532400131226,0.4340258538722992,0.41780900955200195,0.9223214983940125,0.9164996147155762,0.9565069079399109,0.9366376996040344,1.6626176834106445,990,1981,,,,,,,,,
0.42250189185142517,0.4140142798423767,0.4337712824344635,0.41837602853775024,0.9227066040039062,0.9161500930786133,0.9566906094551086,0.9381029009819031,1.6629788875579834,991,1983,,,,,,,,,
0.4233090877532959,0.41472411155700684,0.435190349817276,0.41852131485939026,0.9235707521438599,0.9178820848464966,0.9583204984664917,0.9383281469345093,1.6620523929595947,992,1985,,,,,,,,,
0.4224781394004822,0.413962185382843,0.43445903062820435,0.4175313115119934,0.9208706617355347,0.9143713116645813,0.9566057920455933,0.9368636012077332,1.662769079208374,993,1987,,,,,,,,,
0.42253297567367554,0.412203848361969,0.43461093306541443,0.41954392194747925,0.9210211634635925,0.9122351408004761,0.9571229219436646,0.9393786191940308,1.6628001928329468,994,1989,,,,,,,,,
0.4231664538383484,0.4130081534385681,0.4354248642921448,0.4197404384613037,0.9225014448165894,0.9145442843437195,0.9584102630615234,0.94012051820755,1.662187933921814,995,1991,,,,,,,,,
0.42289239168167114,0.4157961308956146,0.43504995107650757,0.4161328375339508,0.9222289323806763,0.9178299903869629,0.9574613571166992,0.9361206293106079,1.6624759435653687,996,1993,,,,,,,,,
0.42250925302505493,0.4166789948940277,0.4342690110206604,0.41480714082717896,0.9216068983078003,0.9179929494857788,0.9562324285507202,0.9344688653945923,1.6629184484481812,997,1995,,,,,,,,,
0.4236147999763489,0.41674748063087463,0.43566107749938965,0.4167421758174896,0.9230402708053589,0.9181891679763794,0.9582685232162476,0.9364680051803589,1.6619850397109985,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.4066222310066223,0.4050218462944031,0.4174579381942749,0.3966313898563385,0.8870010375976562,0.8865880370140076,0.9227313995361328,0.8923006057739258,1.6708837747573853
0.42286691069602966,0.41539740562438965,0.434812068939209,0.4167846143245697,0.9209722280502319,0.9146384000778198,0.9567022323608398,0.935527503490448,1.6624549627304077,999,1999,,,,,,,,,
0.4219922125339508,0.41526132822036743,0.4335952699184418,0.4154419004917145,0.9188646078109741,0.9127458333969116,0.9548357129096985,0.9333103895187378,1.663058876991272,1000,2001,,,,,,,,,
0.42324504256248474,0.4159434735774994,0.43488913774490356,0.41730061173439026,0.922204852104187,0.9160555005073547,0.957335352897644,0.9359637498855591,1.6621414422988892,1001,2003,,,,,,,,,
0.42247074842453003,0.41495609283447266,0.43385791778564453,0.41713133454322815,0.9216293096542358,0.9149357676506042,0.9556978940963745,0.9354380369186401,1.6630098819732666,1002,2005,,,,,,,,,
0.422799289226532,0.41481608152389526,0.4342764914035797,0.4178146719932556,0.9216270446777344,0.9144428968429565,0.9561721682548523,0.9357227087020874,1.6625392436981201,1003,2007,,,,,,,,,
0.42254477739334106,0.4147382378578186,0.4341921806335449,0.41712436079978943,0.9208555221557617,0.9131827354431152,0.9566813707351685,0.9356354475021362,1.6625699996948242,1004,2009,,,,,,,,,
0.4217079281806946,0.41298094391822815,0.43313533067703247,0.4176293909549713,0.9185153841972351,0.9092418551445007,0.9545415639877319,0.935208797454834,1.6634280681610107,1005,2011,,,,,,,,,
0.4228704869747162,0.4130028784275055,0.43451786041259766,0.419796884059906,0.9211398959159851,0.9114187955856323,0.9570380449295044,0.9382678866386414,1.6623462438583374,1006,2013,,,,,,,,,
0.42316704988479614,0.4133359491825104,0.4346700608730316,0.4202466905117035,0.9219329953193665,0.9124922752380371,0.9569319486618042,0.9384835958480835,1.662215232849121,1007,2015,,,,,,,,,
0.4228854179382324,0.41391319036483765,0.434722363948822,0.41866835951805115,0.9222745895385742,0.9148745536804199,0.9564880132675171,0.936419665813446,1.66249680519104,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.41013723611831665,0.4053177833557129,0.4215979278087616,0.4029763340950012,0.8968891501426697,0.8915907144546509,0.9301861524581909,0.9077856540679932,1.6702767610549927
0.42250508069992065,0.41509419679641724,0.4347290098667145,0.41606420278549194,0.9218356013298035,0.9168480634689331,0.9566327929496765,0.933681845664978,1.6626030206680298,1009,2019,,,,,,,,,
0.4214840531349182,0.4144812524318695,0.43382272124290466,0.41443127393722534,0.9200271368026733,0.9161308407783508,0.9556562304496765,0.9317529797554016,1.663264513015747,1010,2021,,,,,,,,,
0.4221877157688141,0.4151243269443512,0.4344131350517273,0.4154253602027893,0.9224149584770203,0.9196518063545227,0.9564818143844604,0.9343241453170776,1.6629997491836548,1011,2023,,,,,,,,,
0.4217619299888611,0.41490545868873596,0.43362560868263245,0.4152039587497711,0.9224638938903809,0.9207671880722046,0.9548919796943665,0.9335862994194031,1.6634247303009033,1012,2025,,,,,,,,,
0.4225158095359802,0.4157427251338959,0.4338912069797516,0.41634947061538696,0.9233708381652832,0.9217227697372437,0.9552469253540039,0.934302806854248,1.6627784967422485,1013,2027,,,,,,,,,
0.4230714440345764,0.41646140813827515,0.43418318033218384,0.4169239103794098,0.9239324331283569,0.9215549230575562,0.9561759233474731,0.9354214668273926,1.6622483730316162,1014,2029,,,,,,,,,
0.4228077530860901,0.4150923192501068,0.43425941467285156,0.41755765676498413,0.9226197004318237,0.9176788330078125,0.9557327032089233,0.9360653162002563,1.6626226902008057,1015,2031,,,,,,,,,
0.4221467077732086,0.4124877452850342,0.4338034689426422,0.418846994638443,0.9209696054458618,0.9131675958633423,0.9548696279525757,0.9372411966323853,1.6631540060043335,1016,2033,,,,,,,,,
0.4200402796268463,0.4147426187992096,0.43084439635276794,0.4126048982143402,0.9166250228881836,0.9129039645195007,0.9506084322929382,0.9295028448104858,1.6642539501190186,1017,2035,,,,,,,,,
0.4225378930568695,0.41924673318862915,0.43371137976646423,0.412555992603302,0.9206427335739136,0.9190842509269714,0.9546656608581543,0.9303027391433716,1.6628364324569702,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.4082142114639282,0.4076278507709503,0.420179545879364,0.39522528648376465,0.8900761008262634,0.8894349336624146,0.9256865978240967,0.8937031030654907,1.6702786684036255
0.4163273274898529,0.4116515517234802,0.4282272458076477,0.40723857283592224,0.9108721613883972,0.9084564447402954,0.9448685646057129,0.9205784797668457,1.6677392721176147,1019,2039,,,,,,,,,
0.4212478995323181,0.4142027497291565,0.43308383226394653,0.414823442697525,0.9179365038871765,0.9124442338943481,0.953607439994812,0.9323858022689819,1.6639314889907837,1020,2041,,,,,,,,,
0.42072662711143494,0.41405564546585083,0.43185552954673767,0.4144914150238037,0.9152935743331909,0.9097918272018433,0.9528877139091492,0.9328521490097046,1.6639114618301392,1021,2043,,,,,,,,,
0.4233364462852478,0.4157218039035797,0.4348856508731842,0.4177272319793701,0.9208781123161316,0.9156945943832397,0.9582704305648804,0.9389833211898804,1.662214994430542,1022,2045,,,,,,,,,
0.4200834631919861,0.4104889929294586,0.4321857988834381,0.41617244482040405,0.9166340827941895,0.9109581112861633,0.952854335308075,0.9351703524589539,1.6649110317230225,1023,2047,,,,,,,,,
0.4229867458343506,0.4126485288143158,0.43491625785827637,0.4200764298439026,0.9218769073486328,0.9158608317375183,0.95793217420578,0.9413051605224609,1.662663221359253,1024,2049,,,,,,,,,
0.4232345223426819,0.41309165954589844,0.4347763955593109,0.42046457529067993,0.9215816259384155,0.9156491160392761,0.9580314755439758,0.941573977470398,1.6621211767196655,1025,2051,,,,,,,,,
0.42246970534324646,0.41304224729537964,0.43400949239730835,0.4189454913139343,0.9201013445854187,0.9143468737602234,0.9563009142875671,0.9391109347343445,1.6628326177597046,1026,2053,,,,,,,,,
0.4231334626674652,0.41431793570518494,0.435107558965683,0.4184442162513733,0.9223114848136902,0.9182330965995789,0.9574103355407715,0.9379928708076477,1.662419080734253,1027,2055,,,,,,,,,
0.4226004481315613,0.41436418890953064,0.43459615111351013,0.4172528386116028,0.921665370464325,0.9183002710342407,0.9560644030570984,0.9354802370071411,1.662842035293579,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.41363516449928284,0.4078770875930786,0.4272993803024292,0.40483999252319336,0.8995685577392578,0.8958364725112915,0.9330041408538818,0.9105679392814636,1.6646555662155151
0.42413797974586487,0.417447954416275,0.4358319342136383,0.41735467314720154,0.9243378639221191,0.9223440885543823,0.9589049220085144,0.9369968175888062,1.6615145206451416,1029,2059,,,,,,,,,
0.4234956204891205,0.41691794991493225,0.4350389838218689,0.4167594909667969,0.9229239225387573,0.9207510948181152,0.9572844505310059,0.9354957342147827,1.6619453430175781,1030,2061,,,,,,,,,
0.42341184616088867,0.41653379797935486,0.43513283133506775,0.4168849587440491,0.923047661781311,0.9198398590087891,0.9573732614517212,0.9356874227523804,1.6622531414031982,1031,2063,,,,,,,,,
0.4229513704776764,0.41572028398513794,0.43517881631851196,0.41625136137008667,0.9219396710395813,0.9185298681259155,0.9566158056259155,0.9341354370117188,1.6625678539276123,1032,2065,,,,,,,,,
0.42321476340293884,0.4158531129360199,0.435525506734848,0.4165509343147278,0.9222787618637085,0.9186296463012695,0.9572049975395203,0.9347759485244751,1.6622869968414307,1033,2067,,,,,,,,,
0.42323142290115356,0.41517242789268494,0.43519991636276245,0.417763888835907,0.9221531748771667,0.9171403646469116,0.9570168256759644,0.9367114305496216,1.6623528003692627,1034,2069,,,,,,,,,
0.42369794845581055,0.41404443979263306,0.4357687830924988,0.4198678135871887,0.9227926135063171,0.9164265394210815,0.9580172300338745,0.9389356374740601,1.6618115901947021,1035,2071,,,,,,,,,
0.42407432198524475,0.414833128452301,0.4363556504249573,0.4195381999015808,0.9234431982040405,0.9172652959823608,0.9591063261032104,0.9391048550605774,1.6615642309188843,1036,2073,,,,,,,,,
0.423114538192749,0.4158634543418884,0.4353732168674469,0.41638708114624023,0.921127200126648,0.9162289500236511,0.9571964144706726,0.9354304075241089,1.6624540090560913,1037,2075,,,,,,,,,
0.423662006855011,0.41544538736343384,0.4358673095703125,0.418081670999527,0.9220597147941589,0.9158858060836792,0.9581750631332397,0.9376503229141235,1.6620562076568604,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.4079142212867737,0.39913395047187805,0.41940581798553467,0.40487274527549744,0.8905639052391052,0.8851537108421326,0.9240705966949463,0.9022256135940552,1.672662377357483
0.42368167638778687,0.4140704572200775,0.4358369708061218,0.41968661546707153,0.9220587611198425,0.9144831895828247,0.9582843780517578,0.9392431974411011,1.661852240562439,1039,2079,,,,,,,,,
0.42267507314682007,0.4131940007209778,0.4345865845680237,0.4188748896121979,0.9202433824539185,0.9116754531860352,0.9565944671630859,0.9383158683776855,1.6628234386444092,1040,2081,,,,,,,,,
0.42357587814331055,0.4146305024623871,0.43568873405456543,0.4189023971557617,0.9215008616447449,0.9139827489852905,0.9577435255050659,0.93840491771698,1.6619665622711182,1041,2083,,,,,,,,,
0.4240078032016754,0.41614142060279846,0.4360826015472412,0.41812339425086975,0.9239185452461243,0.9181501269340515,0.959264874458313,0.9388025999069214,1.6614418029785156,1042,2085,,,,,,,,,
0.4236775040626526,0.41442179679870605,0.43535536527633667,0.41991180181503296,0.9236044883728027,0.9166277647018433,0.9572474360466003,0.9389039874076843,1.6620733737945557,1043,2087,,,,,,,,,
0.4236160218715668,0.41336947679519653,0.435293585062027,0.4209810793399811,0.9238752126693726,0.916035532951355,0.9570624232292175,0.9395536184310913,1.6620900630950928,1044,2089,,,,,,,,,
0.4237600862979889,0.41331711411476135,0.43568819761276245,0.42098745703697205,0.9236213564872742,0.9158222079277039,0.9576274752616882,0.9394828081130981,1.661638617515564,1045,2091,,,,,,,,,
0.4234407842159271,0.4136764109134674,0.4353466033935547,0.41996222734451294,0.9221733808517456,0.914354681968689,0.9567214846611023,0.9383017420768738,1.6620744466781616,1046,2093,,,,,,,,,
0.42343154549598694,0.4152086675167084,0.4354921877384186,0.41803088784217834,0.922188937664032,0.9166210889816284,0.9568818807601929,0.9363268613815308,1.6620889902114868,1047,2095,,,,,,,,,
0.42422419786453247,0.4172593653202057,0.4360097348690033,0.4176594316959381,0.9240449666976929,0.920235812664032,0.9589841961860657,0.9371716380119324,1.6613727807998657,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.40761813521385193,0.40343549847602844,0.4181281328201294,0.40007108449935913,0.8936703205108643,0.8927225470542908,0.9289072751998901,0.9024739265441895,1.6724733114242554
0.42331045866012573,0.41636210680007935,0.43472298979759216,0.41717997193336487,0.9215348958969116,0.9173475503921509,0.9567674398422241,0.935798168182373,1.6622053384780884,1049,2099,,,,,,,,,
0.4221891760826111,0.4160357117652893,0.43362584710121155,0.4152182638645172,0.9199484586715698,0.9150060415267944,0.9559935331344604,0.9352401494979858,1.6632792949676514,1050,2101,,,,,,,,,
0.4225965142250061,0.415320485830307,0.434784471988678,0.41599512100219727,0.919089674949646,0.9130955934524536,0.9561704397201538,0.9346140027046204,1.6628243923187256,1051,2103,,,,,,,,,
0.4226784110069275,0.41473492980003357,0.4349352717399597,0.41663455963134766,0.9203933477401733,0.9138067960739136,0.9578038454055786,0.9364013671875,1.6624090671539307,1052,2105,,,,,,,,,
0.4226197600364685,0.41296499967575073,0.43447190523147583,0.4190756380558014,0.919134795665741,0.9093053936958313,0.9557980298995972,0.938323974609375,1.662817358970642,1053,2107,,,,,,,,,
0.4234316945075989,0.4117714464664459,0.4354178309440613,0.4219653010368347,0.9209593534469604,0.9096060991287231,0.9572197198867798,0.941349983215332,1.6621153354644775,1054,2109,,,,,,,,,
0.42377108335494995,0.41259765625,0.43600136041641235,0.42148011922836304,0.9217003583908081,0.9107307195663452,0.9579871892929077,0.9411872625350952,1.6618719100952148,1055,2111,,,,,,,,,
0.42245179414749146,0.4133567810058594,0.4347406029701233,0.4177621006965637,0.9189921617507935,0.9098445773124695,0.9554165005683899,0.9361931085586548,1.662883996963501,1056,2113,,,,,,,,,
0.42303091287612915,0.41432303190231323,0.43520116806030273,0.4180336594581604,0.9203597903251648,0.9120911359786987,0.9562576413154602,0.9364234209060669,1.6624372005462646,1057,2115,,,,,,,,,
0.4240289330482483,0.4148707985877991,0.4356463551521301,0.420165479183197,0.9222812652587891,0.9138690829277039,0.9574450254440308,0.9389397501945496,1.6617414951324463,1058,2117,,,,,,,,,
