valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8960987329483032,0.9147408604621887,0.9087123870849609,0.8534294366836548,0.545534610748291,0.5076861381530762,0.7317327857017517,0.7731609344482422,1.3814852237701416,132,265,,,,,,,,,
0.8962469100952148,0.9156182408332825,0.9087568521499634,0.8528220057487488,0.5470818281173706,0.5079994797706604,0.7315495014190674,0.7673234343528748,1.3818553686141968,133,267,,,,,,,,,
0.8941717147827148,0.9142791628837585,0.9049631357192993,0.8520298004150391,0.546138346195221,0.5055549740791321,0.7270668148994446,0.7671748399734497,1.3827643394470215,134,269,,,,,,,,,
0.8921486139297485,0.9105364084243774,0.9024343490600586,0.8529031872749329,0.5435497760772705,0.5041251182556152,0.7261459231376648,0.7702734470367432,1.3840478658676147,135,271,,,,,,,,,
0.8961402773857117,0.9144892692565918,0.9091846346855164,0.8535612225532532,0.5486826300621033,0.5062348246574402,0.7282968163490295,0.7723113894462585,1.3817477226257324,136,273,,,,,,,,,
0.896058201789856,0.9135197401046753,0.9082115888595581,0.8555468320846558,0.5544113516807556,0.512165904045105,0.7331851124763489,0.7753283381462097,1.3816670179367065,137,275,,,,,,,,,
0.9023081660270691,0.9204551577568054,0.9166062474250793,0.8581998944282532,0.5511196851730347,0.5095822215080261,0.7296920418739319,0.7696779370307922,1.3784083127975464,138,277,,,,,,,,,
,,,,,,,,,139,279,0.8636162281036377,0.875201404094696,0.883513867855072,0.8293470740318298,0.5333866477012634,0.48158252239227295,0.7066389322280884,0.7486758232116699,1.395716667175293
0.892231285572052,0.9125064015388489,0.9039138555526733,0.8487472534179688,0.5559448599815369,0.5109949111938477,0.7327014207839966,0.7803797721862793,1.3838757276535034,139,279,,,,,,,,,
0.9008315205574036,0.9195148348808289,0.9141700863838196,0.8575055003166199,0.5492762923240662,0.5057381391525269,0.7302122116088867,0.7766087651252747,1.379443883895874,140,281,,,,,,,,,
0.8994929194450378,0.9170716404914856,0.9066914319992065,0.8653499484062195,0.553632915019989,0.507811963558197,0.7305486798286438,0.7796369791030884,1.379254937171936,141,283,,,,,,,,,
0.9046832919120789,0.9193903207778931,0.9170304536819458,0.8679243922233582,0.5538182854652405,0.5071605443954468,0.7303897142410278,0.7745097279548645,1.3765757083892822,142,285,,,,,,,,,
0.9020322561264038,0.9149166345596313,0.9129570722579956,0.8695563077926636,0.5612004995346069,0.5147664546966553,0.7364580631256104,0.779996931552887,1.3782528638839722,143,287,,,,,,,,,
0.9046956896781921,0.9170922040939331,0.9181252717971802,0.8694788217544556,0.5580465793609619,0.5103989839553833,0.7303813099861145,0.7777674198150635,1.376394510269165,144,289,,,,,,,,,
0.9040206670761108,0.9183589816093445,0.9174278378486633,0.8662431836128235,0.5575753450393677,0.5097314119338989,0.7308163046836853,0.7790758609771729,1.37696373462677,145,291,,,,,,,,,
0.9110983610153198,0.9225705862045288,0.9254875183105469,0.8760212659835815,0.5553218126296997,0.5100162625312805,0.7274110317230225,0.7736070156097412,1.373205304145813,146,293,,,,,,,,,
0.9099470376968384,0.9214441180229187,0.9216325879096985,0.8784071207046509,0.5601270198822021,0.5125207304954529,0.7291598320007324,0.7783092856407166,1.3734244108200073,147,295,,,,,,,,,
0.9043174982070923,0.9194347262382507,0.9122759103775024,0.8727108836174011,0.5631675720214844,0.5151828527450562,0.7319357395172119,0.7821997404098511,1.3766852617263794,148,297,,,,,,,,,
,,,,,,,,,149,299,0.8790616989135742,0.8918468356132507,0.9020060300827026,0.8427956104278564,0.5404382348060608,0.476703941822052,0.7096087336540222,0.7571360468864441,1.386635422706604
0.9124742746353149,0.9257379770278931,0.9262064099311829,0.8760107159614563,0.5585722327232361,0.5114160776138306,0.7282223105430603,0.7731407284736633,1.372362732887268,149,299,,,,,,,,,
0.9061282277107239,0.9229296445846558,0.9164959192276001,0.8691953420639038,0.5631831884384155,0.5146583318710327,0.7335523962974548,0.7816750407218933,1.3759992122650146,150,301,,,,,,,,,
0.9143136143684387,0.9293127059936523,0.9277550578117371,0.875865638256073,0.5582985281944275,0.5109630227088928,0.7276977300643921,0.7773119807243347,1.3717303276062012,151,303,,,,,,,,,
0.9033939242362976,0.9189550280570984,0.9134920835494995,0.8682044744491577,0.5693228840827942,0.5208563804626465,0.7311192154884338,0.7808792591094971,1.3776171207427979,152,305,,,,,,,,,
0.9124609231948853,0.9257913827896118,0.9274517893791199,0.8742510080337524,0.566282331943512,0.5201646089553833,0.7314441800117493,0.7752181887626648,1.3729329109191895,153,307,,,,,,,,,
0.9048004150390625,0.9170006513595581,0.9143864512443542,0.8749152421951294,0.5735382437705994,0.5232778787612915,0.7334717512130737,0.7832464575767517,1.3762470483779907,154,309,,,,,,,,,
0.9143889546394348,0.9279459714889526,0.9285095930099487,0.8769079446792603,0.5676319599151611,0.5183166265487671,0.730633556842804,0.7795383930206299,1.3710135221481323,155,311,,,,,,,,,
0.9052179455757141,0.9218265414237976,0.915075421333313,0.8692938089370728,0.5724312663078308,0.5233368873596191,0.7347582578659058,0.7854396104812622,1.3764184713363647,156,313,,,,,,,,,
0.9164398908615112,0.9291051626205444,0.9306126832962036,0.8801254034042358,0.5659111142158508,0.516891598701477,0.7262159585952759,0.7755508422851562,1.3701627254486084,157,315,,,,,,,,,
0.9082077741622925,0.9203153848648071,0.919394314289093,0.8763450384140015,0.5733694434165955,0.5249413847923279,0.7330807447433472,0.7811117172241211,1.374648928642273,158,317,,,,,,,,,
,,,,,,,,,159,319,0.8856735825538635,0.8988644480705261,0.9060044884681702,0.85090571641922,0.5591161847114563,0.49221518635749817,0.7206835150718689,0.7699025273323059,1.3820630311965942
0.9161094427108765,0.9280645251274109,0.9309532046318054,0.8799177408218384,0.5737796425819397,0.5215039849281311,0.733652651309967,0.7828536629676819,1.3703171014785767,159,319,,,,,,,,,
0.9107555150985718,0.9244092702865601,0.9210836291313171,0.8780257105827332,0.5751596093177795,0.5236005783081055,0.7325707674026489,0.7852104306221008,1.3732588291168213,160,321,,,,,,,,,
0.9204319715499878,0.9335414171218872,0.9339491128921509,0.8845611810684204,0.5698157548904419,0.5189743638038635,0.7305430173873901,0.7813422083854675,1.3683570623397827,161,323,,,,,,,,,
0.9111660718917847,0.9253877401351929,0.9208129644393921,0.878836452960968,0.5794008374214172,0.5270910263061523,0.7365064024925232,0.7877423167228699,1.3733633756637573,162,325,,,,,,,,,
0.9172528386116028,0.9276873469352722,0.9328135251998901,0.8821031451225281,0.5699770450592041,0.5220522284507751,0.727870523929596,0.7757173180580139,1.3696873188018799,163,327,,,,,,,,,
0.9096111059188843,0.9231966733932495,0.9179754257202148,0.8795601725578308,0.5782933831214905,0.5260467529296875,0.7329635620117188,0.7872301936149597,1.373610258102417,164,329,,,,,,,,,
0.9210694432258606,0.9336435198783875,0.935118556022644,0.8851402401924133,0.5771226286888123,0.5270394682884216,0.7331861853599548,0.7807456851005554,1.3678089380264282,165,331,,,,,,,,,
0.9148651957511902,0.9297520518302917,0.925613522529602,0.8800895810127258,0.584511399269104,0.5337043404579163,0.7359353303909302,0.7834015488624573,1.371458649635315,166,333,,,,,,,,,
0.9220963716506958,0.9328802227973938,0.9356419444084167,0.8892548680305481,0.5787046551704407,0.5269817113876343,0.730781614780426,0.7826163172721863,1.3670337200164795,167,335,,,,,,,,,
0.9148815274238586,0.9240372776985168,0.9275299310684204,0.8851844668388367,0.5818175673484802,0.528066098690033,0.7352493405342102,0.7874082922935486,1.370673656463623,168,337,,,,,,,,,
,,,,,,,,,169,339,0.8893598914146423,0.900248110294342,0.9093148708343506,0.856510579586029,0.5631965398788452,0.489816814661026,0.722877025604248,0.7750141620635986,1.3802635669708252
0.9225031733512878,0.9322997331619263,0.9367715120315552,0.8900488018989563,0.5753155946731567,0.5208489894866943,0.7310919165611267,0.7833183407783508,1.3666788339614868,169,339,,,,,,,,,
0.9216235280036926,0.9334501028060913,0.9327009320259094,0.8905109167098999,0.5759825706481934,0.5241779685020447,0.7308058738708496,0.782082200050354,1.3677573204040527,170,341,,,,,,,,,
0.9238098859786987,0.9345753788948059,0.9364727735519409,0.8921867609024048,0.5823902487754822,0.5268769860267639,0.7339308261871338,0.7850465178489685,1.3665215969085693,171,343,,,,,,,,,
0.9201194643974304,0.9303312301635742,0.9318052530288696,0.8904784917831421,0.5868656635284424,0.5321313738822937,0.7363653182983398,0.7866706848144531,1.368194341659546,172,345,,,,,,,,,
0.9231065511703491,0.9303017854690552,0.9358161687850952,0.8961346745491028,0.5815933346748352,0.5276533365249634,0.7301627993583679,0.7849977612495422,1.3661712408065796,173,347,,,,,,,,,
0.9213663339614868,0.9295254945755005,0.9333382844924927,0.8942114114761353,0.5777413249015808,0.5238363742828369,0.727060854434967,0.7839796543121338,1.3674540519714355,174,349,,,,,,,,,
0.9224505424499512,0.934639573097229,0.9326671361923218,0.8923596143722534,0.5786510109901428,0.5284121036529541,0.7296475768089294,0.7800688147544861,1.3671725988388062,175,351,,,,,,,,,
0.9281312227249146,0.9368871450424194,0.9403058886528015,0.8999136090278625,0.5808229446411133,0.5277891159057617,0.7287750244140625,0.7804531455039978,1.3635486364364624,176,353,,,,,,,,,
0.9227399826049805,0.9350767135620117,0.9348456263542175,0.8896535038948059,0.5857264399528503,0.5311839580535889,0.7340968251228333,0.7860136032104492,1.3667631149291992,177,355,,,,,,,,,
0.9264999628067017,0.9383319616317749,0.9389452934265137,0.8937960863113403,0.5826432704925537,0.5295542478561401,0.732998251914978,0.783227264881134,1.364450454711914,178,357,,,,,,,,,
,,,,,,,,,179,359,0.9007530212402344,0.9128709435462952,0.9216722846031189,0.8660519123077393,0.5648313164710999,0.49603819847106934,0.7181803584098816,0.770484209060669,1.3755766153335571
0.9270432591438293,0.9363021850585938,0.9388445615768433,0.8986241221427917,0.5818811058998108,0.5276781916618347,0.7312324643135071,0.780301034450531,1.3639769554138184,179,359,,,,,,,,,
0.9274457693099976,0.9381276369094849,0.9361728429794312,0.9013391733169556,0.5835357308387756,0.5279824137687683,0.7337453365325928,0.7867920994758606,1.3641098737716675,180,361,,,,,,,,,
0.9278399348258972,0.9374935030937195,0.9396337270736694,0.8989988565444946,0.587289035320282,0.532252848148346,0.7361274361610413,0.7878901362419128,1.3638527393341064,181,363,,,,,,,,,
0.9235736131668091,0.9281646609306335,0.9360982775688171,0.90034419298172,0.5918351411819458,0.5336663126945496,0.7362889647483826,0.7892383933067322,1.3655771017074585,182,365,,,,,,,,,
0.9255541563034058,0.9321330785751343,0.9387339353561401,0.8988233804702759,0.5866941213607788,0.5309194922447205,0.7331056594848633,0.7853329181671143,1.3644856214523315,183,367,,,,,,,,,
0.9288570284843445,0.9360319972038269,0.9416545033454895,0.9019241333007812,0.5829975008964539,0.5277525782585144,0.7283072471618652,0.7832377552986145,1.3631105422973633,184,369,,,,,,,,,
0.9297488927841187,0.9370888471603394,0.9413841366767883,0.904218316078186,0.5855045318603516,0.530339777469635,0.7302612662315369,0.7852849364280701,1.3630117177963257,185,371,,,,,,,,,
0.9304363131523132,0.9379943609237671,0.9411815404891968,0.9058383107185364,0.5881708264350891,0.5317627787590027,0.7336098551750183,0.7888985872268677,1.3623212575912476,186,373,,,,,,,,,
0.9300969839096069,0.9383150339126587,0.9400826692581177,0.9055119752883911,0.5885971188545227,0.5302522778511047,0.7328416109085083,0.790302038192749,1.3623011112213135,187,375,,,,,,,,,
0.9313753247261047,0.9383765459060669,0.9429246187210083,0.9063481092453003,0.589844822883606,0.5336703658103943,0.7339154481887817,0.7886793613433838,1.3618083000183105,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9078603386878967,0.9110047817230225,0.9274508357048035,0.8836733102798462,0.5779051780700684,0.5054849982261658,0.7257322669029236,0.7803267240524292,1.37035071849823
0.9336521029472351,0.9416893124580383,0.9460574388504028,0.90618497133255,0.5890129804611206,0.5315810441970825,0.7336609959602356,0.7895323038101196,1.360862135887146,189,379,,,,,,,,,
0.9322763681411743,0.9409487843513489,0.9434124827384949,0.9055621027946472,0.5906046032905579,0.5321531295776367,0.7335534691810608,0.7903266549110413,1.3613815307617188,190,381,,,,,,,,,
0.9338012933731079,0.9429427981376648,0.9459530711174011,0.9050887227058411,0.5893585085868835,0.5326986312866211,0.7306681871414185,0.7850273251533508,1.3607254028320312,191,383,,,,,,,,,
0.9304803609848022,0.9400704503059387,0.9409967660903931,0.9033700227737427,0.5973056554794312,0.5394309759140015,0.73654705286026,0.7907775044441223,1.3626832962036133,192,385,,,,,,,,,
0.9338064193725586,0.9406114816665649,0.9457423090934753,0.9084333181381226,0.5979967713356018,0.539872944355011,0.7345581650733948,0.7902105450630188,1.3604493141174316,193,387,,,,,,,,,
0.931038498878479,0.938446044921875,0.9423931241035461,0.9056124687194824,0.5976747274398804,0.5406251549720764,0.7320277094841003,0.7873666286468506,1.361732006072998,194,389,,,,,,,,,
0.9341033101081848,0.9418081045150757,0.9453956484794617,0.908564567565918,0.5970516800880432,0.5394873023033142,0.7322258353233337,0.7881367802619934,1.3602417707443237,195,391,,,,,,,,,
0.9335466623306274,0.9410785436630249,0.9441095590591431,0.9091724157333374,0.5996928215026855,0.5435428619384766,0.7347753643989563,0.7884867191314697,1.3604987859725952,196,393,,,,,,,,,
0.9349300265312195,0.9415038824081421,0.9471624493598938,0.9095163345336914,0.600389838218689,0.5427629947662354,0.7337665557861328,0.78859543800354,1.3595200777053833,197,395,,,,,,,,,
0.9308289289474487,0.9389772415161133,0.9417555928230286,0.9049180150032043,0.6027846932411194,0.54628986120224,0.735545814037323,0.7903161644935608,1.3617693185806274,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9152926206588745,0.9198739528656006,0.9293774962425232,0.8967692255973816,0.5909971594810486,0.5122408270835876,0.7273359298706055,0.7940096855163574,1.3668012619018555
0.9362643957138062,0.9421923756599426,0.9497939944267273,0.9100249409675598,0.5993857979774475,0.5432409644126892,0.733174204826355,0.7842370271682739,1.3590888977050781,199,399,,,,,,,,,
0.9346314668655396,0.9429433941841125,0.9453803896903992,0.9089463949203491,0.5976690649986267,0.5409495830535889,0.7333630919456482,0.7869670987129211,1.3603256940841675,200,401,,,,,,,,,
0.9374932050704956,0.9452327489852905,0.9490631222724915,0.9116026163101196,0.5967090725898743,0.5395616292953491,0.7336030602455139,0.7872514128684998,1.358627438545227,201,403,,,,,,,,,
0.9346479177474976,0.9425999522209167,0.945698618888855,0.9091013669967651,0.6036939024925232,0.5446718335151672,0.7384079098701477,0.7918793559074402,1.3597626686096191,202,405,,,,,,,,,
0.9385281801223755,0.9450340270996094,0.9506570100784302,0.9135077595710754,0.6022641062736511,0.5434127449989319,0.7364831566810608,0.7912687659263611,1.357800841331482,203,407,,,,,,,,,
0.9300327301025391,0.9390490651130676,0.9377912282943726,0.9071584939956665,0.6070718765258789,0.5478972792625427,0.7388943433761597,0.7945297360420227,1.362595796585083,204,409,,,,,,,,,
0.9372027516365051,0.9435521960258484,0.9515636563301086,0.9093860387802124,0.6008639335632324,0.5438811182975769,0.7341091632843018,0.7877366542816162,1.358028769493103,205,411,,,,,,,,,
0.933513343334198,0.941139817237854,0.9436702728271484,0.9095112085342407,0.6052696108818054,0.547446608543396,0.736284077167511,0.7924308776855469,1.3602155447006226,206,413,,,,,,,,,
0.9382292032241821,0.9463878870010376,0.9497405886650085,0.9117900729179382,0.6002854704856873,0.5437057018280029,0.7323009967803955,0.7891099452972412,1.3580408096313477,207,415,,,,,,,,,
0.9348101615905762,0.9426628947257996,0.9455474615097046,0.9097253084182739,0.6071051955223083,0.5501870512962341,0.7359856963157654,0.789915919303894,1.359772801399231,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9157871603965759,0.9251775145530701,0.9325532913208008,0.8861901760101318,0.593358039855957,0.5126689672470093,0.734363317489624,0.7856359481811523,1.3662079572677612
0.9390602111816406,0.9459206461906433,0.9523094892501831,0.9120996594429016,0.6070590019226074,0.5488653182983398,0.7372352480888367,0.7885002493858337,1.3572194576263428,209,419,,,,,,,,,
0.9336311221122742,0.9401626586914062,0.9452561140060425,0.9092618227005005,0.60739666223526,0.5499831438064575,0.736689567565918,0.7921650409698486,1.3602657318115234,210,421,,,,,,,,,
0.9384662508964539,0.94569331407547,0.9508868455886841,0.9121531248092651,0.6005746126174927,0.5438606142997742,0.7283728122711182,0.7849243879318237,1.3575971126556396,211,423,,,,,,,,,
0.9379235506057739,0.9448899030685425,0.9490315318107605,0.9136706590652466,0.6100481748580933,0.552062451839447,0.7374505400657654,0.7905803322792053,1.357858657836914,212,425,,,,,,,,,
0.9393203854560852,0.9452694654464722,0.9512113332748413,0.9153323173522949,0.6129027009010315,0.5536032319068909,0.7401411533355713,0.7930750250816345,1.3565729856491089,213,427,,,,,,,,,
0.9364522695541382,0.9431101083755493,0.9466573596000671,0.9136374592781067,0.6119369268417358,0.5532421469688416,0.7366635203361511,0.7924569249153137,1.358325481414795,214,429,,,,,,,,,
