valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.2657722234725952,0.6823880076408386,0.1624763309955597,-1.7427780628204346,0.6354711055755615,0.8723670840263367,0.7193915843963623,0.5842399001121521,20.0,1.4472763538360596,123,247,,,,,,,,,,
-0.21760936081409454,0.683040201663971,0.17333082854747772,-1.607155203819275,0.6409448981285095,0.8763043284416199,0.7223865389823914,0.5899971723556519,20.0,1.4461958408355713,124,249,,,,,,,,,,
-0.19963137805461884,0.6917750239372253,0.2074415236711502,-1.5958517789840698,0.6467361450195312,0.8838163614273071,0.7269980311393738,0.5950338840484619,20.0,1.4454549551010132,125,251,,,,,,,,,,
-0.04304448887705803,0.68399977684021,0.22492370009422302,-1.1181474924087524,0.6358243227005005,0.8772829174995422,0.7150735855102539,0.5879564881324768,20.0,1.4463337659835815,126,253,,,,,,,,,,
-0.023924101144075394,0.6947888731956482,0.2349661886692047,-1.0881823301315308,0.6415996551513672,0.8777980804443359,0.7233448028564453,0.5892089605331421,20.0,1.4411863088607788,127,255,,,,,,,,,,
-0.1778457909822464,0.6967593431472778,0.19271838665008545,-1.5174051523208618,0.6426292657852173,0.8784105181694031,0.7219791412353516,0.5903871059417725,20.0,1.4395798444747925,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.08171876519918442,0.6254672408103943,0.12981826066970825,-1.1255196332931519,0.5977401733398438,0.816236138343811,0.6562873721122742,0.5519543886184692,20.0,1.5054608583450317
-0.03667673468589783,0.6937466859817505,0.25770696997642517,-1.1449840068817139,0.6445584297180176,0.8882314562797546,0.7241730690002441,0.5954734086990356,20.0,1.4414172172546387,129,259,,,,,,,,,,
-0.45212045311927795,0.7070819139480591,0.15325729548931122,-2.342276096343994,0.6470181941986084,0.8845518827438354,0.7256447076797485,0.5949746370315552,20.0,1.4352539777755737,130,261,,,,,,,,,,
-0.0020232379902154207,0.6970969438552856,0.254393070936203,-1.0404049158096313,0.6362138986587524,0.8763296008110046,0.713638424873352,0.5843205451965332,20.0,1.437364101409912,131,263,,,,,,,,,,
-0.4276500642299652,0.7046895027160645,0.16268198192119598,-2.270496129989624,0.6346669793128967,0.8817445039749146,0.7180072069168091,0.5811423659324646,20.0,1.4348760843276978,132,265,,,,,,,,,,
-0.11835881322622299,0.7054869532585144,0.26779288053512573,-1.4343279600143433,0.6354095935821533,0.8924087285995483,0.7276724576950073,0.5800085663795471,20.0,1.4371453523635864,133,267,,,,,,,,,,
-0.41662248969078064,0.7003064751625061,0.19366614520549774,-2.2714030742645264,0.6399064064025879,0.8864463567733765,0.7264522910118103,0.5906000733375549,20.0,1.439011812210083,134,269,,,,,,,,,,
-0.318345308303833,0.7113345265388489,0.21668195724487305,-1.999819040298462,0.6401466131210327,0.8856838941574097,0.7277118563652039,0.5894313454627991,20.0,1.4310896396636963,135,271,,,,,,,,,,
-0.3945721685886383,0.7069021463394165,0.22995002567768097,-2.2413036823272705,0.6448274850845337,0.8921412229537964,0.729472815990448,0.5931989550590515,20.0,1.4362132549285889,136,273,,,,,,,,,,
-0.19375595450401306,0.7142726182937622,0.23400409519672394,-1.6398242712020874,0.6338326930999756,0.885384202003479,0.7181643843650818,0.5818799138069153,20.0,1.4307738542556763,137,275,,,,,,,,,,
-0.3288954198360443,0.7172756195068359,0.20180971920490265,-2.0281951427459717,0.6330580115318298,0.8896419405937195,0.716661810874939,0.5802157521247864,20.0,1.427756667137146,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.6232414841651917,0.6478843092918396,0.04102480411529541,-2.682896137237549,0.5828338861465454,0.827743411064148,0.6456851363182068,0.5254339575767517,20.0,1.4875524044036865
-0.30228766798973083,0.7145268321037292,0.23886719346046448,-1.979024887084961,0.6318540573120117,0.8949627876281738,0.7185293436050415,0.5790765285491943,20.0,1.4339200258255005,139,279,,,,,,,,,,
-0.29195213317871094,0.7171922922134399,0.225798100233078,-1.932037115097046,0.6332492232322693,0.8874052166938782,0.7194603681564331,0.5833644866943359,20.0,1.4270654916763306,140,281,,,,,,,,,,
-0.3845979869365692,0.7284919023513794,0.22349941730499268,-2.23844051361084,0.6415665149688721,0.8899317979812622,0.7351231575012207,0.5893301367759705,20.0,1.4262198209762573,141,283,,,,,,,,,,
-0.6974368095397949,0.7148627042770386,0.1943769007921219,-3.166208505630493,0.642778217792511,0.8990718722343445,0.7423955202102661,0.5961631536483765,20.0,1.4328296184539795,142,285,,,,,,,,,,
-0.35157445073127747,0.7189926505088806,0.22104544937610626,-2.1183242797851562,0.627020537853241,0.8875438570976257,0.7217991352081299,0.5794735550880432,20.0,1.4254331588745117,143,287,,,,,,,,,,
-0.4862101078033447,0.722350001335144,0.2032172977924347,-2.528836965560913,0.6330148577690125,0.8932557106018066,0.7300406694412231,0.5871375203132629,20.0,1.4261627197265625,144,289,,,,,,,,,,
-0.4902037978172302,0.7238615155220032,0.21572700142860413,-2.5603408813476562,0.6394761800765991,0.8972986936569214,0.7365573644638062,0.5942400097846985,20.0,1.4265159368515015,145,291,,,,,,,,,,
-0.28435584902763367,0.7271594405174255,0.2296411544084549,-1.924700379371643,0.6340062022209167,0.8854292631149292,0.7185724973678589,0.585495114326477,20.0,1.4209500551223755,146,293,,,,,,,,,,
-0.48512592911720276,0.7243324518203735,0.22033476829528809,-2.541445732116699,0.6331567764282227,0.8960601687431335,0.7246526479721069,0.5855420827865601,20.0,1.4256781339645386,147,295,,,,,,,,,,
-0.7761412262916565,0.7190636992454529,0.1748477965593338,-3.397357940673828,0.6355503797531128,0.9025402069091797,0.7290648221969604,0.587254524230957,20.0,1.431467056274414,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.9990395903587341,0.6551954746246338,0.03812737017869949,-3.8723373413085938,0.59046870470047,0.8238158226013184,0.655137836933136,0.5423728823661804,20.0,1.487725853919983
-0.17076881229877472,0.7237758040428162,0.24107520282268524,-1.5827627182006836,0.6236356496810913,0.8839730024337769,0.7059885263442993,0.572052001953125,20.0,1.4216160774230957,149,299,,,,,,,,,,
-0.18006601929664612,0.7299588322639465,0.2626553475856781,-1.645652174949646,0.6298073530197144,0.8908071517944336,0.7179602980613708,0.5752557516098022,20.0,1.4239087104797363,150,301,,,,,,,,,,
-0.5283628106117249,0.7162622809410095,0.17618396878242493,-2.6258819103240967,0.6343463659286499,0.8956218957901001,0.7283802032470703,0.584749698638916,20.0,1.4306511878967285,151,303,,,,,,,,,,
-0.16214945912361145,0.7280058264732361,0.2498563528060913,-1.581594467163086,0.619415283203125,0.8866083025932312,0.7130493521690369,0.5613384246826172,20.0,1.4206299781799316,152,305,,,,,,,,,,
-0.6871245503425598,0.7229217886924744,0.16606652736663818,-3.108203649520874,0.6222057938575745,0.8928078413009644,0.7117615938186646,0.5648902654647827,20.0,1.424491047859192,153,307,,,,,,,,,,
-0.239332914352417,0.7299965023994446,0.2574421465396881,-1.8398536443710327,0.6199962496757507,0.8935288190841675,0.7145835161209106,0.5634753704071045,20.0,1.4218567609786987,154,309,,,,,,,,,,
-1.3262120485305786,0.7324571013450623,0.06643693894147873,-4.998836517333984,0.632781982421875,0.893858790397644,0.7186117172241211,0.5806787014007568,20.0,1.4200108051300049,155,311,,,,,,,,,,
-0.20835964381694794,0.728110134601593,0.2619803249835968,-1.7384920120239258,0.6272139549255371,0.8946924209594727,0.7147564888000488,0.576737105846405,20.0,1.4244797229766846,156,313,,,,,,,,,,
-1.0237243175506592,0.73555988073349,0.11644326150417328,-4.113887310028076,0.6270356178283691,0.8938700556755066,0.7118693590164185,0.5768450498580933,20.0,1.4177534580230713,157,315,,,,,,,,,,
-0.4948360323905945,0.7340847849845886,0.2136092185974121,-2.587996482849121,0.6285056471824646,0.8974652290344238,0.7186512351036072,0.5793431997299194,20.0,1.418861985206604,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.7048839926719666,0.673252284526825,0.06364331394433975,-3.0494625568389893,0.5920798182487488,0.8344326019287109,0.6465174555778503,0.5437983870506287,20.0,1.4632450342178345
-0.7490219473838806,0.7373244762420654,0.162318155169487,-3.314476490020752,0.6308519840240479,0.8960963487625122,0.7180185317993164,0.5790510177612305,20.0,1.4194749593734741,159,319,,,,,,,,,,
-0.2332252562046051,0.7402617335319519,0.2548726201057434,-1.8134691715240479,0.628839910030365,0.8960787653923035,0.7145077586174011,0.5765794515609741,20.0,1.4166005849838257,160,321,,,,,,,,,,
-0.4573819041252136,0.74016934633255,0.21593675017356873,-2.4767956733703613,0.6293308138847351,0.8948558568954468,0.718442440032959,0.5786881446838379,20.0,1.414267897605896,161,323,,,,,,,,,,
-0.5439603328704834,0.7439809441566467,0.2115335464477539,-2.74448823928833,0.6297260522842407,0.900267481803894,0.7193843722343445,0.5750840902328491,20.0,1.415781855583191,162,325,,,,,,,,,,
-0.3669668138027191,0.740929901599884,0.2303391695022583,-2.2100484371185303,0.6233514547348022,0.8970205187797546,0.7136276960372925,0.5707381963729858,20.0,1.4175585508346558,163,327,,,,,,,,,,
-0.2503107190132141,0.7454703450202942,0.236690491437912,-1.862276315689087,0.6209501028060913,0.8937324285507202,0.7101127505302429,0.5691816806793213,20.0,1.4135947227478027,164,329,,,,,,,,,,
-0.4022761285305023,0.7496582269668579,0.2131764441728592,-2.328493118286133,0.6194863319396973,0.898205578327179,0.714525580406189,0.5658543109893799,20.0,1.4135171175003052,165,331,,,,,,,,,,
-0.30774664878845215,0.7363943457603455,0.22986355423927307,-2.026357889175415,0.610517144203186,0.8899825811386108,0.7026042342185974,0.56080162525177,20.0,1.4143632650375366,166,333,,,,,,,,,,
-0.38693439960479736,0.7484273314476013,0.2231406420469284,-2.283933401107788,0.6114829778671265,0.8931055068969727,0.7063404321670532,0.5614593029022217,20.0,1.415144443511963,167,335,,,,,,,,,,
-0.3634442985057831,0.7342660427093506,0.20544028282165527,-2.198601722717285,0.6165410876274109,0.8966600298881531,0.7160155177116394,0.5761265754699707,20.0,1.4176594018936157,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.4290204644203186,0.6754133105278015,0.07547144591808319,-2.1659650802612305,0.5747228264808655,0.830581784248352,0.640582799911499,0.5206149816513062,20.0,1.4659199714660645
-0.29709938168525696,0.7489870190620422,0.21701698005199432,-2.023082733154297,0.6111942529678345,0.895714282989502,0.70671147108078,0.5664731860160828,20.0,1.412490725517273,169,339,,,,,,,,,,
-0.3237055242061615,0.7463416457176208,0.22655025124549866,-2.1043128967285156,0.6068804264068604,0.8981258273124695,0.7043184041976929,0.5608193874359131,20.0,1.410840630531311,170,341,,,,,,,,,,
-0.6099362969398499,0.7474374175071716,0.19189193844795227,-2.9500341415405273,0.6139025688171387,0.9017325639724731,0.7148761749267578,0.5635321736335754,20.0,1.4120607376098633,171,343,,,,,,,,,,
-0.42094606161117554,0.7422656416893005,0.22015602886676788,-2.38688063621521,0.6185311675071716,0.8997947573661804,0.7146369814872742,0.5674096345901489,20.0,1.4187942743301392,172,345,,,,,,,,,,
-0.39102932810783386,0.748204231262207,0.2055884301662445,-2.2774932384490967,0.6037188768386841,0.8873023986816406,0.6952850222587585,0.5520340204238892,20.0,1.4097028970718384,173,347,,,,,,,,,,
-0.43593525886535645,0.7446767687797546,0.18637681007385254,-2.4224166870117188,0.6036040186882019,0.9012381434440613,0.7044670581817627,0.5571384429931641,20.0,1.4176232814788818,174,349,,,,,,,,,,
-0.7067760825157166,0.7416216731071472,0.1424872875213623,-3.204806089401245,0.610935389995575,0.9010425806045532,0.7136367559432983,0.5659464597702026,20.0,1.4170774221420288,175,351,,,,,,,,,,
-0.4270849823951721,0.7476672530174255,0.2221824675798416,-2.407501697540283,0.6098030805587769,0.8870074152946472,0.7015981674194336,0.5589638352394104,20.0,1.4093387126922607,176,353,,,,,,,,,,
-0.8204444646835327,0.7530423998832703,0.16038823127746582,-3.577754497528076,0.6081240773200989,0.8989509344100952,0.7126814723014832,0.5619088411331177,20.0,1.412678599357605,177,355,,,,,,,,,,
-0.8370035290718079,0.7281436920166016,0.12559644877910614,-3.608212947845459,0.6010029315948486,0.8984998464584351,0.7116154432296753,0.5640079379081726,20.0,1.4240869283676147,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.933951199054718,0.713798463344574,0.06030428037047386,-3.777831792831421,0.5887455940246582,0.852113664150238,0.6598397493362427,0.544600248336792,20.0,1.4438804388046265
-0.8511334657669067,0.7606465220451355,0.15538309514522552,-3.6817963123321533,0.6038011908531189,0.8900833129882812,0.7000442743301392,0.5557970404624939,20.0,1.407987356185913,179,359,,,,,,,,,,
-0.6631252765655518,0.7359379529953003,0.18068407475948334,-3.120803117752075,0.5953881740570068,0.8972716331481934,0.7093867063522339,0.5588619709014893,20.0,1.4171669483184814,180,361,,,,,,,,,,
-1.7432149648666382,0.7543392181396484,0.055771417915821075,-6.351254940032959,0.6037710905075073,0.8966094851493835,0.7151619791984558,0.5618300437927246,20.0,1.4096115827560425,181,363,,,,,,,,,,
-0.8511675596237183,0.7584359049797058,0.17899572849273682,-3.751692295074463,0.598567008972168,0.8928726315498352,0.7103903293609619,0.5556188821792603,20.0,1.4055370092391968,182,365,,,,,,,,,,
-2.261353015899658,0.730886697769165,0.006430727429687977,-7.8894171714782715,0.597034215927124,0.897504985332489,0.715837836265564,0.5653771758079529,20.0,1.4190791845321655,183,367,,,,,,,,,,
-0.6908687353134155,0.7611653208732605,0.21168729662895203,-3.2807013988494873,0.5991202592849731,0.8954383730888367,0.7085247039794922,0.5569291114807129,20.0,1.4056631326675415,184,369,,,,,,,,,,
-1.0281327962875366,0.7495806217193604,0.12021701037883759,-4.197673320770264,0.5991162061691284,0.8948434591293335,0.7062146067619324,0.5573335886001587,20.0,1.4123090505599976,185,371,,,,,,,,,,
-1.1248376369476318,0.7562609910964966,0.14135001599788666,-4.565300941467285,0.5874332785606384,0.8961931467056274,0.7082316875457764,0.5528461337089539,20.0,1.4062002897262573,186,373,,,,,,,,,,
-2.3922972679138184,0.7606413960456848,-0.0073487162590026855,-8.330707550048828,0.5949351191520691,0.8979276418685913,0.7131478190422058,0.5649983286857605,20.0,1.4050657749176025,187,375,,,,,,,,,,
-0.8996443748474121,0.752010703086853,0.15665407478809357,-3.867224931716919,0.5954772233963013,0.8953856229782104,0.7086445093154907,0.5658261775970459,20.0,1.4098293781280518,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-1.0504647493362427,0.6780723929405212,0.04862058162689209,-4.051204204559326,0.54651939868927,0.8256017565727234,0.624937891960144,0.4877218008041382,20.0,1.464607834815979
-0.7688707709312439,0.7641063332557678,0.18642942607402802,-3.4740071296691895,0.5984432101249695,0.8952107429504395,0.7068845629692078,0.5611118674278259,20.0,1.404999852180481,189,379,,,,,,,,,,
-0.9081065058708191,0.7591314911842346,0.17139890789985657,-3.975450038909912,0.5909086465835571,0.8996912837028503,0.7141684293746948,0.5606623888015747,20.0,1.4050254821777344,190,381,,,,,,,,,,
-1.2507774829864502,0.7593154907226562,0.08910961449146271,-4.889693260192871,0.5986486673355103,0.8959338068962097,0.7141034007072449,0.5641423463821411,20.0,1.4032096862792969,191,383,,,,,,,,,,
-0.7171683311462402,0.7619476914405823,0.17993979156017303,-3.311121702194214,0.5944359302520752,0.8966385722160339,0.7065236568450928,0.5558781623840332,20.0,1.4053243398666382,192,385,,,,,,,,,,
-1.2820364236831665,0.7565969228744507,0.08128809183835983,-4.949928283691406,0.6036086082458496,0.9004377126693726,0.7122632265090942,0.5669321417808533,20.0,1.4071941375732422,193,387,,,,,,,,,,
-0.6737937927246094,0.7587797045707703,0.14841729402542114,-3.154540538787842,0.5941810011863708,0.8940376043319702,0.6985323429107666,0.5561138391494751,20.0,1.404266595840454,194,389,,,,,,,,,,
-0.637600839138031,0.7644715309143066,0.1569080352783203,-3.0464060306549072,0.6003672480583191,0.8976408839225769,0.7001075744628906,0.5593039989471436,20.0,1.4038671255111694,195,391,,,,,,,,,,
-0.8163895606994629,0.7556480765342712,0.13003674149513245,-3.541374683380127,0.6004944443702698,0.8955613970756531,0.6990387439727783,0.5565999746322632,20.0,1.4070144891738892,196,393,,,,,,,,,,
-0.6099483370780945,0.7533356547355652,0.16756637394428253,-2.965031147003174,0.5945590734481812,0.8997530937194824,0.702655017375946,0.5562726259231567,20.0,1.4063040018081665,197,395,,,,,,,,,,
-1.5544302463531494,0.76589035987854,0.03135175257921219,-5.75457763671875,0.6083654165267944,0.8983756899833679,0.7116996645927429,0.5637842416763306,20.0,1.4020730257034302,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.9336397051811218,0.6926876902580261,0.046768493950366974,-3.7976455688476562,0.580812931060791,0.8370029330253601,0.6576995849609375,0.5299257040023804,20.0,1.4614331722259521
-0.49071335792541504,0.7524253726005554,0.17832568287849426,-2.5992283821105957,0.6040059328079224,0.894791305065155,0.7056524157524109,0.562121570110321,20.0,1.406430721282959,199,399,,,,,,,,,,
-0.8617227673530579,0.7639445066452026,0.12219436466693878,-3.6785988807678223,0.6021931171417236,0.897480845451355,0.7020978331565857,0.5574510097503662,20.0,1.40451180934906,200,401,,,,,,,,,,
-0.7783471941947937,0.7652277946472168,0.1305900663137436,-3.459113597869873,0.6012303829193115,0.8986272811889648,0.7028641700744629,0.5578298568725586,20.0,1.4007537364959717,201,403,,,,,,,,,,
-0.8495839238166809,0.7698687314987183,0.1179046630859375,-3.6531119346618652,0.6000214219093323,0.8967941999435425,0.6956540942192078,0.5521131753921509,20.0,1.3990132808685303,202,405,,,,,,,,,,
-0.5531883239746094,0.7580239772796631,0.1519908457994461,-2.7443771362304688,0.5941334962844849,0.8988624811172485,0.6926238536834717,0.5494529604911804,20.0,1.406803846359253,203,407,,,,,,,,,,
-0.9081932902336121,0.7725035548210144,0.12602642178535461,-3.846198558807373,0.6017114520072937,0.8969038724899292,0.6983280181884766,0.5526785254478455,20.0,1.3983182907104492,204,409,,,,,,,,,,
-0.6635310053825378,0.7737709283828735,0.14199236035346985,-3.138777494430542,0.5967546701431274,0.8989631533622742,0.698474109172821,0.5501900315284729,20.0,1.3977621793746948,205,411,,,,,,,,,,
-0.5933815836906433,0.755334198474884,0.1122153252363205,-2.843740224838257,0.5884737372398376,0.8994497060775757,0.689720630645752,0.548089325428009,20.0,1.40970778465271,206,413,,,,,,,,,,
