valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.44782862067222595,0.4756287634372711,0.4412369132041931,0.42280465364456177,0.8268272280693054,0.7579392790794373,0.946502685546875,0.9247299432754517,1.6460806131362915,131,263,,,,,,,,,
0.44826874136924744,0.47619539499282837,0.44070515036582947,0.4240540862083435,0.8230103254318237,0.7537515759468079,0.9460789561271667,0.9244691133499146,1.6455541849136353,132,265,,,,,,,,,
0.44719380140304565,0.476555734872818,0.4400715231895447,0.4210983216762543,0.8275139927864075,0.7594032883644104,0.9469605684280396,0.9259793162345886,1.6467349529266357,133,267,,,,,,,,,
0.4490233361721039,0.4767362177371979,0.4412814974784851,0.42526793479919434,0.8237056732177734,0.7537179589271545,0.9467296600341797,0.9270658493041992,1.645122766494751,134,269,,,,,,,,,
0.4479827284812927,0.47706708312034607,0.44004255533218384,0.4230468273162842,0.8248461484909058,0.7565926909446716,0.947041392326355,0.9279230237007141,1.6461540460586548,135,271,,,,,,,,,
0.449375718832016,0.47816625237464905,0.4415382444858551,0.4245181083679199,0.8227318525314331,0.7531667351722717,0.9470098614692688,0.9266698956489563,1.6449365615844727,136,273,,,,,,,,,
0.44908198714256287,0.4797777533531189,0.4414990544319153,0.4219283163547516,0.8243643641471863,0.7562584280967712,0.9473078846931458,0.9254242181777954,1.645380973815918,137,275,,,,,,,,,
0.45006006956100464,0.48007693886756897,0.44207602739334106,0.4239397943019867,0.8213669061660767,0.752295732498169,0.9474841952323914,0.9253935813903809,1.6444120407104492,138,277,,,,,,,,,
,,,,,,,,,139,279,0.4427058696746826,0.4723449647426605,0.43547719717025757,0.41853854060173035,0.8079890012741089,0.7365380525588989,0.9387614130973816,0.9147859215736389,1.6489160060882568
0.4493125081062317,0.4808255732059479,0.441660076379776,0.42132434248924255,0.8244885206222534,0.7561768889427185,0.9472198486328125,0.9253467321395874,1.6452659368515015,139,279,,,,,,,,,
0.4499334692955017,0.48208746314048767,0.4402519166469574,0.423257440328598,0.8201621770858765,0.7525944113731384,0.9456579089164734,0.9246289134025574,1.6445213556289673,140,281,,,,,,,,,
0.44975990056991577,0.4817658066749573,0.44076818227767944,0.422675222158432,0.8234159350395203,0.7556915283203125,0.9466476440429688,0.9257943034172058,1.6448471546173096,141,283,,,,,,,,,
0.4511013627052307,0.4835177958011627,0.44193750619888306,0.42367643117904663,0.8208632469177246,0.7522880434989929,0.9467790722846985,0.9248626828193665,1.6437485218048096,142,285,,,,,,,,,
0.45120948553085327,0.4826141893863678,0.442388117313385,0.4245949387550354,0.819580078125,0.7497017979621887,0.9473817944526672,0.9260696172714233,1.6437228918075562,143,287,,,,,,,,,
0.4514912962913513,0.4824121594429016,0.4428310990333557,0.42521125078201294,0.8176411390304565,0.7457913160324097,0.9470752477645874,0.9262183904647827,1.643490195274353,144,289,,,,,,,,,
0.45181113481521606,0.4843526780605316,0.44235411286354065,0.42460864782333374,0.8181174397468567,0.7473878264427185,0.9467537999153137,0.926256000995636,1.6433864831924438,145,291,,,,,,,,,
0.4515605568885803,0.48342078924179077,0.44178542494773865,0.4254583716392517,0.819229245185852,0.7483597993850708,0.947240948677063,0.9278364181518555,1.6435415744781494,146,293,,,,,,,,,
0.4520849585533142,0.4857258200645447,0.44197097420692444,0.4243553578853607,0.8195622563362122,0.7494427561759949,0.9464586973190308,0.9257436990737915,1.643157720565796,147,295,,,,,,,,,
0.4523032307624817,0.48635801672935486,0.44217634201049805,0.4241517186164856,0.8206766247749329,0.7512559294700623,0.9469010233879089,0.9253023862838745,1.6430280208587646,148,297,,,,,,,,,
,,,,,,,,,149,299,0.4456920623779297,0.4766048192977905,0.4384554922580719,0.4200707674026489,0.8083523511886597,0.7358214259147644,0.9377923607826233,0.9130479097366333,1.6444587707519531
0.4523826539516449,0.4864200949668884,0.44246190786361694,0.42404380440711975,0.8207439184188843,0.7511670589447021,0.9472648501396179,0.9257365465164185,1.643054723739624,149,299,,,,,,,,,
0.4528115391731262,0.4852526783943176,0.4430672228336334,0.42601245641708374,0.8187975883483887,0.747839629650116,0.9476702809333801,0.9270899891853333,1.6426875591278076,150,301,,,,,,,,,
0.4531863331794739,0.4854450821876526,0.4429284930229187,0.42708200216293335,0.8165214657783508,0.7445887327194214,0.9473360180854797,0.9277685284614563,1.6423492431640625,151,303,,,,,,,,,
0.4523926377296448,0.4856979250907898,0.4419628083705902,0.42541640996932983,0.819161057472229,0.7488600015640259,0.94740229845047,0.9284316301345825,1.643129587173462,152,305,,,,,,,,,
0.45325130224227905,0.4877430498600006,0.44172462821006775,0.42597705125808716,0.8162084817886353,0.7464029788970947,0.9466357231140137,0.9272958040237427,1.642297387123108,153,307,,,,,,,,,
0.4534680247306824,0.48952680826187134,0.4424782395362854,0.4240226149559021,0.8192523717880249,0.7509821653366089,0.9470364451408386,0.9262529611587524,1.6424095630645752,154,309,,,,,,,,,
0.45395153760910034,0.4891740381717682,0.44278663396835327,0.4255790114402771,0.8160887956619263,0.7467994689941406,0.9469261169433594,0.9257624745368958,1.6419222354888916,155,311,,,,,,,,,
0.4541543126106262,0.48867225646972656,0.44319969415664673,0.4263867437839508,0.8156382441520691,0.7450459003448486,0.9474261999130249,0.9276543855667114,1.6418497562408447,156,313,,,,,,,,,
0.4543893337249756,0.4896199107170105,0.44268545508384705,0.4265584945678711,0.8133968114852905,0.742489755153656,0.9469138979911804,0.9272529482841492,1.6415932178497314,157,315,,,,,,,,,
0.4529009759426117,0.49064382910728455,0.4410725235939026,0.42253074049949646,0.815658688545227,0.7472061514854431,0.9468905329704285,0.9265739321708679,1.6429115533828735,158,317,,,,,,,,,
,,,,,,,,,159,319,0.4501243531703949,0.48865675926208496,0.4395512044429779,0.42011621594429016,0.8041393756866455,0.7330242991447449,0.9382829070091248,0.9169882535934448,1.6410611867904663
0.4549505114555359,0.49310097098350525,0.4424622654914856,0.42466506361961365,0.8119767904281616,0.7422910928726196,0.9466019868850708,0.9254516363143921,1.6412349939346313,159,319,,,,,,,,,
0.4550078511238098,0.49251532554626465,0.44336286187171936,0.424649715423584,0.8141528964042664,0.7441982626914978,0.9474178552627563,0.92613685131073,1.641363501548767,160,321,,,,,,,,,
0.4555133283138275,0.4923636317253113,0.4435199797153473,0.42618972063064575,0.8117848634719849,0.7414008378982544,0.947442889213562,0.9264184236526489,1.6408755779266357,161,323,,,,,,,,,
0.4558872580528259,0.49305158853530884,0.4436357915401459,0.42648380994796753,0.8099870681762695,0.738383412361145,0.9471613764762878,0.9266523122787476,1.6405891180038452,162,325,,,,,,,,,
0.45470499992370605,0.4929744601249695,0.44237008690834045,0.4243330955505371,0.8125594854354858,0.7416461110115051,0.9469420313835144,0.9271022081375122,1.6416645050048828,163,327,,,,,,,,,
0.4557141661643982,0.49360376596450806,0.4418690800666809,0.42719870805740356,0.8075100183486938,0.7357075810432434,0.9458411931991577,0.9265797734260559,1.6406599283218384,164,329,,,,,,,,,
0.4544096887111664,0.4940027594566345,0.4414651393890381,0.423273503780365,0.8125628232955933,0.7419263124465942,0.9462468028068542,0.9270714521408081,1.6420360803604126,165,331,,,,,,,,,
0.45599880814552307,0.4944543242454529,0.44191256165504456,0.42708510160446167,0.8069788813591003,0.7354586720466614,0.9461593627929688,0.9269097447395325,1.640489935874939,166,333,,,,,,,,,
0.45445746183395386,0.4952302873134613,0.4414415955543518,0.4220410883426666,0.812630832195282,0.7435275316238403,0.9471408724784851,0.9266961812973022,1.6420319080352783,167,335,,,,,,,,,
0.45691996812820435,0.497408926486969,0.4429912567138672,0.4255813658237457,0.8077782392501831,0.7375433444976807,0.9463516473770142,0.9249323606491089,1.6399189233779907,168,337,,,,,,,,,
,,,,,,,,,169,339,0.45079681277275085,0.4886014461517334,0.4410589933395386,0.4201739430427551,0.7998342514038086,0.728277325630188,0.9381558299064636,0.9158051609992981,1.6410117149353027
0.45522040128707886,0.496734082698822,0.44205957651138306,0.4221338629722595,0.8114455938339233,0.7417226433753967,0.9467180371284485,0.9252157211303711,1.6414432525634766,169,339,,,,,,,,,
0.4571949541568756,0.49722257256507874,0.44260373711586,0.42713814973831177,0.8071573376655579,0.7358763813972473,0.9460240602493286,0.9265607595443726,1.6397478580474854,170,341,,,,,,,,,
0.4568767547607422,0.49710744619369507,0.44283437728881836,0.4261637330055237,0.8112956881523132,0.7415525913238525,0.9466282725334167,0.9282054901123047,1.6402143239974976,171,343,,,,,,,,,
0.45774275064468384,0.49768656492233276,0.44351691007614136,0.4273909628391266,0.8089106678962708,0.7388753890991211,0.9462197422981262,0.9273251295089722,1.6393845081329346,172,345,,,,,,,,,
0.457873672246933,0.4989095628261566,0.44384804368019104,0.42618751525878906,0.8095512390136719,0.7396485805511475,0.9465214610099792,0.9271571040153503,1.6394731998443604,173,347,,,,,,,,,
0.4587337076663971,0.5000857710838318,0.4442873001098633,0.42708712816238403,0.8061753511428833,0.7350429892539978,0.9462897181510925,0.9259535074234009,1.6387736797332764,174,349,,,,,,,,,
0.4589149057865143,0.5004371404647827,0.4441119134426117,0.42746835947036743,0.8040906190872192,0.7320263981819153,0.9463055729866028,0.9260516166687012,1.6386728286743164,175,351,,,,,,,,,
0.4592064917087555,0.5013948082923889,0.44413915276527405,0.4273208677768707,0.8040716052055359,0.7324270606040955,0.9468081593513489,0.926751971244812,1.6385524272918701,176,353,,,,,,,,,
0.4597911238670349,0.5023653507232666,0.4442519247531891,0.4279049038887024,0.8026202917098999,0.7308604121208191,0.9469567537307739,0.9272438287734985,1.638105034828186,177,355,,,,,,,,,
0.4591139256954193,0.5027163028717041,0.4438937306404114,0.42585626244544983,0.8046196103096008,0.7331796288490295,0.9470446705818176,0.9270573854446411,1.6387865543365479,178,357,,,,,,,,,
,,,,,,,,,179,359,0.457529753446579,0.49711617827415466,0.44627127051353455,0.4266706705093384,0.7986505627632141,0.7239510416984558,0.940704345703125,0.9189016222953796,1.634569764137268
0.4598771929740906,0.5037264227867126,0.4435277581214905,0.4274051785469055,0.8002330660820007,0.7282944321632385,0.9460487365722656,0.9259176254272461,1.6380304098129272,179,359,,,,,,,,,
0.4587720036506653,0.504377543926239,0.44315630197525024,0.42375555634498596,0.8027752637863159,0.7313324809074402,0.9457036852836609,0.9252827763557434,1.639143943786621,180,361,,,,,,,,,
0.46062105894088745,0.505981981754303,0.44414061307907104,0.42664092779159546,0.7980988621711731,0.7261505126953125,0.9457027316093445,0.9245849847793579,1.6375601291656494,181,363,,,,,,,,,
0.460112988948822,0.506363034248352,0.4435157775878906,0.42537879943847656,0.7983453273773193,0.727264404296875,0.9456853866577148,0.9250815510749817,1.6381042003631592,182,365,,,,,,,,,
0.4611569046974182,0.5068293809890747,0.4440552294254303,0.427542120218277,0.7946192026138306,0.7218759059906006,0.9456216096878052,0.9257365465164185,1.6372642517089844,183,367,,,,,,,,,
0.46108418703079224,0.5070779919624329,0.44424915313720703,0.42691096663475037,0.7957131266593933,0.7230034470558167,0.9462271928787231,0.9264408946037292,1.637458086013794,184,369,,,,,,,,,
0.46181464195251465,0.5081787109375,0.4444824755191803,0.4277004599571228,0.7938253879547119,0.7212650775909424,0.9456874132156372,0.9256926774978638,1.636873483657837,185,371,,,,,,,,,
0.46192073822021484,0.5084307193756104,0.4448818266391754,0.42732733488082886,0.7954655289649963,0.7231699824333191,0.9456844329833984,0.9258125424385071,1.6368290185928345,186,373,,,,,,,,,
0.46184831857681274,0.5086854696273804,0.4445624351501465,0.42716866731643677,0.7969808578491211,0.7252492904663086,0.9461848139762878,0.9264780879020691,1.636913537979126,187,375,,,,,,,,,
0.46193504333496094,0.5095956921577454,0.44403275847435,0.42696699500083923,0.796148955821991,0.7248142957687378,0.9451636075973511,0.9252403378486633,1.6368299722671509,188,377,,,,,,,,,
,,,,,,,,,189,379,0.45565494894981384,0.5032254457473755,0.4416550397872925,0.4198939800262451,0.7888813614845276,0.7178557515144348,0.9351925253868103,0.9139128923416138,1.6372768878936768
0.4619794487953186,0.509326696395874,0.44416865706443787,0.4273195266723633,0.79729825258255,0.7251515984535217,0.9453336000442505,0.9257308840751648,1.6368367671966553,189,379,,,,,,,,,
0.4626982808113098,0.5098534822463989,0.44471555948257446,0.4284067749977112,0.7958210110664368,0.72319096326828,0.9454010128974915,0.9255608320236206,1.6362526416778564,190,381,,,,,,,,,
0.46215635538101196,0.5097314119338989,0.4444676339626312,0.42715853452682495,0.7965865731239319,0.7244716286659241,0.9454792737960815,0.9259630441665649,1.6367475986480713,191,383,,,,,,,,,
0.4629543423652649,0.5105888843536377,0.4445517659187317,0.4285591244697571,0.7946004867553711,0.7222201228141785,0.945046067237854,0.9255458116531372,1.636035680770874,192,385,,,,,,,,,
0.4623328745365143,0.5115894675254822,0.4443940222263336,0.42571893334388733,0.7967221736907959,0.7256693840026855,0.9447945356369019,0.9245904684066772,1.6366491317749023,193,387,,,,,,,,,
0.4633001387119293,0.5128155946731567,0.4440402090549469,0.4276881814002991,0.7924038767814636,0.7208195924758911,0.9442747235298157,0.9246622323989868,1.6358658075332642,194,389,,,,,,,,,
0.4638828635215759,0.5130384564399719,0.4453766942024231,0.4279426634311676,0.7923977971076965,0.7192818522453308,0.9447683095932007,0.9256036877632141,1.6356191635131836,195,391,,,,,,,,,
0.4645293653011322,0.5139414072036743,0.4452800750732422,0.4290620684623718,0.7895074486732483,0.7155230641365051,0.944656491279602,0.9255720376968384,1.635135293006897,196,393,,,,,,,,,
0.4633689820766449,0.514441967010498,0.4439004063606262,0.4264060854911804,0.7908334136009216,0.7177054286003113,0.9444488286972046,0.9248809814453125,1.6361297369003296,197,395,,,,,,,,,
0.4647139012813568,0.5158908367156982,0.4446023106575012,0.42822393774986267,0.7901739478111267,0.7173185348510742,0.9442675709724426,0.9242393374443054,1.6350553035736084,198,397,,,,,,,,,
,,,,,,,,,199,399,0.4551909863948822,0.5028919577598572,0.4390038847923279,0.4204840362071991,0.7829265594482422,0.7117383480072021,0.933704674243927,0.9097550511360168,1.6389240026474
0.464855819940567,0.5164660215377808,0.44459182024002075,0.42805472016334534,0.7908573150634766,0.7188082933425903,0.9443182945251465,0.9249624013900757,1.6350021362304688,199,399,,,,,,,,,
0.4649466574192047,0.5161195397377014,0.4448472559452057,0.42846646904945374,0.791459858417511,0.7195413112640381,0.9447487592697144,0.925855278968811,1.6349292993545532,200,401,,,,,,,,,
0.46537837386131287,0.5162274837493896,0.4454123377799988,0.42907968163490295,0.7898963689804077,0.7172386050224304,0.944527804851532,0.9260668754577637,1.6345765590667725,201,403,,,,,,,,,
0.464822381734848,0.516017496585846,0.4451509416103363,0.4278954565525055,0.7903884649276733,0.7179877161979675,0.9444135427474976,0.9258974194526672,1.6350488662719727,202,405,,,,,,,,,
0.46556228399276733,0.5169230103492737,0.4450713098049164,0.42925089597702026,0.7880458831787109,0.7152424454689026,0.944048285484314,0.9254714846611023,1.6344093084335327,203,407,,,,,,,,,
0.4656302332878113,0.5177741646766663,0.44505244493484497,0.42863088846206665,0.7882800102233887,0.7155674695968628,0.9436877369880676,0.925251305103302,1.634473204612732,204,409,,,,,,,,,
0.46598806977272034,0.5190446972846985,0.4448806643486023,0.4285528063774109,0.7871900200843811,0.714971661567688,0.9437808990478516,0.9245426058769226,1.6342403888702393,205,411,,,,,,,,,
0.4667411744594574,0.5198903679847717,0.4453686773777008,0.4294806122779846,0.7853179574012756,0.7120233774185181,0.943797767162323,0.9245865941047668,1.633692741394043,206,413,,,,,,,,,
0.46679553389549255,0.5201270580291748,0.44557517766952515,0.42918235063552856,0.7844541668891907,0.7106852531433105,0.9434188604354858,0.9246162176132202,1.633687973022461,207,415,,,,,,,,,
0.46669477224349976,0.5202533006668091,0.4449441432952881,0.4293542504310608,0.7825531363487244,0.7088097929954529,0.9427250027656555,0.9242719411849976,1.6337108612060547,208,417,,,,,,,,,
,,,,,,,,,209,419,0.4581386148929596,0.5102249979972839,0.4418228566646576,0.4203013777732849,0.7738218307495117,0.6985637545585632,0.9332801699638367,0.9099154472351074,1.6360796689987183
0.46739429235458374,0.5223426818847656,0.44494694471359253,0.42928582429885864,0.7817198038101196,0.7079294919967651,0.9430016279220581,0.9248626828193665,1.6333162784576416,209,419,,,,,,,,,
0.46750515699386597,0.5232685804367065,0.4450806677341461,0.42849835753440857,0.780981183052063,0.7074384093284607,0.9427542686462402,0.9245600700378418,1.6333377361297607,210,421,,,,,,,,,
0.46775370836257935,0.5222286581993103,0.44500547647476196,0.43044108152389526,0.7789405584335327,0.7047930955886841,0.9433921575546265,0.9261773824691772,1.6330897808074951,211,423,,,,,,,,,
