valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8876706957817078,0.9258986711502075,0.9023717641830444,0.8287631273269653,0.6261848211288452,0.5708526372909546,0.8182826042175293,0.7708514332771301,1.3776891231536865,132,265,,,,,,,,,
0.8904958963394165,0.9276334643363953,0.9050143957138062,0.8330332636833191,0.6297979354858398,0.573049783706665,0.8208192586898804,0.7736257910728455,1.3765199184417725,133,267,,,,,,,,,
0.8873489499092102,0.9233136177062988,0.9043305516242981,0.8281723260879517,0.6341012716293335,0.5771034955978394,0.8210498094558716,0.7720150351524353,1.3773415088653564,134,269,,,,,,,,,
0.8947893381118774,0.9281630516052246,0.9109398722648621,0.8393121957778931,0.6303099393844604,0.5706290006637573,0.8204832077026367,0.7760887145996094,1.3742036819458008,135,271,,,,,,,,,
0.8939992785453796,0.926186740398407,0.9102158546447754,0.8397575616836548,0.630443274974823,0.5722786784172058,0.8180654644966125,0.772299587726593,1.3739252090454102,136,273,,,,,,,,,
0.8993517160415649,0.9280729293823242,0.9190359115600586,0.8448632955551147,0.6339356899261475,0.5743158459663391,0.8217607736587524,0.7756713628768921,1.3714112043380737,137,275,,,,,,,,,
0.899012565612793,0.9270988702774048,0.9168037176132202,0.847451388835907,0.6405612230300903,0.5795304179191589,0.8240205645561218,0.7789924740791321,1.3714662790298462,138,277,,,,,,,,,
,,,,,,,,,139,279,0.86232990026474,0.8910431861877441,0.8826761245727539,0.805986225605011,0.6127548813819885,0.5501098036766052,0.79337477684021,0.7467927932739258,1.3981760740280151
0.9009420275688171,0.9291591644287109,0.9193099141120911,0.8485332727432251,0.6403797268867493,0.5796102285385132,0.8224962949752808,0.7777301073074341,1.3699078559875488,139,279,,,,,,,,,
0.9045014381408691,0.932080090045929,0.9238149523735046,0.8517315983772278,0.6402003169059753,0.578766942024231,0.8242138624191284,0.780131995677948,1.3686639070510864,140,281,,,,,,,,,
0.9015911221504211,0.9301865696907043,0.9209458231925964,0.8475944399833679,0.643011748790741,0.5818704962730408,0.8241270780563354,0.7768805027008057,1.3690767288208008,141,283,,,,,,,,,
0.9080291986465454,0.9327831268310547,0.9280756115913391,0.8574168086051941,0.645788848400116,0.5832087397575378,0.8271398544311523,0.7824544906616211,1.3662911653518677,142,285,,,,,,,,,
0.9084979891777039,0.9345144033432007,0.9277652502059937,0.8575407266616821,0.6441930532455444,0.5818367600440979,0.8254232406616211,0.7810158133506775,1.3662151098251343,143,287,,,,,,,,,
0.9035965800285339,0.9322820901870728,0.9198713302612305,0.8532060384750366,0.6472421288490295,0.5836570858955383,0.8254110217094421,0.7787975668907166,1.3681726455688477,144,289,,,,,,,,,
0.9090942144393921,0.9350264668464661,0.9302264451980591,0.855874240398407,0.651027262210846,0.5862970352172852,0.8308337330818176,0.7858996391296387,1.3656834363937378,145,291,,,,,,,,,
0.9127838015556335,0.9350870251655579,0.9311050176620483,0.8668361902236938,0.6519922018051147,0.5860821008682251,0.8292953372001648,0.7880124449729919,1.3630355596542358,146,293,,,,,,,,,
0.9090976715087891,0.9317032098770142,0.9278620481491089,0.8622773885726929,0.6503261923789978,0.5861465930938721,0.8252439498901367,0.7828546762466431,1.3642642498016357,147,295,,,,,,,,,
0.9142172932624817,0.934761643409729,0.9331995248794556,0.8694556951522827,0.6542823910713196,0.587827205657959,0.828597366809845,0.7899889945983887,1.3623631000518799,148,297,,,,,,,,,
,,,,,,,,,149,299,0.8820886015892029,0.9034740328788757,0.9010195136070251,0.8383013606071472,0.628776490688324,0.5590842962265015,0.8036075234413147,0.7695236206054688,1.3809477090835571
0.911298930644989,0.9322954416275024,0.931472659111023,0.8646713495254517,0.6583317518234253,0.5927551984786987,0.8287560343742371,0.7844842076301575,1.36329984664917,149,299,,,,,,,,,
0.915584921836853,0.9357081651687622,0.9355754852294922,0.8702211380004883,0.6581737995147705,0.5914104580879211,0.8298474550247192,0.7862784266471863,1.3614712953567505,150,301,,,,,,,,,
0.9172391891479492,0.936559796333313,0.9356877207756042,0.874536395072937,0.6567610502243042,0.5878332853317261,0.8301588892936707,0.7906785607337952,1.3607639074325562,151,303,,,,,,,,,
0.9159271121025085,0.9342736005783081,0.9368025064468384,0.8713493347167969,0.6588162183761597,0.5920475721359253,0.8305646181106567,0.7897554039955139,1.3607951402664185,152,305,,,,,,,,,
0.9140979051589966,0.9353960156440735,0.9317235946655273,0.8701815605163574,0.6601703763008118,0.5907336473464966,0.830269455909729,0.7889990210533142,1.3617510795593262,153,307,,,,,,,,,
0.9193922281265259,0.9380882382392883,0.9400286674499512,0.874646782875061,0.6606320142745972,0.5911615490913391,0.8300906419754028,0.7925282120704651,1.359171748161316,154,309,,,,,,,,,
0.9174844622612,0.9370193481445312,0.9359575510025024,0.874433159828186,0.6619340181350708,0.5923565030097961,0.8310253024101257,0.7937567234039307,1.359887957572937,155,311,,,,,,,,,
0.9206730127334595,0.937913715839386,0.941136360168457,0.8777984380722046,0.6601243615150452,0.5924723148345947,0.8289300799369812,0.787115752696991,1.3584736585617065,156,313,,,,,,,,,
0.9148601293563843,0.9384086728096008,0.9333041906356812,0.8674226999282837,0.6648614406585693,0.5933486819267273,0.8313701748847961,0.7935102581977844,1.3619322776794434,157,315,,,,,,,,,
0.9203646779060364,0.9399269223213196,0.9431012868881226,0.8722878694534302,0.6645336151123047,0.5964625477790833,0.8301476240158081,0.7867646813392639,1.3585492372512817,158,317,,,,,,,,,
,,,,,,,,,159,319,0.8899739384651184,0.9122927784919739,0.9087898135185242,0.8456959128379822,0.6401117444038391,0.5678657293319702,0.8042783737182617,0.7684788107872009,1.3811405897140503
0.9224184155464172,0.9405919909477234,0.9396273493766785,0.882434070110321,0.6618563532829285,0.5926293134689331,0.8269408941268921,0.7876039743423462,1.357617974281311,159,319,,,,,,,,,
0.9236932992935181,0.9413948059082031,0.9419550895690918,0.8830195665359497,0.6641901135444641,0.5953781604766846,0.8284624218940735,0.7881515622138977,1.3568170070648193,160,321,,,,,,,,,
0.9232889413833618,0.9419506192207336,0.9448865056037903,0.8774818181991577,0.6684640645980835,0.5989824533462524,0.8310909271240234,0.7899643778800964,1.3568569421768188,161,323,,,,,,,,,
0.9144192934036255,0.939400851726532,0.9311717748641968,0.8673365712165833,0.6694406270980835,0.5975154638290405,0.8324192762374878,0.7963511347770691,1.3615059852600098,162,325,,,,,,,,,
0.9185986518859863,0.9409626126289368,0.9404985308647156,0.8682894706726074,0.664283275604248,0.5970861911773682,0.8285983800888062,0.7876023650169373,1.3590577840805054,163,327,,,,,,,,,
0.9192584753036499,0.9403805732727051,0.9348264932632446,0.8778079748153687,0.6677693128585815,0.5966361165046692,0.8304967880249023,0.7956971526145935,1.358474850654602,164,329,,,,,,,,,
0.9224994778633118,0.9436547160148621,0.9461030960083008,0.8714513778686523,0.6691396832466125,0.5997523069381714,0.8320711255073547,0.7917153835296631,1.3570133447647095,165,331,,,,,,,,,
0.9088260531425476,0.9371441602706909,0.9245492815971375,0.8594316244125366,0.671586275100708,0.6016268730163574,0.8316914439201355,0.7903440594673157,1.363791823387146,166,333,,,,,,,,,
0.9256801605224609,0.9447580575942993,0.9455583691596985,0.8814998865127563,0.6671521067619324,0.5974138975143433,0.8300597071647644,0.7917759418487549,1.3559597730636597,167,335,,,,,,,,,
0.9233139157295227,0.9428435564041138,0.9412747621536255,0.8809322118759155,0.6686857342720032,0.5980330109596252,0.8309768438339233,0.7944551110267639,1.3566330671310425,168,337,,,,,,,,,
,,,,,,,,,169,339,0.8933092355728149,0.9165439009666443,0.9115436673164368,0.8474621176719666,0.6397465467453003,0.5696107149124146,0.8039463758468628,0.7661517858505249,1.3754138946533203
0.9292455911636353,0.943988025188446,0.9493738412857056,0.8895158767700195,0.672430694103241,0.6018568277359009,0.8326977491378784,0.7950453162193298,1.3534129858016968,169,339,,,,,,,,,
0.9288714528083801,0.9445265531539917,0.9465883374214172,0.8909450769424438,0.6763016581535339,0.6026741862297058,0.8340739011764526,0.801474392414093,1.3536925315856934,170,341,,,,,,,,,
0.930842399597168,0.9446050524711609,0.9509889483451843,0.8921783566474915,0.6739766001701355,0.6027746200561523,0.8317539095878601,0.7952868342399597,1.3522939682006836,171,343,,,,,,,,,
0.9277469515800476,0.9431349039077759,0.9468263387680054,0.8887087106704712,0.6719526052474976,0.6008660793304443,0.8312466740608215,0.7913775444030762,1.35426664352417,172,345,,,,,,,,,
0.9315422177314758,0.9442817568778992,0.9510129690170288,0.8948658108711243,0.674810528755188,0.6010380387306213,0.8332158327102661,0.7967999577522278,1.3523452281951904,173,347,,,,,,,,,
0.930524468421936,0.9444326162338257,0.9499839544296265,0.8925849795341492,0.6754862666130066,0.602864682674408,0.8317915201187134,0.794004499912262,1.3526169061660767,174,349,,,,,,,,,
0.9319597482681274,0.945307731628418,0.9507795572280884,0.8954078555107117,0.6743123531341553,0.6004027128219604,0.8323227167129517,0.7963253855705261,1.3519744873046875,175,351,,,,,,,,,
0.9345205426216125,0.9460489153862,0.9546800851821899,0.8982824087142944,0.675300657749176,0.6014175415039062,0.8333593606948853,0.7989081144332886,1.350447654724121,176,353,,,,,,,,,
0.9318852424621582,0.945003867149353,0.95274418592453,0.8931194543838501,0.6782015562057495,0.6048820614814758,0.8336049318313599,0.7966337203979492,1.3516638278961182,177,355,,,,,,,,,
0.9326362609863281,0.9459078907966614,0.9516477584838867,0.8958934545516968,0.6786662340164185,0.6046867370605469,0.8344505429267883,0.8003901243209839,1.3515568971633911,178,357,,,,,,,,,
,,,,,,,,,179,359,0.8981149792671204,0.9140850901603699,0.9208084344863892,0.8551897406578064,0.6536250710487366,0.5784461498260498,0.810341477394104,0.7804380655288696,1.3741908073425293
0.9340446591377258,0.9462890625,0.9541441798210144,0.897099494934082,0.6757989525794983,0.6024883389472961,0.832324206829071,0.7967491149902344,1.350751519203186,179,359,,,,,,,,,
0.9330974817276001,0.9459512829780579,0.9524832963943481,0.8963624835014343,0.677518367767334,0.6034195423126221,0.833236813545227,0.7972028255462646,1.350921630859375,180,361,,,,,,,,,
0.9350833892822266,0.9467393159866333,0.9541423916816711,0.899997889995575,0.6778568625450134,0.6027750968933105,0.8332828283309937,0.8012008666992188,1.3498497009277344,181,363,,,,,,,,,
0.9332305788993835,0.9464892148971558,0.9533355832099915,0.8951781988143921,0.6747850179672241,0.6012477874755859,0.8310381174087524,0.792509913444519,1.3508241176605225,182,365,,,,,,,,,
0.9334331750869751,0.9470409154891968,0.9521819353103638,0.8965938687324524,0.6771113276481628,0.6033971905708313,0.8327657580375671,0.7985764145851135,1.3502353429794312,183,367,,,,,,,,,
0.9342784881591797,0.9467490911483765,0.9518058896064758,0.9001184701919556,0.6788248419761658,0.6036761999130249,0.8330612182617188,0.7989071011543274,1.3500922918319702,184,369,,,,,,,,,
0.9371403455734253,0.9483896493911743,0.9561372995376587,0.9026265144348145,0.6773170232772827,0.6023098230361938,0.8321378827095032,0.7981703281402588,1.3490427732467651,185,371,,,,,,,,,
0.9367283582687378,0.9480915069580078,0.955344021320343,0.902507483959198,0.6800616383552551,0.604060173034668,0.8343335390090942,0.802043616771698,1.348670482635498,186,373,,,,,,,,,
0.936379075050354,0.9488185048103333,0.956081748008728,0.8996742367744446,0.6800673007965088,0.605033814907074,0.8331950306892395,0.7980087399482727,1.3487330675125122,187,375,,,,,,,,,
0.9351801872253418,0.9489094614982605,0.9532755017280579,0.8990637063980103,0.6797682642936707,0.6046472191810608,0.8314260244369507,0.7965120673179626,1.3500412702560425,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9089038968086243,0.9246412515640259,0.9291834831237793,0.8698810935020447,0.6593477725982666,0.5780994892120361,0.8140591382980347,0.782311737537384,1.3683464527130127
0.9355362057685852,0.9472753405570984,0.9548435211181641,0.9001766443252563,0.681431770324707,0.6070573925971985,0.8328636884689331,0.7977805733680725,1.3494988679885864,189,379,,,,,,,,,
0.9368383288383484,0.9499117136001587,0.9558865427970886,0.900286853313446,0.681046724319458,0.6056850552558899,0.8334650993347168,0.7988592386245728,1.3491525650024414,190,381,,,,,,,,,
0.9352203607559204,0.9498049020767212,0.9525564312934875,0.8990001678466797,0.6830790042877197,0.6071082949638367,0.8345433473587036,0.8012939691543579,1.3496830463409424,191,383,,,,,,,,,
0.935874342918396,0.9488170742988586,0.955776572227478,0.8983222842216492,0.6804728507995605,0.607260525226593,0.8309823274612427,0.7989689707756042,1.3487707376480103,192,385,,,,,,,,,
0.9366273880004883,0.9504354596138,0.95465487241745,0.900443434715271,0.6795953512191772,0.6048372983932495,0.8305925130844116,0.795620858669281,1.3489913940429688,193,387,,,,,,,,,
0.9395114779472351,0.9505081176757812,0.9592123031616211,0.904309093952179,0.6835913062095642,0.6071410775184631,0.8338001370429993,0.8043510317802429,1.346947193145752,194,389,,,,,,,,,
0.9387964010238647,0.9494196176528931,0.9582093954086304,0.9043827056884766,0.6843322515487671,0.6075249314308167,0.8343615531921387,0.8031989336013794,1.3470083475112915,195,391,,,,,,,,,
0.9396953582763672,0.9513407945632935,0.9576588869094849,0.9059149026870728,0.680485725402832,0.6037498116493225,0.8310270309448242,0.79970383644104,1.347289800643921,196,393,,,,,,,,,
0.9395904541015625,0.951045036315918,0.9579526782035828,0.9055763483047485,0.6819749474525452,0.607065737247467,0.8308278322219849,0.7969726324081421,1.3471347093582153,197,395,,,,,,,,,
0.9384809732437134,0.9510320425033569,0.9561582803726196,0.9040843844413757,0.6858422756195068,0.6088095903396606,0.8343285322189331,0.8011726140975952,1.3477014303207397,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9112746119499207,0.9266470074653625,0.930136501789093,0.8726806640625,0.6645451188087463,0.5868629217147827,0.8119494318962097,0.7860969305038452,1.368208408355713
0.9381141662597656,0.9517484903335571,0.9589975476264954,0.8986188173294067,0.6855543255805969,0.6094307899475098,0.8338934183120728,0.8009504079818726,1.3477689027786255,199,399,,,,,,,,,
0.9392387270927429,0.9504785537719727,0.9565591812133789,0.906611442565918,0.6856117844581604,0.6075626015663147,0.8335267305374146,0.8048428297042847,1.3469876050949097,200,401,,,,,,,,,
0.9406629800796509,0.9523624181747437,0.9604272842407227,0.9046748876571655,0.6833574771881104,0.6069768667221069,0.832449734210968,0.800086498260498,1.3462938070297241,201,403,,,,,,,,,
0.9398612976074219,0.9509929418563843,0.9576002359390259,0.9068401455879211,0.6843698024749756,0.6073978543281555,0.8326669931411743,0.8015487790107727,1.3461922407150269,202,405,,,,,,,,,
0.9417668581008911,0.9523722529411316,0.959896445274353,0.9088459014892578,0.6840190887451172,0.6059042811393738,0.8326665163040161,0.8059045076370239,1.3457523584365845,203,407,,,,,,,,,
0.9394513964653015,0.9515559077262878,0.9572542905807495,0.9054082036018372,0.6823831796646118,0.6052848696708679,0.8305522203445435,0.7968834042549133,1.3472720384597778,204,409,,,,,,,,,
0.9399209022521973,0.9507131576538086,0.9613078236579895,0.9030655026435852,0.6853131055831909,0.6095032095909119,0.8324078321456909,0.7974241971969604,1.3463075160980225,205,411,,,,,,,,,
0.9407941699028015,0.9523108601570129,0.9584434628486633,0.9075559377670288,0.6884168982505798,0.6094141006469727,0.8348768353462219,0.805921196937561,1.3467254638671875,206,413,,,,,,,,,
0.9418060183525085,0.952065646648407,0.9611263275146484,0.907974898815155,0.6875385642051697,0.6106907725334167,0.8320695161819458,0.7992219924926758,1.345598816871643,207,415,,,,,,,,,
0.9421045184135437,0.952111542224884,0.9606404304504395,0.909469485282898,0.6892114877700806,0.6120561957359314,0.8340833783149719,0.8044899702072144,1.3453083038330078,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9149833917617798,0.9321169853210449,0.9333322644233704,0.8718307614326477,0.6676033735275269,0.5897142887115479,0.8124908804893494,0.7855156064033508,1.363328456878662
0.9413543939590454,0.952379047870636,0.9567193984985352,0.9113221168518066,0.6865272521972656,0.6069095730781555,0.8325302004814148,0.8079031109809875,1.345840334892273,209,419,,,,,,,,,
0.9375284910202026,0.9509381055831909,0.9608989953994751,0.8952674865722656,0.6821503043174744,0.6089462637901306,0.8284327387809753,0.7909287810325623,1.3476310968399048,210,421,,,,,,,,,
0.9349640607833862,0.950006365776062,0.9492279291152954,0.9018424153327942,0.6896607875823975,0.6105072498321533,0.8339084386825562,0.8062173128128052,1.3487703800201416,211,423,,,,,,,,,
0.9414938688278198,0.952694296836853,0.9605070352554321,0.9069267511367798,0.6872861981391907,0.6088966131210327,0.8325648307800293,0.8045014142990112,1.3456326723098755,212,425,,,,,,,,,
0.9402090907096863,0.9506990313529968,0.9573014378547668,0.9086259603500366,0.6858655214309692,0.6093238592147827,0.8289874196052551,0.799230694770813,1.3458606004714966,213,427,,,,,,,,,
0.9448792338371277,0.954727828502655,0.9620354771614075,0.9140321016311646,0.6879869699478149,0.6082167029380798,0.8323128819465637,0.8068965077400208,1.344407081604004,214,429,,,,,,,,,
0.9435518383979797,0.9532721638679504,0.9605796933174133,0.9129571914672852,0.6894784569740295,0.6093450784683228,0.8333644866943359,0.8057975769042969,1.3440901041030884,215,431,,,,,,,,,
