valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.01632453314960003,0.402698814868927,0.0030401647090911865,-0.3951926827430725,0.33368128538131714,0.7710261344909668,0.35483890771865845,0.09383039176464081,20.0,1.675503134727478,123,247,,,,,,,,,,
-0.1271718591451645,0.40265560150146484,-0.10084985196590424,-0.74498051404953,0.3138608932495117,0.769487738609314,0.36498481035232544,0.08147069066762924,20.0,1.6704561710357666,124,249,,,,,,,,,,
0.03108999691903591,0.4059064984321594,0.0159560926258564,-0.3651871383190155,0.34214329719543457,0.7736495733261108,0.3605519235134125,0.10006539523601532,20.0,1.6712291240692139,125,251,,,,,,,,,,
-0.054273415356874466,0.4121498167514801,-0.03339334949851036,-0.5937405228614807,0.33749088644981384,0.7758620977401733,0.39107704162597656,0.09681274741888046,20.0,1.664594292640686,126,253,,,,,,,,,,
-0.005616551730781794,0.4186691641807556,-0.005158126354217529,-0.474803626537323,0.3496808707714081,0.7793669700622559,0.3824782371520996,0.10712587833404541,20.0,1.661454439163208,127,255,,,,,,,,,,
-0.03500160574913025,0.42557936906814575,-0.020850932225584984,-0.5601831674575806,0.33998817205429077,0.779030442237854,0.3837661147117615,0.09864537417888641,20.0,1.6574127674102783,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.055555857717990875,0.4046059548854828,-0.058786746114492416,-0.5808819532394409,0.3369075655937195,0.7452210187911987,0.36425361037254333,0.10347583144903183,20.0,1.7009025812149048
-0.05186321586370468,0.422877699136734,-0.042859893292188644,-0.5866671204566956,0.3309067189693451,0.7787796854972839,0.36402711272239685,0.09062401950359344,20.0,1.656404733657837,129,259,,,,,,,,,,
0.017231566831469536,0.435619980096817,0.02001306414604187,-0.4482712745666504,0.34838294982910156,0.7833840250968933,0.38502997159957886,0.10076304525136948,20.0,1.6516287326812744,130,261,,,,,,,,,,
-0.00427854061126709,0.4349365830421448,-0.008232063613831997,-0.48530903458595276,0.3473917245864868,0.7830635905265808,0.3766547441482544,0.10152097791433334,20.0,1.6488116979599,131,263,,,,,,,,,,
0.005791020579636097,0.44266805052757263,0.009624058380723,-0.4818304181098938,0.34965604543685913,0.7830788493156433,0.3882918357849121,0.10303376615047455,20.0,1.644979476928711,132,265,,,,,,,,,,
-0.016518432646989822,0.43986350297927856,-0.013245540671050549,-0.5245320200920105,0.34103256464004517,0.7803264856338501,0.3723864257335663,0.09966073930263519,20.0,1.6442759037017822,133,267,,,,,,,,,,
-0.08692983537912369,0.44749823212623596,-0.06349172443151474,-0.7065111994743347,0.34323081374168396,0.783816933631897,0.39164575934410095,0.10542692989110947,20.0,1.6397491693496704,134,269,,,,,,,,,,
0.055816035717725754,0.4487571716308594,0.039496153593063354,-0.35914453864097595,0.36720189452171326,0.789028525352478,0.3859207034111023,0.12272533029317856,20.0,1.6401382684707642,135,271,,,,,,,,,,
-0.07008124887943268,0.45306214690208435,-0.04324081167578697,-0.6808177828788757,0.36826416850090027,0.7907008528709412,0.4178861081600189,0.127250537276268,20.0,1.6358287334442139,136,273,,,,,,,,,,
0.055375538766384125,0.45131444931030273,0.040537744760513306,-0.36437615752220154,0.3772098422050476,0.7923790812492371,0.3955908417701721,0.13339023292064667,20.0,1.6367261409759521,137,275,,,,,,,,,,
0.029504846781492233,0.46638593077659607,0.0347285158932209,-0.46087807416915894,0.3845706880092621,0.7953853607177734,0.4219028949737549,0.1389409899711609,20.0,1.6303097009658813,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.026369202882051468,0.4447549879550934,0.011439412832260132,-0.44866275787353516,0.36800432205200195,0.7669010162353516,0.37443017959594727,0.13378030061721802,20.0,1.6567137241363525
0.032256096601486206,0.4627017378807068,0.032945286482572556,-0.44430798292160034,0.37685370445251465,0.7926611304283142,0.4036613404750824,0.13105271756649017,20.0,1.629331350326538,139,279,,,,,,,,,,
0.0022996484767645597,0.470269113779068,0.015475159510970116,-0.5314579010009766,0.38053569197654724,0.794040858745575,0.4251369833946228,0.13884776830673218,20.0,1.6257836818695068,140,281,,,,,,,,,,
0.05409964174032211,0.470731258392334,0.04906950518488884,-0.40073734521865845,0.3901718258857727,0.796099841594696,0.4148465096950531,0.14432738721370697,20.0,1.6244227886199951,141,283,,,,,,,,,,
0.02822662517428398,0.47600898146629333,0.03549158573150635,-0.47540196776390076,0.3880140781402588,0.7972590923309326,0.42385348677635193,0.1442156881093979,20.0,1.6209993362426758,142,285,,,,,,,,,,
0.04903128370642662,0.47912245988845825,0.04661029577255249,-0.4239181578159332,0.3886985182762146,0.7998957633972168,0.4147058427333832,0.14203140139579773,20.0,1.6195363998413086,143,287,,,,,,,,,,
-0.008465421386063099,0.4796377122402191,0.005853635258972645,-0.5651072263717651,0.3804934620857239,0.7987738847732544,0.4160131812095642,0.1372673362493515,20.0,1.6174942255020142,144,289,,,,,,,,,,
0.08839817345142365,0.4850466847419739,0.07508884370326996,-0.33476772904396057,0.3984997868537903,0.8033261299133301,0.4178496301174164,0.15114563703536987,20.0,1.6162534952163696,145,291,,,,,,,,,,
0.034706998616456985,0.48794278502464294,0.03755044937133789,-0.4702083170413971,0.3991309106349945,0.8037285804748535,0.42911434173583984,0.15440106391906738,20.0,1.6129043102264404,146,293,,,,,,,,,,
0.06917133182287216,0.4886073172092438,0.06577187031507492,-0.39047351479530334,0.4048003554344177,0.8050677180290222,0.42976340651512146,0.15850690007209778,20.0,1.6119552850723267,147,295,,,,,,,,,,
0.06822555512189865,0.4921904504299164,0.06464601308107376,-0.3966768682003021,0.40830597281455994,0.8064836263656616,0.43375954031944275,0.16345754265785217,20.0,1.610582709312439,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.017977064475417137,0.46815863251686096,-0.019455701112747192,-0.4633761942386627,0.38307833671569824,0.7690038681030273,0.39454612135887146,0.14762894809246063,20.0,1.651090145111084
0.04899420216679573,0.4900525212287903,0.04666435718536377,-0.43552589416503906,0.40268105268478394,0.804938018321991,0.427851140499115,0.1606062948703766,20.0,1.6093288660049438,149,299,,,,,,,,,,
0.03442339226603508,0.4965043067932129,0.034787435084581375,-0.47780004143714905,0.40644049644470215,0.8070194125175476,0.4342435896396637,0.16501158475875854,20.0,1.6064704656600952,150,301,,,,,,,,,,
0.06497196853160858,0.49237728118896484,0.0601063147187233,-0.4014677405357361,0.39823564887046814,0.8037607073783875,0.4204888939857483,0.1542663425207138,20.0,1.6074275970458984,151,303,,,,,,,,,,
0.057548992335796356,0.4999431073665619,0.05685717612504959,-0.431509792804718,0.40700563788414,0.8086182475090027,0.4323960244655609,0.1621883362531662,20.0,1.6040233373641968,152,305,,,,,,,,,,
0.0755438581109047,0.5000168085098267,0.06938193738460541,-0.3866965174674988,0.4114804267883301,0.809832751750946,0.43201738595962524,0.16619479656219482,20.0,1.60273015499115,153,307,,,,,,,,,,
0.08884665369987488,0.5036568641662598,0.08390917629003525,-0.3642721176147461,0.4186825752258301,0.811632513999939,0.4427812099456787,0.17298036813735962,20.0,1.6013263463974,154,309,,,,,,,,,,
0.033892806619405746,0.5002506375312805,0.0355539508163929,-0.4837692677974701,0.4090713858604431,0.8087058067321777,0.43366727232933044,0.16713029146194458,20.0,1.6006568670272827,155,311,,,,,,,,,,
0.06787130236625671,0.5054676532745361,0.06197963282465935,-0.40915027260780334,0.41109699010849,0.8098911046981812,0.4330882430076599,0.16961529850959778,20.0,1.5991734266281128,156,313,,,,,,,,,,
0.04962632805109024,0.5072821974754333,0.043336786329746246,-0.4496913552284241,0.4118942320346832,0.8110593557357788,0.4331676959991455,0.17230813205242157,20.0,1.597678780555725,157,315,,,,,,,,,,
0.03142300248146057,0.5045544505119324,0.035916801542043686,-0.49703770875930786,0.41605180501937866,0.8112882375717163,0.4420059621334076,0.17737971246242523,20.0,1.5963431596755981,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.10404849052429199,0.49579378962516785,0.06760440766811371,-0.3181568682193756,0.41109225153923035,0.7830331325531006,0.42237401008605957,0.1593630611896515,20.0,1.6422568559646606
0.10760915279388428,0.511509120464325,0.09890856593847275,-0.3291676938533783,0.43509596586227417,0.8167983889579773,0.4540000855922699,0.1910209357738495,20.0,1.5942105054855347,159,319,,,,,,,,,,
0.09663885831832886,0.5125869512557983,0.08947733044624329,-0.355358362197876,0.4369147717952728,0.81779944896698,0.4563438892364502,0.19403496384620667,20.0,1.5925558805465698,160,321,,,,,,,,,,
0.1176220178604126,0.5146724581718445,0.10432641208171844,-0.3061891496181488,0.4366045892238617,0.8184758424758911,0.4512655735015869,0.19334350526332855,20.0,1.5919747352600098,161,323,,,,,,,,,,
0.061845771968364716,0.5118579268455505,0.05941847711801529,-0.43309181928634644,0.4281235635280609,0.8157731890678406,0.4483928084373474,0.19009390473365784,20.0,1.5913528203964233,162,325,,,,,,,,,,
0.0700768381357193,0.5174112319946289,0.06617285311222076,-0.4209144711494446,0.43786630034446716,0.8185935020446777,0.4610852599143982,0.20130066573619843,20.0,1.59013831615448,163,327,,,,,,,,,,
0.10979194939136505,0.510384738445282,0.08833485096693039,-0.30774086713790894,0.43720245361328125,0.8171805143356323,0.4479483962059021,0.2019130289554596,20.0,1.5917115211486816,164,329,,,,,,,,,,
0.07913851737976074,0.5177739262580872,0.07371179759502411,-0.40001732110977173,0.43997225165367126,0.8189997673034668,0.46180111169815063,0.2028021514415741,20.0,1.5875893831253052,165,331,,,,,,,,,,
0.11607877165079117,0.5195020437240601,0.10083597898483276,-0.31239110231399536,0.4444733262062073,0.8212372660636902,0.45729994773864746,0.20501133799552917,20.0,1.5863697528839111,166,333,,,,,,,,,,
0.11877091974020004,0.5208533406257629,0.10264112800359726,-0.30719277262687683,0.44340676069259644,0.8216649293899536,0.45523208379745483,0.2042243480682373,20.0,1.5851407051086426,167,335,,,,,,,,,,
0.09606339037418365,0.5220481753349304,0.08602461963891983,-0.36369872093200684,0.43806490302085876,0.821208655834198,0.4543960690498352,0.19862404465675354,20.0,1.5841495990753174,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.07774068415164948,0.4980582892894745,0.03149615600705147,-0.32691192626953125,0.42776745557785034,0.7902849912643433,0.42428159713745117,0.20552150905132294,20.0,1.6069105863571167
0.09293271601200104,0.5179683566093445,0.07803712785243988,-0.3592500388622284,0.4331192970275879,0.8193359375,0.44607871770858765,0.1959608793258667,20.0,1.5846648216247559,169,339,,,,,,,,,,
0.0884748324751854,0.5234864354133606,0.07928403466939926,-0.38215070962905884,0.44073718786239624,0.8210780024528503,0.4611043334007263,0.2043422907590866,20.0,1.582528829574585,170,341,,,,,,,,,,
0.08935321122407913,0.5208725333213806,0.07706405967473984,-0.37292948365211487,0.4363242983818054,0.8203763961791992,0.4505329728126526,0.19986747205257416,20.0,1.5823694467544556,171,343,,,,,,,,,,
0.12217278778553009,0.527157723903656,0.11059810221195221,-0.3122119903564453,0.44782695174217224,0.823972225189209,0.46413135528564453,0.20860275626182556,20.0,1.5803130865097046,172,345,,,,,,,,,,
0.08019707351922989,0.5259320139884949,0.06760278344154358,-0.39829275012016296,0.4442092776298523,0.8244423866271973,0.4589475989341736,0.20944063365459442,20.0,1.5796482563018799,173,347,,,,,,,,,,
0.12838907539844513,0.5299517512321472,0.11514375358819962,-0.30008628964424133,0.4502207636833191,0.8263568878173828,0.46472883224487305,0.21105758845806122,20.0,1.5781773328781128,174,349,,,,,,,,,,
0.10184986889362335,0.5295613408088684,0.08855125308036804,-0.35520797967910767,0.443223237991333,0.8255612254142761,0.4577929973602295,0.20869192481040955,20.0,1.5771863460540771,175,351,,,,,,,,,,
0.058712102472782135,0.5292829871177673,0.052774108946323395,-0.45472651720046997,0.44163447618484497,0.8252825736999512,0.4596031606197357,0.20936882495880127,20.0,1.575760841369629,176,353,,,,,,,,,,
0.12791137397289276,0.5323956608772278,0.11116340011358261,-0.29963383078575134,0.4469773769378662,0.8271735906600952,0.4591141641139984,0.20870253443717957,20.0,1.575353741645813,177,355,,,,,,,,,,
0.09562163800001144,0.5307385325431824,0.07747437059879303,-0.3644440174102783,0.44186538457870483,0.8264528512954712,0.45313820242881775,0.20700876414775848,20.0,1.5748237371444702,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.05499724671244621,0.512932538986206,0.005429744720458984,-0.4093046188354492,0.4363882541656494,0.7967114448547363,0.44354185461997986,0.20453737676143646,20.0,1.6007503271102905
0.0964902713894844,0.53272944688797,0.08571407943964005,-0.37395256757736206,0.44845050573349,0.8273400068283081,0.46513956785202026,0.2110937088727951,20.0,1.573240041732788,179,359,,,,,,,,,,
0.13629263639450073,0.5343429446220398,0.11062433570623398,-0.2739241123199463,0.44875067472457886,0.8283381462097168,0.45532044768333435,0.21109823882579803,20.0,1.573300838470459,180,361,,,,,,,,,,
0.08256756514310837,0.5331159830093384,0.07291413843631744,-0.404550701379776,0.4474361836910248,0.8265761137008667,0.4635814130306244,0.21198499202728271,20.0,1.57136070728302,181,363,,,,,,,,,,
0.13622403144836426,0.5377699136734009,0.1141243427991867,-0.2819957137107849,0.4529866576194763,0.828513503074646,0.4613800048828125,0.21441403031349182,20.0,1.570676326751709,182,365,,,,,,,,,,
0.10387785732746124,0.5380139350891113,0.08812149614095688,-0.3581427037715912,0.4541630148887634,0.8282071948051453,0.4668659269809723,0.2185632288455963,20.0,1.5689952373504639,183,367,,,,,,,,,,
0.11682987213134766,0.5383362770080566,0.09964742511510849,-0.3293156921863556,0.45385974645614624,0.8282358050346375,0.4648735523223877,0.21695354580879211,20.0,1.5685408115386963,184,369,,,,,,,,,,
0.14451897144317627,0.5406684279441833,0.12329842895269394,-0.2690461575984955,0.45710477232933044,0.8296411633491516,0.4648657739162445,0.21755513548851013,20.0,1.5681500434875488,185,371,,,,,,,,,,
0.10943503677845001,0.5378519892692566,0.09646733850240707,-0.34931302070617676,0.45532792806625366,0.8282729983329773,0.4676760733127594,0.21973414719104767,20.0,1.5673340559005737,186,373,,,,,,,,,,
0.14841091632843018,0.5422642827033997,0.12514641880989075,-0.2599524259567261,0.46023446321487427,0.8320183753967285,0.4663471579551697,0.2233620584011078,20.0,1.5667102336883545,187,375,,,,,,,,,,
0.09322892129421234,0.5420733094215393,0.0809972956776619,-0.389167457818985,0.4582180380821228,0.831339955329895,0.4716729521751404,0.22646336257457733,20.0,1.5651532411575317,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.1079428568482399,0.5348073840141296,0.06826584786176682,-0.37148699164390564,0.4475363492965698,0.8061083555221558,0.4498549699783325,0.20671145617961884,20.0,1.5935214757919312
0.13646796345710754,0.5422543883323669,0.11400814354419708,-0.285614013671875,0.45641136169433594,0.8316019177436829,0.4639430046081543,0.2221847027540207,20.0,1.565680980682373,189,379,,,,,,,,,,
0.09977520257234573,0.5453658103942871,0.085165835916996,-0.3766781985759735,0.45873183012008667,0.8320349454879761,0.4713694453239441,0.22565798461437225,20.0,1.563920259475708,190,381,,,,,,,,,,
0.15345977246761322,0.544356644153595,0.12550275027751923,-0.24580073356628418,0.45839929580688477,0.8321611285209656,0.46387696266174316,0.22484354674816132,20.0,1.5645955801010132,191,383,,,,,,,,,,
0.13222868740558624,0.5487136244773865,0.11347363144159317,-0.3071582019329071,0.4680720269680023,0.8340420722961426,0.477841854095459,0.2332378625869751,20.0,1.561639428138733,192,385,,,,,,,,,,
0.12450065463781357,0.5461671948432922,0.10878734290599823,-0.3238636553287506,0.46672171354293823,0.8326386213302612,0.476463258266449,0.23321902751922607,20.0,1.5612986087799072,193,387,,,,,,,,,,
0.1604480743408203,0.546513557434082,0.13804548978805542,-0.24023380875587463,0.4668644368648529,0.8329600095748901,0.47236746549606323,0.23193630576133728,20.0,1.5615664720535278,194,389,,,,,,,,,,
0.0980435460805893,0.5472144484519958,0.08372821658849716,-0.38298264145851135,0.4614526629447937,0.8314967155456543,0.47318896651268005,0.23369786143302917,20.0,1.5600981712341309,195,391,,,,,,,,,,
0.1421627402305603,0.5476899743080139,0.11823413521051407,-0.278506338596344,0.46315842866897583,0.8320655822753906,0.46790099143981934,0.23231196403503418,20.0,1.5605756044387817,196,393,,,,,,,,,,
0.13738815486431122,0.5513102412223816,0.11864171922206879,-0.29911985993385315,0.472756952047348,0.8343870043754578,0.4824221134185791,0.24252542853355408,20.0,1.5586036443710327,197,395,,,,,,,,,,
0.14970684051513672,0.5521991848945618,0.12784254550933838,-0.26998624205589294,0.4777181148529053,0.8360859751701355,0.48387932777404785,0.24696406722068787,20.0,1.5583243370056152,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.14326775074005127,0.5403923392295837,0.0862865000963211,-0.2813650071620941,0.465900182723999,0.808180034160614,0.4534534215927124,0.23856911063194275,20.0,1.586239218711853
0.16946180164813995,0.5532777905464172,0.1480851173400879,-0.22977213561534882,0.4793645739555359,0.8371868133544922,0.48595505952835083,0.2458961009979248,20.0,1.5579055547714233,199,399,,,,,,,,,,
0.1417980045080185,0.5540351867675781,0.12201349437236786,-0.2909334599971771,0.4747748374938965,0.836849570274353,0.4826076626777649,0.24416513741016388,20.0,1.556742548942566,200,401,,,,,,,,,,
0.1263892948627472,0.554006040096283,0.10447914898395538,-0.3210931718349457,0.46525654196739197,0.8359577059745789,0.4722384810447693,0.23519518971443176,20.0,1.5565855503082275,201,403,,,,,,,,,,
0.13658754527568817,0.552478015422821,0.11669671535491943,-0.3002181649208069,0.4659963548183441,0.835210919380188,0.47401198744773865,0.23236951231956482,20.0,1.556653618812561,202,405,,,,,,,,,,
0.15224197506904602,0.555854320526123,0.12681062519550323,-0.26467686891555786,0.4699065685272217,0.8361935615539551,0.47367995977401733,0.23561616241931915,20.0,1.5551307201385498,203,407,,,,,,,,,,
