valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4881390929222107,0.5786265730857849,0.448719322681427,0.4281404912471771,0.6625730991363525,0.5859447717666626,0.9304545521736145,0.9231657981872559,1.6210510730743408,131,263,,,,,,,,,
0.4891982972621918,0.579673707485199,0.44907236099243164,0.42994871735572815,0.658656120300293,0.5819196105003357,0.9289500117301941,0.9247444868087769,1.6204159259796143,132,265,,,,,,,,,
0.4900549054145813,0.5824846029281616,0.44831714034080505,0.4303138852119446,0.6552481651306152,0.5796723961830139,0.9273813962936401,0.9254758954048157,1.6198837757110596,133,267,,,,,,,,,
0.4908824861049652,0.5846859216690063,0.4494664669036865,0.42930418252944946,0.6547244191169739,0.5797917246818542,0.9273088574409485,0.924132227897644,1.6194288730621338,134,269,,,,,,,,,
0.4913960099220276,0.5861339569091797,0.45029371976852417,0.4284229278564453,0.6534643173217773,0.578760027885437,0.9256407618522644,0.9204992055892944,1.6190605163574219,135,271,,,,,,,,,
0.49212509393692017,0.5879963040351868,0.44954681396484375,0.42947420477867126,0.6512510776519775,0.5767902731895447,0.9240518808364868,0.9218147397041321,1.618459939956665,136,273,,,,,,,,,
0.4927460551261902,0.5891275405883789,0.45108479261398315,0.4286547303199768,0.6526421904563904,0.578390896320343,0.9244930148124695,0.9229116439819336,1.6183135509490967,137,275,,,,,,,,,
0.49429288506507874,0.5920044779777527,0.45058193802833557,0.4308552145957947,0.6501424908638,0.5764068365097046,0.9236599802970886,0.9236952662467957,1.6171627044677734,138,277,,,,,,,,,
,,,,,,,,,139,279,0.48395663499832153,0.5766357183456421,0.4446816146373749,0.4275737702846527,0.6369255781173706,0.5628204345703125,0.9123137593269348,0.9123897552490234,1.6210365295410156
0.49389535188674927,0.5933296084403992,0.4499526917934418,0.42885321378707886,0.6501177549362183,0.5777472853660583,0.9228355288505554,0.9223493337631226,1.6176307201385498,139,279,,,,,,,,,
0.49413615465164185,0.5947089195251465,0.45193538069725037,0.42602524161338806,0.6506729125976562,0.5790075659751892,0.9223443269729614,0.9194689989089966,1.6175472736358643,140,281,,,,,,,,,
0.49666863679885864,0.5979664325714111,0.45246702432632446,0.42982015013694763,0.6485735774040222,0.5776345133781433,0.9207784533500671,0.9206507802009583,1.6155641078948975,141,283,,,,,,,,,
0.4974992871284485,0.599077582359314,0.45228680968284607,0.43144673109054565,0.6484545469284058,0.5777963995933533,0.9202321171760559,0.923072338104248,1.6151641607284546,142,285,,,,,,,,,
0.497454971075058,0.5990979075431824,0.453329473733902,0.43022745847702026,0.6490926742553711,0.5779680609703064,0.9197245836257935,0.922381579875946,1.6154142618179321,143,287,,,,,,,,,
0.4982575476169586,0.6019731163978577,0.45206886529922485,0.43076950311660767,0.645330548286438,0.5748251676559448,0.9171169400215149,0.9212886691093445,1.6145893335342407,144,289,,,,,,,,,
0.4990242123603821,0.6036194562911987,0.4555265009403229,0.42782706022262573,0.6487971544265747,0.5786147117614746,0.9182984232902527,0.9195655584335327,1.614431381225586,145,291,,,,,,,,,
0.5008366107940674,0.6056433320045471,0.45641860365867615,0.43039411306381226,0.6463610529899597,0.5764147639274597,0.9161502718925476,0.9204025268554688,1.6131385564804077,146,293,,,,,,,,,
0.5020424723625183,0.6076273918151855,0.45602068305015564,0.4324074387550354,0.6434642672538757,0.5735175609588623,0.9147871732711792,0.9222651720046997,1.6122915744781494,147,295,,,,,,,,,
0.5015164017677307,0.6089579463005066,0.456993967294693,0.42828139662742615,0.644779622554779,0.5755162835121155,0.9154020547866821,0.9205156564712524,1.6129977703094482,148,297,,,,,,,,,
,,,,,,,,,149,299,0.49283507466316223,0.5965121388435364,0.45385855436325073,0.42320701479911804,0.62748783826828,0.5606504678726196,0.9016265869140625,0.9056287407875061,1.6167875528335571
0.5033116936683655,0.6122366786003113,0.45659223198890686,0.4306454062461853,0.6411678791046143,0.5727934837341309,0.9128307104110718,0.9191074371337891,1.611545205116272,149,299,,,,,,,,,
0.5044823288917542,0.6138159036636353,0.4581100344657898,0.4310593008995056,0.6423805952072144,0.574626624584198,0.9126508831977844,0.9191872477531433,1.6109340190887451,150,301,,,,,,,,,
0.5045439600944519,0.6146233081817627,0.45881929993629456,0.4297109544277191,0.6433420181274414,0.5759789943695068,0.9123370051383972,0.9206867218017578,1.611128568649292,151,303,,,,,,,,,
0.5062319040298462,0.616994321346283,0.4588804841041565,0.4322601854801178,0.6391130685806274,0.572038471698761,0.909002959728241,0.921357274055481,1.6097145080566406,152,305,,,,,,,,,
0.5049808621406555,0.6166177988052368,0.45970743894577026,0.4279631972312927,0.6417375802993774,0.5749477744102478,0.9097698926925659,0.9193723797798157,1.61099374294281,153,307,,,,,,,,,
0.5083910822868347,0.6199230551719666,0.4603073000907898,0.4343673586845398,0.6375643610954285,0.5710375905036926,0.9070398211479187,0.9212121963500977,1.6084409952163696,154,309,,,,,,,,,
0.5099424719810486,0.6222911477088928,0.4627188742160797,0.43416815996170044,0.6377748250961304,0.5712978839874268,0.9067150950431824,0.9207783937454224,1.6075637340545654,155,311,,,,,,,,,
0.5095308423042297,0.6241833567619324,0.4642203450202942,0.42922982573509216,0.6380033493041992,0.5725367069244385,0.9058841466903687,0.9176257848739624,1.608043909072876,156,313,,,,,,,,,
0.5108692049980164,0.6274702548980713,0.4631217122077942,0.43082937598228455,0.6339530944824219,0.5695485472679138,0.9026817083358765,0.9179600477218628,1.6068862676620483,157,315,,,,,,,,,
0.5089401602745056,0.6265414357185364,0.463977575302124,0.4250553250312805,0.6381362676620483,0.573821485042572,0.905518651008606,0.9174020886421204,1.6088285446166992,158,317,,,,,,,,,
,,,,,,,,,159,319,0.5039158463478088,0.6146529316902161,0.4637938141822815,0.42755964398384094,0.617810070514679,0.5509757995605469,0.8887125253677368,0.9081144332885742,1.6072717905044556
0.5138626098632812,0.6299841403961182,0.46766218543052673,0.4327903389930725,0.6343793869018555,0.5695979595184326,0.90264493227005,0.9182093739509583,1.6051422357559204,159,319,,,,,,,,,
0.5148957967758179,0.6316616535186768,0.4682691991329193,0.4335290491580963,0.6314772367477417,0.5669992566108704,0.8997353315353394,0.9189715385437012,1.6043726205825806,160,321,,,,,,,,,
0.5134351849555969,0.6312205791473389,0.46823984384536743,0.4296432435512543,0.6343006491661072,0.5703405141830444,0.9005264043807983,0.9205666780471802,1.6059255599975586,161,323,,,,,,,,,
0.5167205929756165,0.6338376998901367,0.4691076874732971,0.43603914976119995,0.629212498664856,0.5648945569992065,0.8960267305374146,0.9208682179450989,1.6032711267471313,162,325,,,,,,,,,
0.5154035687446594,0.6349729895591736,0.471773236989975,0.4278918206691742,0.6330304741859436,0.5699376463890076,0.8977953195571899,0.9151865243911743,1.6045736074447632,163,327,,,,,,,,,
0.5196776986122131,0.6391992568969727,0.4744287431240082,0.4338173270225525,0.6294901371002197,0.566710889339447,0.8942116498947144,0.9164082407951355,1.601336121559143,164,329,,,,,,,,,
0.5211144089698792,0.6400793194770813,0.4765363335609436,0.4352392256259918,0.6290077567100525,0.5657182931900024,0.8930853009223938,0.9182647466659546,1.6006195545196533,165,331,,,,,,,,,
0.5208967328071594,0.6410821676254272,0.47696128487586975,0.433032751083374,0.6309220194816589,0.5680916905403137,0.8928433656692505,0.9184371829032898,1.6010757684707642,166,333,,,,,,,,,
0.524191677570343,0.6445499062538147,0.48040851950645447,0.4358901381492615,0.6297612190246582,0.567175030708313,0.8898021578788757,0.9174014329910278,1.5987263917922974,167,335,,,,,,,,,
0.5252507925033569,0.6458325982093811,0.4824186861515045,0.43573617935180664,0.630186140537262,0.5674871802330017,0.8891547918319702,0.9177908897399902,1.5982754230499268,168,337,,,,,,,,,
,,,,,,,,,169,339,0.5154132843017578,0.6281877756118774,0.47534865140914917,0.43727630376815796,0.6175304055213928,0.5522103905677795,0.8730282187461853,0.9078313112258911,1.6002310514450073
0.5267394185066223,0.6481321454048157,0.4833146631717682,0.43691378831863403,0.6286671161651611,0.5672559142112732,0.8868516087532043,0.918777585029602,1.5972952842712402,169,339,,,,,,,,,
0.5281863212585449,0.6497942805290222,0.4859927296638489,0.43681755661964417,0.6273179650306702,0.5661994218826294,0.8855002522468567,0.917955756187439,1.5963901281356812,170,341,,,,,,,,,
0.5291717052459717,0.6506680250167847,0.488626092672348,0.4362248480319977,0.6268937587738037,0.5656353831291199,0.8846302032470703,0.9175966382026672,1.5959064960479736,171,343,,,,,,,,,
0.5315168499946594,0.6527835130691528,0.48993998765945435,0.4398268759250641,0.6241194605827332,0.5633087158203125,0.8806487321853638,0.9188567399978638,1.5941758155822754,172,345,,,,,,,,,
0.5325320959091187,0.6539396643638611,0.49274030327796936,0.43892794847488403,0.6267919540405273,0.5656842589378357,0.8812528848648071,0.9181216359138489,1.5938419103622437,173,347,,,,,,,,,
0.5350164175033569,0.6564619541168213,0.49671393632888794,0.439755380153656,0.6264570355415344,0.5649896860122681,0.8799200057983398,0.916675865650177,1.5921798944473267,174,349,,,,,,,,,
0.5365980267524719,0.6585020422935486,0.49844416975975037,0.44056206941604614,0.6238319873809814,0.5626071691513062,0.8764559030532837,0.9157270193099976,1.5909936428070068,175,351,,,,,,,,,
0.537419855594635,0.6591317653656006,0.5003060698509216,0.4405759871006012,0.6264591813087463,0.5655075907707214,0.877061665058136,0.9182653427124023,1.5909587144851685,176,353,,,,,,,,,
0.5399017333984375,0.6615328788757324,0.5039767026901245,0.4418540894985199,0.6257075667381287,0.5653133392333984,0.875158429145813,0.9167062044143677,1.589385986328125,177,355,,,,,,,,,
0.5433786511421204,0.6647863388061523,0.5088536143302917,0.4439930021762848,0.6232739686965942,0.5631859302520752,0.8723447918891907,0.9136099815368652,1.5869414806365967,178,357,,,,,,,,,
,,,,,,,,,179,359,0.5310871601104736,0.6445861458778381,0.5045447945594788,0.4386124014854431,0.6086612343788147,0.5451748371124268,0.855173647403717,0.8998380303382874,1.589925765991211
0.5429693460464478,0.6643679738044739,0.5097345113754272,0.4423657953739166,0.6254489421844482,0.5648635029792786,0.8733604550361633,0.9136978387832642,1.5877768993377686,179,359,,,,,,,,,
0.5478050708770752,0.6672201156616211,0.5144741535186768,0.44941988587379456,0.6235116720199585,0.5632519125938416,0.8702041506767273,0.9140421748161316,1.5844346284866333,180,361,,,,,,,,,
0.5505481958389282,0.6684180498123169,0.5184223055839539,0.4525848925113678,0.6209599375724792,0.5600137710571289,0.8670388460159302,0.9128926992416382,1.582589030265808,181,363,,,,,,,,,
0.552338719367981,0.668982982635498,0.5226918458938599,0.45316582918167114,0.6228228807449341,0.5614542365074158,0.8671051263809204,0.9105538129806519,1.5816891193389893,182,365,,,,,,,,,
0.5558523535728455,0.670556902885437,0.5270329713821411,0.45789337158203125,0.6224252581596375,0.5610048770904541,0.8648526072502136,0.9098906517028809,1.5793875455856323,183,367,,,,,,,,,
0.5582183003425598,0.6718887090682983,0.5299544334411621,0.4606894850730896,0.6212208867073059,0.5597802400588989,0.8635736703872681,0.908058762550354,1.5778926610946655,184,369,,,,,,,,,
0.5593036413192749,0.6731646656990051,0.5334755778312683,0.45906418561935425,0.6241320967674255,0.5626826286315918,0.8660858273506165,0.9055604934692383,1.5776692628860474,185,371,,,,,,,,,
0.5641632080078125,0.6760417222976685,0.540030300617218,0.46419239044189453,0.6240593791007996,0.5626046657562256,0.8649333119392395,0.9016536474227905,1.5744709968566895,186,373,,,,,,,,,
0.5671311616897583,0.675894021987915,0.5435816645622253,0.46992579102516174,0.623320460319519,0.5609760284423828,0.8623493909835815,0.8991215825080872,1.5726124048233032,187,375,,,,,,,,,
0.5703921914100647,0.6773011684417725,0.5478116273880005,0.4742189049720764,0.6252769827842712,0.5624375939369202,0.8618777990341187,0.8971961140632629,1.5707546472549438,188,377,,,,,,,,,
,,,,,,,,,189,379,0.5615304708480835,0.6601859927177429,0.5436226725578308,0.4736843705177307,0.614458441734314,0.5510178208351135,0.8463549613952637,0.881531298160553,1.5723389387130737
0.5751801133155823,0.6791807413101196,0.5526314973831177,0.4821205735206604,0.6241484880447388,0.5602990388870239,0.8596867322921753,0.8935595750808716,1.5676130056381226,189,379,,,,,,,,,
0.5769240260124207,0.6788519620895386,0.5552919507026672,0.48518267273902893,0.6262194514274597,0.561436116695404,0.8601172566413879,0.889544665813446,1.5668107271194458,190,381,,,,,,,,,
0.5826245546340942,0.6817407011985779,0.5621752142906189,0.4926680624485016,0.6271653771400452,0.5621010661125183,0.8595955967903137,0.8849391937255859,1.5631276369094849,191,383,,,,,,,,,
0.5863122344017029,0.6825910210609436,0.5664873123168945,0.4987369477748871,0.6279682517051697,0.5619634389877319,0.8593185544013977,0.8803101778030396,1.5607988834381104,192,385,,,,,,,,,
0.5895923376083374,0.6823360919952393,0.5700620412826538,0.5055950880050659,0.6299642324447632,0.562151312828064,0.8597699403762817,0.8770602941513062,1.5588624477386475,193,387,,,,,,,,,
0.5930555462837219,0.6829068064689636,0.5734285116195679,0.5123265385627747,0.6320122480392456,0.5631373524665833,0.8593661189079285,0.874417781829834,1.5568225383758545,194,389,,,,,,,,,
0.5963441133499146,0.6847798228263855,0.5768067836761475,0.5170975923538208,0.635107159614563,0.5645870566368103,0.8602622747421265,0.8709243535995483,1.554916501045227,195,391,,,,,,,,,
0.5990315675735474,0.6871281266212463,0.5798293948173523,0.5198388695716858,0.6373371481895447,0.5653197765350342,0.8603010177612305,0.866270899772644,1.5533678531646729,196,393,,,,,,,,,
0.6048387289047241,0.6891757249832153,0.585021436214447,0.5303453207015991,0.6400852203369141,0.5664730668067932,0.8605243563652039,0.8628937005996704,1.5496209859848022,197,395,,,,,,,,,
0.6070896983146667,0.6891427636146545,0.5879592299461365,0.5343571901321411,0.6451056003570557,0.5702261924743652,0.861552894115448,0.8617805242538452,1.548361897468567,198,397,,,,,,,,,
,,,,,,,,,199,399,0.5921633243560791,0.6731391549110413,0.5784190893173218,0.519042432308197,0.6314217448234558,0.557261049747467,0.8442145586013794,0.8401978611946106,1.5556621551513672
0.6090916395187378,0.6902886629104614,0.5908551812171936,0.5363745093345642,0.6487873196601868,0.5728231072425842,0.8616470098495483,0.8591593503952026,1.54716157913208,199,399,,,,,,,,,
0.6135497689247131,0.6941601634025574,0.595450222492218,0.5412765145301819,0.6517794132232666,0.5756759643554688,0.8613513708114624,0.855996310710907,1.5443453788757324,200,401,,,,,,,,,
0.6166793704032898,0.694555938243866,0.5973881483078003,0.5485695600509644,0.6532891988754272,0.5754998922348022,0.8597286939620972,0.8557283282279968,1.5422227382659912,201,403,,,,,,,,,
0.617975652217865,0.6946398019790649,0.5992122292518616,0.5507745146751404,0.6565138101577759,0.5769786834716797,0.8599212765693665,0.8572115898132324,1.541639804840088,202,405,,,,,,,,,
0.6208862066268921,0.6970579624176025,0.6026827692985535,0.5536512732505798,0.6580621004104614,0.5778107047080994,0.8600445985794067,0.8568352460861206,1.5399154424667358,203,407,,,,,,,,,
0.6254362463951111,0.6988278031349182,0.6064393520355225,0.5619350671768188,0.657908022403717,0.5766671895980835,0.8587862849235535,0.8565894365310669,1.5367825031280518,204,409,,,,,,,,,
0.6287788152694702,0.7014755606651306,0.6105789542198181,0.5652331709861755,0.6606554985046387,0.5794797539710999,0.8582080602645874,0.8566311597824097,1.5347883701324463,205,411,,,,,,,,,
0.6291128993034363,0.7009936571121216,0.6116098165512085,0.5659241080284119,0.6655680537223816,0.583151638507843,0.8582266569137573,0.8609102964401245,1.5348823070526123,206,413,,,,,,,,,
0.6335596442222595,0.7055352330207825,0.6151475310325623,0.5712778568267822,0.6669965982437134,0.5829972624778748,0.8570290803909302,0.8648379445075989,1.5320380926132202,207,415,,,,,,,,,
0.6377854943275452,0.7072733640670776,0.6164452433586121,0.5812024474143982,0.6669007539749146,0.5809099078178406,0.8542170524597168,0.8694604635238647,1.5291098356246948,208,417,,,,,,,,,
,,,,,,,,,209,419,0.6211203932762146,0.6886047720909119,0.6044331192970276,0.5666708946228027,0.6580216288566589,0.571140706539154,0.8363463878631592,0.8525488972663879,1.536536455154419
0.6413032412528992,0.7101903557777405,0.6216796040534973,0.5836012959480286,0.6716087460517883,0.5851641893386841,0.8560540080070496,0.8681052923202515,1.5271379947662354,209,419,,,,,,,,,
0.6405491232872009,0.7106117606163025,0.6230656504631042,0.5793517231941223,0.6760078072547913,0.5899361371994019,0.8572489023208618,0.8663967847824097,1.5277957916259766,210,421,,,,,,,,,
0.6471558213233948,0.7133849859237671,0.6268559694290161,0.5931900143623352,0.676910400390625,0.5893439054489136,0.8535352945327759,0.8712156414985657,1.5235741138458252,211,423,,,,,,,,,
0.6509255766868591,0.717860758304596,0.630949854850769,0.5958890318870544,0.674906849861145,0.5881508588790894,0.8508240580558777,0.8658040165901184,1.521202802658081,212,425,,,,,,,,,
0.6548603773117065,0.7185475826263428,0.6344065070152283,0.6039530038833618,0.6785224676132202,0.5893040895462036,0.8522756695747375,0.8715717196464539,1.5188453197479248,213,427,,,,,,,,,
