valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.18207594752311707,0.36050739884376526,0.14408162236213684,0.043186020106077194,0.04200616106390953,0.0993494763970375,0.11419618129730225,0.2074909210205078,2.286757707595825,130,261,,,,,,,,,
0.08790945261716843,0.30673184990882874,-0.01015294250100851,-0.022438395768404007,0.03628389164805412,0.09923373907804489,0.1352035403251648,0.16203121840953827,2.6338000297546387,131,263,,,,,,,,,
0.12772350013256073,0.3390296995639801,0.052894752472639084,-0.0017519413959234953,0.04017816111445427,0.10135237872600555,0.13326433300971985,0.191155806183815,2.4888455867767334,132,265,,,,,,,,,
0.16555528342723846,0.3652231991291046,0.11035843193531036,0.025494437664747238,0.042305219918489456,0.10130083560943604,0.12874658405780792,0.21043309569358826,2.362506151199341,133,267,,,,,,,,,
0.08904682844877243,0.31568849086761475,-0.015599685721099377,-0.021559489890933037,0.036910343915224075,0.09889639914035797,0.14248330891132355,0.1766059398651123,2.647207021713257,134,269,,,,,,,,,
0.16779784858226776,0.359646737575531,0.1147036999464035,0.033117812126874924,0.04320640116930008,0.1015288382768631,0.12976530194282532,0.2211563140153885,2.3620970249176025,135,271,,,,,,,,,
0.1337653398513794,0.3379557132720947,0.06101999431848526,0.009071558713912964,0.0412549190223217,0.10175327956676483,0.13490109145641327,0.20231911540031433,2.488922357559204,136,273,,,,,,,,,
0.11734257638454437,0.33502668142318726,0.030201613903045654,-0.004095846321433783,0.03981515392661095,0.1011284738779068,0.13984094560146332,0.19329766929149628,2.5577962398529053,137,275,,,,,,,,,
0.1529046595096588,0.3666384220123291,0.08075227588415146,0.019188541918992996,0.0422082357108593,0.10201399028301239,0.13696467876434326,0.21300026774406433,2.431347131729126,138,277,,,,,,,,,
,,,,,,,,,139,279,0.16496315598487854,0.2885430157184601,0.1336585283279419,0.06997755914926529,0.03255341574549675,0.0895502120256424,0.05638136342167854,0.12423773854970932,2.2992796897888184
0.1234518513083458,0.34694966673851013,0.03071093000471592,0.0033253610599786043,0.04100557044148445,0.10222978889942169,0.1439729779958725,0.2013004720211029,2.538964033126831,139,279,,,,,,,,,
0.14857879281044006,0.35748016834259033,0.06998927146196365,0.026768624782562256,0.04317997768521309,0.1037985235452652,0.1379944533109665,0.20742598176002502,2.4439659118652344,140,281,,,,,,,,,
0.15798664093017578,0.36321496963500977,0.08564088493585587,0.03207488730549812,0.043348681181669235,0.10366561263799667,0.13555827736854553,0.20289795100688934,2.40876841545105,141,283,,,,,,,,,
0.12229402363300323,0.3529892563819885,0.026898151263594627,-0.002975165843963623,0.04060572013258934,0.10266368091106415,0.14376339316368103,0.18849197030067444,2.545752763748169,142,285,,,,,,,,,
0.14576947689056396,0.37316930294036865,0.0659744143486023,0.006124633830040693,0.04240141063928604,0.1028614491224289,0.14393703639507294,0.20289316773414612,2.466123104095459,143,287,,,,,,,,,
0.13456478714942932,0.3576514422893524,0.05445301532745361,-0.0013547063572332263,0.04228101298213005,0.10413722693920135,0.14296376705169678,0.19248394668102264,2.5093371868133545,144,289,,,,,,,,,
0.14111356437206268,0.3565363585948944,0.06887891888618469,0.003998768515884876,0.043033238500356674,0.1053837314248085,0.138741135597229,0.1901358813047409,2.4902045726776123,145,291,,,,,,,,,
0.16168701648712158,0.3752437233924866,0.10056598484516144,0.014451098628342152,0.04421120509505272,0.10630408674478531,0.1360752284526825,0.19625110924243927,2.4202394485473633,146,293,,,,,,,,,
0.1369394063949585,0.37589189410209656,0.05196986347436905,-0.007287657354027033,0.04214761406183243,0.10592429339885712,0.14445050060749054,0.18907193839550018,2.5225648880004883,147,295,,,,,,,,,
0.13943760097026825,0.3769339621067047,0.0539042167365551,-0.0027533292304724455,0.04291653260588646,0.10647580772638321,0.14635075628757477,0.19224616885185242,2.516019582748413,148,297,,,,,,,,,
,,,,,,,,,149,299,0.18931584060192108,0.30815550684928894,0.17290475964546204,0.07258763164281845,0.035684194415807724,0.09020238369703293,0.07262831181287766,0.11634919792413712,2.2463510036468506
0.15674865245819092,0.3682846128940582,0.08477195352315903,0.023832453414797783,0.04532511904835701,0.10719765722751617,0.14302802085876465,0.20367403328418732,2.445451259613037,149,299,,,,,,,,,
0.16832886636257172,0.37400540709495544,0.09864318370819092,0.03894937038421631,0.04624495655298233,0.10682442039251328,0.1431056708097458,0.2107066661119461,2.407137870788574,150,301,,,,,,,,,
0.1428314745426178,0.3748362958431244,0.052805833518505096,0.011098581366240978,0.04401130601763725,0.10543607175350189,0.14967842400074005,0.2001524269580841,2.5083978176116943,151,303,,,,,,,,,
0.17301993072032928,0.3976234495639801,0.1027596965432167,0.025886083021759987,0.04669637233018875,0.10718383640050888,0.1475907415151596,0.21250943839550018,2.4016964435577393,152,305,,,,,,,,,
0.12717656791210175,0.35955610871315,0.035866376012563705,-0.00565370311960578,0.04442647844552994,0.10866223275661469,0.15022526681423187,0.18813614547252655,2.561112403869629,153,307,,,,,,,,,
0.17938672006130219,0.3935833275318146,0.11809571087360382,0.031840961426496506,0.04730626940727234,0.10938189178705215,0.14270427823066711,0.20818190276622772,2.3789548873901367,154,309,,,,,,,,,
0.14448919892311096,0.3733108341693878,0.06247221305966377,0.006334209349006414,0.044974394142627716,0.10963740199804306,0.1462211012840271,0.1932559758424759,2.5127923488616943,155,311,,,,,,,,,
0.14235590398311615,0.37527644634246826,0.05908198282122612,0.001619964838027954,0.04524838551878929,0.11084477603435516,0.14786219596862793,0.19211022555828094,2.5270421504974365,156,313,,,,,,,,,
0.19045604765415192,0.40763217210769653,0.13664750754833221,0.032063521444797516,0.04893196374177933,0.11261157691478729,0.14345501363277435,0.21265283226966858,2.355457067489624,157,315,,,,,,,,,
0.12900321185588837,0.36720511317253113,0.03927142173051834,-0.01133068185299635,0.04492427036166191,0.11299212276935577,0.14874736964702606,0.18122251331806183,2.5737452507019043,158,317,,,,,,,,,
,,,,,,,,,159,319,0.20775914192199707,0.3349857032299042,0.17501740157604218,0.0887894257903099,0.04029817134141922,0.10162929445505142,0.0709933266043663,0.13035185635089874,2.263505697250366
0.16664455831050873,0.3986123502254486,0.09726528823375702,0.010515070520341396,0.04732760414481163,0.11280889809131622,0.1462177187204361,0.19892454147338867,2.437838315963745,159,319,,,,,,,,,
0.1650630086660385,0.4022798538208008,0.09110957384109497,0.0099220871925354,0.04676190763711929,0.11187674850225449,0.14633534848690033,0.2019621878862381,2.446936845779419,160,321,,,,,,,,,
0.13533785939216614,0.3728048503398895,0.04563141614198685,-0.0033434987999498844,0.0456908717751503,0.11288554966449738,0.14750853180885315,0.1909317821264267,2.557076930999756,161,323,,,,,,,,,
0.1822185069322586,0.39931026101112366,0.12192633002996445,0.030508065596222878,0.04989796504378319,0.11525975167751312,0.14469771087169647,0.2103438824415207,2.3863799571990967,162,325,,,,,,,,,
0.14917825162410736,0.39529773592948914,0.06464238464832306,-0.0036257444880902767,0.046596378087997437,0.11512453854084015,0.14890173077583313,0.18707846105098724,2.515190839767456,163,327,,,,,,,,,
0.17150744795799255,0.4175209105014801,0.09828906506299973,0.006599897053092718,0.04773692414164543,0.11546321213245392,0.14887501299381256,0.19171176850795746,2.4408915042877197,164,329,,,,,,,,,
0.1592525690793991,0.39462724328041077,0.08536969870328903,0.0035775303840637207,0.0483875647187233,0.11824200302362442,0.1498052328824997,0.18776482343673706,2.479530096054077,165,331,,,,,,,,,
0.165811225771904,0.39910730719566345,0.09420633316040039,0.010472840629518032,0.04854205995798111,0.11880075931549072,0.14835084974765778,0.19200538098812103,2.4630143642425537,166,333,,,,,,,,,
0.15774968266487122,0.40041667222976685,0.07550521939992905,0.006537997629493475,0.046968020498752594,0.11806464195251465,0.1477040797472,0.18743287026882172,2.5003552436828613,167,335,,,,,,,,,
0.17445945739746094,0.4090281128883362,0.10216269642114639,0.01971409283578396,0.04972869157791138,0.11978602409362793,0.14871202409267426,0.19442534446716309,2.4369118213653564,168,337,,,,,,,,,
,,,,,,,,,169,339,0.2103913277387619,0.36119720339775085,0.1657094955444336,0.07707323133945465,0.04269091412425041,0.11675212532281876,0.07286685705184937,0.11552530527114868,2.222463846206665
0.1676795333623886,0.4167395532131195,0.08868785947561264,0.006244957447052002,0.049854155629873276,0.11977765709161758,0.1519313007593155,0.19191686809062958,2.465196371078491,169,339,,,,,,,,,
0.15722587704658508,0.4130307137966156,0.07131550461053848,-0.0032679319847375154,0.04986956715583801,0.11974789947271347,0.15451602637767792,0.19015617668628693,2.5038037300109863,170,341,,,,,,,,,
0.16197535395622253,0.399017870426178,0.08546993881464005,0.008380669169127941,0.0517004057765007,0.121096171438694,0.1545366495847702,0.19563627243041992,2.4834940433502197,171,343,,,,,,,,,
0.14940157532691956,0.3976406455039978,0.06084977835416794,-0.0008856356143951416,0.049268778413534164,0.12050678580999374,0.15309308469295502,0.18571265041828156,2.5369229316711426,172,345,,,,,,,,,
0.18461918830871582,0.41648292541503906,0.11969952285289764,0.024107737466692924,0.052178509533405304,0.1221398338675499,0.15065722167491913,0.20029684901237488,2.404921293258667,173,347,,,,,,,,,
0.1464250087738037,0.3960566520690918,0.057907700538635254,-0.0059989155270159245,0.049598563462495804,0.12370798736810684,0.15210211277008057,0.1849048137664795,2.5432746410369873,174,349,,,,,,,,,
0.17823903262615204,0.42908185720443726,0.10700112581253052,0.006068772170692682,0.05153486132621765,0.12505066394805908,0.15126898884773254,0.1964782476425171,2.4328815937042236,175,351,,,,,,,,,
0.15926431119441986,0.413761705160141,0.07672833651304245,-0.004446524661034346,0.050487220287323,0.1261865347623825,0.1516493409872055,0.1842280626296997,2.5010948181152344,176,353,,,,,,,,,
0.1690719574689865,0.4115298390388489,0.09549050033092499,0.007075369358062744,0.05277736112475395,0.1276720017194748,0.15274874866008759,0.1936623603105545,2.4701969623565674,177,355,,,,,,,,,
0.1730242818593979,0.4205217957496643,0.09708201140165329,0.010183162055909634,0.05261539667844772,0.12702886760234833,0.15429148077964783,0.19651010632514954,2.465190887451172,178,357,,,,,,,,,
,,,,,,,,,179,359,0.22208695113658905,0.3556074798107147,0.19530503451824188,0.09576635807752609,0.044327784329652786,0.11104793846607208,0.09243956208229065,0.13268716633319855,2.269404888153076
0.15882065892219543,0.42039281129837036,0.06950791925191879,-0.0024320781230926514,0.05044262483716011,0.1258612871170044,0.15501408278942108,0.18364661931991577,2.525120973587036,179,359,,,,,,,,,
0.19466529786586761,0.4194931089878082,0.1396160125732422,0.02840433642268181,0.056221168488264084,0.1284150928258896,0.1544196903705597,0.20201221108436584,2.382497787475586,180,361,,,,,,,,,
0.15059398114681244,0.3924400508403778,0.06735023856163025,-0.0011831223964691162,0.05302262306213379,0.12794983386993408,0.15451741218566895,0.18513000011444092,2.5407254695892334,181,363,,,,,,,,,
0.186884805560112,0.4454701542854309,0.11416218429803848,0.010584241710603237,0.0535612590610981,0.12544122338294983,0.1567116677761078,0.2017194777727127,2.424462080001831,182,365,,,,,,,,,
0.1680862158536911,0.4297472834587097,0.08259868621826172,0.0019386172061786056,0.0531943216919899,0.12740038335323334,0.15508662164211273,0.18914897739887238,2.4890217781066895,183,367,,,,,,,,,
0.1650633066892624,0.39711806178092957,0.0911519005894661,0.011836391873657703,0.05633647367358208,0.13108649849891663,0.1554780751466751,0.18988054990768433,2.4858860969543457,184,369,,,,,,,,,
0.1883096545934677,0.4373439848423004,0.11724235862493515,0.01777779497206211,0.05632895976305008,0.13007615506649017,0.1557021141052246,0.19673171639442444,2.4158425331115723,185,371,,,,,,,,,
0.15448550879955292,0.429851233959198,0.05156593397259712,-0.0048913839273154736,0.05243045836687088,0.12922386825084686,0.15742449462413788,0.18280069530010223,2.5430002212524414,186,373,,,,,,,,,
0.20705170929431915,0.43501949310302734,0.1482246220111847,0.0433422289788723,0.05993901565670967,0.132704496383667,0.1581634283065796,0.21149781346321106,2.3488097190856934,187,375,,,,,,,,,
0.18593335151672363,0.41305238008499146,0.11744694411754608,0.03272698447108269,0.05987004190683365,0.1348157674074173,0.15672314167022705,0.20313191413879395,2.415865182876587,188,377,,,,,,,,,
,,,,,,,,,189,379,0.23351731896400452,0.3797754943370819,0.20626068115234375,0.09702982753515244,0.04851144552230835,0.11691365391016006,0.0989985391497612,0.1369466781616211,2.2116713523864746
0.176331028342247,0.4371259808540344,0.09058881551027298,0.01147282775491476,0.0567878894507885,0.13339991867542267,0.15767629444599152,0.19690705835819244,2.457308769226074,189,379,,,,,,,,,
0.1844261884689331,0.45031967759132385,0.10200059413909912,0.01105730514973402,0.05793445184826851,0.13492976129055023,0.1592613011598587,0.20249664783477783,2.431347131729126,190,381,,,,,,,,,
0.1963367760181427,0.43156981468200684,0.13090939819812775,0.03197547793388367,0.0623215027153492,0.1390582174062729,0.15911760926246643,0.2132018804550171,2.3836607933044434,191,383,,,,,,,,,
0.16690693795681,0.42225581407546997,0.0769614428281784,0.011243849992752075,0.059127144515514374,0.13883863389492035,0.15887294709682465,0.19936256110668182,2.499758720397949,192,385,,,,,,,,,
0.2070956975221634,0.45870572328567505,0.1399150937795639,0.03163154050707817,0.06110457330942154,0.1379643976688385,0.1592712253332138,0.21147818863391876,2.365208625793457,193,387,,,,,,,,,
0.168538436293602,0.4263423979282379,0.0814233124256134,0.007058226969093084,0.059584684669971466,0.14049012959003448,0.15896756947040558,0.19632573425769806,2.497610569000244,194,389,,,,,,,,,
0.1961529701948166,0.437030166387558,0.12929664552211761,0.02870783768594265,0.06311503797769547,0.14182114601135254,0.15967267751693726,0.2098081111907959,2.399695634841919,195,391,,,,,,,,,
0.1865379363298416,0.45004749298095703,0.10727231204509735,0.01191703137010336,0.06063474342226982,0.14057765901088715,0.1591983586549759,0.20151624083518982,2.441866159439087,196,393,,,,,,,,,
0.17292965948581696,0.4277220666408539,0.08918581902980804,0.010387825779616833,0.061524488031864166,0.14212128520011902,0.16026340425014496,0.20083968341350555,2.483888864517212,197,395,,,,,,,,,
0.21762320399284363,0.45069390535354614,0.1578233242034912,0.05063091591000557,0.06521207839250565,0.14227138459682465,0.16092069447040558,0.2181674689054489,2.326563835144043,198,397,,,,,,,,,
,,,,,,,,,199,399,0.2509325444698334,0.40586385130882263,0.22652922570705414,0.09020247310400009,0.05420569330453873,0.12697985768318176,0.10305774211883545,0.1306224912405014,2.194934129714966
0.1592588573694229,0.4301750063896179,0.05775326490402222,0.0015837072860449553,0.059277214109897614,0.14068031311035156,0.16089826822280884,0.19226644933223724,2.539060592651367,199,399,,,,,,,,,
0.22148489952087402,0.4651692509651184,0.1636095643043518,0.04186522960662842,0.06562469154596329,0.13918201625347137,0.16421858966350555,0.21938848495483398,2.3218328952789307,200,401,,,,,,,,,
0.17461347579956055,0.43247395753860474,0.09248796105384827,0.006810212042182684,0.06226550415158272,0.1380840390920639,0.16433624923229218,0.19815659523010254,2.483936309814453,201,403,,,,,,,,,
0.18613964319229126,0.44367823004722595,0.10915623605251312,0.014354502782225609,0.06145232915878296,0.1363479644060135,0.16385509073734283,0.19562482833862305,2.454674005508423,202,405,,,,,,,,,
0.19634591042995453,0.45506447553634644,0.12255499511957169,0.021321797743439674,0.060887135565280914,0.1360444873571396,0.1642649620771408,0.19691790640354156,2.426401138305664,203,407,,,,,,,,,
0.18179628252983093,0.4247570037841797,0.10928530991077423,0.01734493486583233,0.06344833225011826,0.14258158206939697,0.1643269807100296,0.19741342961788177,2.4642035961151123,204,409,,,,,,,,,
0.1987105906009674,0.45174121856689453,0.1340460628271103,0.01574390009045601,0.06425387412309647,0.14477330446243286,0.16417188942432404,0.20094652473926544,2.406247854232788,205,411,,,,,,,,,
0.1831979602575302,0.4663942754268646,0.09477721154689789,-0.0005331456777639687,0.060530245304107666,0.14412973821163177,0.16328303515911102,0.18770405650138855,2.469552993774414,206,413,,,,,,,,,
0.20120415091514587,0.4596475660800934,0.12842769920825958,0.02380930818617344,0.0643174797296524,0.14543917775154114,0.16509123146533966,0.1967596858739853,2.407470226287842,207,415,,,,,,,,,
