valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.7242094874382019,-0.0618569478392601,-1.1697911024093628,-0.9806183576583862,0.1103195920586586,0.44228142499923706,0.10167016834020615,0.08350690454244614,5.0,-0.08020582050085068,126,126,,,,,,,,,,
-1.1682847738265991,-0.8787050247192383,-1.5281389951705933,-1.1277673244476318,0.11260122060775757,0.45735636353492737,0.10321763902902603,0.08262904733419418,5.0,-0.08223555982112885,127,127,,,,,,,,,,
-1.1105345487594604,-0.8259719610214233,-1.5283390283584595,-1.0078506469726562,0.11457593739032745,0.4593471586704254,0.10369203239679337,0.08303114026784897,5.0,-0.08230503648519516,128,128,,,,,,,,,,
-0.793742835521698,-0.2632687985897064,-1.2828421592712402,-0.8725005984306335,0.11376343667507172,0.44831809401512146,0.10300060361623764,0.08511832356452942,5.0,-0.08223757147789001,129,129,,,,,,,,,,
-0.8875422477722168,-0.38355299830436707,-1.3301771879196167,-0.9828523397445679,0.11095957458019257,0.4423913359642029,0.10181988775730133,0.08620735257863998,5.0,-0.08291631191968918,130,130,,,,,,,,,,
-1.3421876430511475,-1.078382968902588,-1.7335529327392578,-1.2411179542541504,0.11051372438669205,0.4481469988822937,0.1022012010216713,0.08889337629079819,5.0,-0.0834745466709137,131,131,,,,,,,,,,
-1.2366244792938232,-0.815801739692688,-1.787369728088379,-1.1484402418136597,0.11521293222904205,0.45350974798202515,0.10302329063415527,0.09363468736410141,5.0,-0.08334661275148392,132,132,,,,,,,,,,
-0.9720239639282227,-0.3451542556285858,-1.6161037683486938,-1.0059993267059326,0.11831976473331451,0.4512607455253601,0.1021939069032669,0.09689979255199432,5.0,-0.0829273909330368,133,133,,,,,,,,,,
-0.9907495379447937,-0.4236451983451843,-1.5401486158370972,-1.0514421463012695,0.117689348757267,0.4496208131313324,0.10165195167064667,0.09715267270803452,5.0,-0.0854293555021286,134,134,,,,,,,,,,
-1.0298794507980347,-0.6003175973892212,-1.5027568340301514,-1.0187925100326538,0.11707712709903717,0.4482893943786621,0.10137517750263214,0.09783506393432617,5.0,-0.08495821803808212,135,135,,,,,,,,,,
-0.8554188013076782,-0.38059863448143005,-1.4028743505477905,-0.8188618421554565,0.12140379846096039,0.4497338831424713,0.10257139056921005,0.10088925063610077,5.0,-0.08565229922533035,136,136,,,,,,,,,,
-0.8417977094650269,-0.35567885637283325,-1.4466341733932495,-0.7621557116508484,0.125704824924469,0.45653825998306274,0.10478569567203522,0.10229158401489258,5.0,-0.08383515477180481,137,137,,,,,,,,,,
-1.1237645149230957,-0.7600694894790649,-1.7405402660369873,-0.9045951962471008,0.12374778836965561,0.46155744791030884,0.1057870164513588,0.09962192922830582,5.0,-0.08589112758636475,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-2.0567688941955566,-1.193582534790039,-2.6491124629974365,-2.2994236946105957,0.10269750654697418,0.42618265748023987,0.08307695388793945,0.09714458137750626,5.0,-0.16736271977424622
-1.3610705137252808,-1.0430306196212769,-2.0195586681365967,-1.0461106300354004,0.11486543715000153,0.4509968161582947,0.10288621485233307,0.09740305691957474,5.0,-0.08700040727853775,139,139,,,,,,,,,,
-1.0977274179458618,-0.5741869807243347,-1.843245267868042,-0.9118586778640747,0.1128741055727005,0.44061166048049927,0.10074498504400253,0.09723541885614395,5.0,-0.08643714338541031,140,140,,,,,,,,,,
-0.8805729746818542,-0.369909405708313,-1.591109275817871,-0.7142546772956848,0.1185622587800026,0.44599539041519165,0.10076873004436493,0.09678683429956436,5.0,-0.0864749625325203,141,141,,,,,,,,,,
-1.1277769804000854,-0.9312067031860352,-1.7624419927597046,-0.7012211680412292,0.12404563277959824,0.4618721902370453,0.10186681896448135,0.09535712748765945,5.0,-0.08718748390674591,142,142,,,,,,,,,,
-1.4101022481918335,-1.340036392211914,-2.080331563949585,-0.8099673986434937,0.12101701647043228,0.45906296372413635,0.0996289774775505,0.0965447947382927,5.0,-0.08831684291362762,143,143,,,,,,,,,,
-1.2433340549468994,-0.8981884121894836,-2.0019350051879883,-0.8476958274841309,0.11679472774267197,0.44498252868652344,0.09656722098588943,0.09788673371076584,5.0,-0.08892736583948135,144,144,,,,,,,,,,
-1.255523681640625,-0.8076531291007996,-2.1075196266174316,-0.873443603515625,0.11596288532018661,0.4418042302131653,0.09574300795793533,0.0980287566781044,5.0,-0.08878360688686371,145,145,,,,,,,,,,
-1.4494068622589111,-1.1230159997940063,-2.379444122314453,-0.8501876592636108,0.11944147199392319,0.45082706212997437,0.09729596972465515,0.09726600348949432,5.0,-0.08972864598035812,146,146,,,,,,,,,,
-1.950636863708496,-1.8665649890899658,-3.045654773712158,-0.9044407606124878,0.12020059674978256,0.4574007987976074,0.09815692901611328,0.09669062495231628,5.0,-0.08916489779949188,147,147,,,,,,,,,,
-1.8477081060409546,-1.653733491897583,-2.957033634185791,-0.9010419845581055,0.11716629564762115,0.45004066824913025,0.09681004285812378,0.09570146352052689,5.0,-0.09022575616836548,148,148,,,,,,,,,,
-1.6267108917236328,-1.3275656700134277,-2.6949658393859863,-0.8336498141288757,0.11339294910430908,0.43982332944869995,0.09481166303157806,0.09325966984033585,5.0,-0.09025416523218155,149,149,,,,,,,,,,
-0.06356091052293777,0.38614413142204285,-0.3996617794036865,-0.1914021521806717,0.13810321688652039,0.45475468039512634,0.0997985228896141,0.08251950889825821,10.0,-0.061786264181137085,150,150,,,,,,,,,,
-0.26626020669937134,0.03610215336084366,-0.6236422657966614,-0.21222727000713348,0.1587350219488144,0.5221527814865112,0.11801246553659439,0.07700475305318832,10.0,-0.08192632347345352,151,151,,,,,,,,,,
-0.09510791301727295,0.42495983839035034,-0.4645129144191742,-0.26195722818374634,0.16515105962753296,0.548147976398468,0.1279195249080658,0.07383773475885391,10.0,-0.09678494930267334,152,152,,,,,,,,,,
-0.027922142297029495,0.5071014761924744,-0.36963900923728943,-0.24071276187896729,0.1614072024822235,0.5550657510757446,0.1260959655046463,0.06821640580892563,10.0,-0.09097591787576675,153,153,,,,,,,,,,
0.043937720358371735,0.5446667671203613,-0.25411415100097656,-0.17440824210643768,0.16803088784217834,0.5751290917396545,0.1310674250125885,0.0602712519466877,10.0,-0.10233581066131592,154,154,,,,,,,,,,
0.061833418905735016,0.5423802137374878,-0.21490058302879333,-0.15590603649616241,0.17147910594940186,0.5864045023918152,0.13413017988204956,0.05415509268641472,10.0,-0.1007298082113266,155,155,,,,,,,,,,
0.07019274681806564,0.5612139701843262,-0.20768170058727264,-0.1568315476179123,0.17192195355892181,0.5929011702537537,0.13530178368091583,0.051403921097517014,10.0,-0.10220351070165634,156,156,,,,,,,,,,
0.018050527200102806,0.47475510835647583,-0.2653963267803192,-0.16646185517311096,0.17152251303195953,0.5995631814002991,0.13497500121593475,0.05059927701950073,10.0,-0.10379956662654877,157,157,,,,,,,,,,
-0.10805118083953857,0.22739550471305847,-0.38164177536964417,-0.1750437468290329,0.17068123817443848,0.6013853549957275,0.134073406457901,0.05161357671022415,10.0,-0.102800153195858,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.14526136219501495,0.16820396482944489,-0.444047212600708,-0.16634994745254517,0.15275846421718597,0.5508535504341125,0.11238332837820053,0.05127210170030594,10.0,-0.11928088217973709
-0.010798263363540173,0.39711400866508484,-0.2854767441749573,-0.1534029096364975,0.16908682882785797,0.593506932258606,0.13097316026687622,0.05495978519320488,10.0,-0.10546495765447617,159,159,,,,,,,,,,
0.06283207982778549,0.5197681784629822,-0.21117588877677917,-0.1322316974401474,0.17171266674995422,0.5922084450721741,0.13267070055007935,0.05919124558568001,10.0,-0.10738585144281387,160,160,,,,,,,,,,
0.07111852616071701,0.5314702391624451,-0.20196127891540527,-0.12824039161205292,0.1780683547258377,0.6012654900550842,0.13985900580883026,0.062137287110090256,10.0,-0.10855047404766083,161,161,,,,,,,,,,
0.06130073219537735,0.5128459930419922,-0.20921620726585388,-0.13090966641902924,0.18260249495506287,0.6042349934577942,0.1469005048274994,0.06513852626085281,10.0,-0.11000603437423706,162,162,,,,,,,,,,
0.028177911415696144,0.46963438391685486,-0.24544279277324677,-0.14970843493938446,0.18600831925868988,0.6083656549453735,0.15279650688171387,0.06732294708490372,10.0,-0.11049117147922516,163,163,,,,,,,,,,
0.02239552140235901,0.4846620559692383,-0.25820890069007874,-0.1702214628458023,0.18706683814525604,0.6120568513870239,0.15298546850681305,0.06878405064344406,10.0,-0.1125330775976181,164,164,,,,,,,,,,
0.04635835811495781,0.5079163908958435,-0.2284427136182785,-0.1523037999868393,0.18608805537223816,0.6121461987495422,0.1473144143819809,0.07020343840122223,10.0,-0.11356933414936066,165,165,,,,,,,,,,
0.07718412578105927,0.5238069891929626,-0.18665194511413574,-0.11769499629735947,0.18323028087615967,0.6073558926582336,0.14037664234638214,0.07002823799848557,10.0,-0.11349830776453018,166,166,,,,,,,,,,
0.10343563556671143,0.5670093894004822,-0.1606605499982834,-0.10903678089380264,0.17940238118171692,0.6013026833534241,0.13475878536701202,0.06790430098772049,10.0,-0.11330971866846085,167,167,,,,,,,,,,
0.09492459148168564,0.5673601031303406,-0.17056028544902802,-0.12569773197174072,0.1775326132774353,0.6007347106933594,0.13229726254940033,0.06498242169618607,10.0,-0.11498836427927017,168,168,,,,,,,,,,
0.07373908162117004,0.5450660586357117,-0.1891469806432724,-0.1486898958683014,0.17700469493865967,0.5999590754508972,0.1319504976272583,0.06351349502801895,10.0,-0.11645190417766571,169,169,,,,,,,,,,
0.06095264106988907,0.5297864675521851,-0.19911585748195648,-0.16208069026470184,0.17821209132671356,0.5997804999351501,0.13258817791938782,0.06415731459856033,10.0,-0.11718533933162689,170,170,,,,,,,,,,
0.07661818712949753,0.5555580854415894,-0.1856425255537033,-0.1546810120344162,0.17966599762439728,0.5971560478210449,0.13435979187488556,0.06657753884792328,10.0,-0.11754820495843887,171,171,,,,,,,,,,
0.08379378914833069,0.5693591237068176,-0.18084414303302765,-0.1521194726228714,0.1815570592880249,0.5976105332374573,0.13613255321979523,0.06884440034627914,10.0,-0.11813124269247055,172,172,,,,,,,,,,
0.08465661853551865,0.5697835087776184,-0.17941705882549286,-0.1514768749475479,0.18301881849765778,0.5994704961776733,0.13737726211547852,0.07044928520917892,10.0,-0.11742617934942245,173,173,,,,,,,,,,
0.09024548530578613,0.5623593330383301,-0.16946223378181458,-0.13658453524112701,0.18347272276878357,0.599915623664856,0.13707539439201355,0.07106877118349075,10.0,-0.11828018724918365,174,174,,,,,,,,,,
0.09313420206308365,0.5639734864234924,-0.16604970395565033,-0.13275989890098572,0.1825978010892868,0.5982043147087097,0.13548612594604492,0.0705052837729454,10.0,-0.11905090510845184,175,175,,,,,,,,,,
0.0880989283323288,0.5673856735229492,-0.17382197082042694,-0.14374180138111115,0.18064196407794952,0.5962098836898804,0.13446003198623657,0.06828588992357254,10.0,-0.11981679499149323,176,176,,,,,,,,,,
0.084701307117939,0.567136824131012,-0.17898939549922943,-0.14849188923835754,0.17821256816387177,0.5933975577354431,0.1343369036912918,0.06568944454193115,10.0,-0.12024550139904022,177,177,,,,,,,,,,
0.07866375893354416,0.5513302087783813,-0.18338672816753387,-0.14580683410167694,0.17741526663303375,0.5941911339759827,0.13562780618667603,0.06384369730949402,10.0,-0.11981650441884995,178,178,,,,,,,,,,
,,,,,,,,,,179,179,0.05083417892456055,0.4946647584438324,-0.20725999772548676,-0.14827100932598114,0.15499749779701233,0.5406227707862854,0.11062122136354446,0.056780945509672165,10.0,-0.1379670947790146
0.08124265819787979,0.5545073747634888,-0.18146078288555145,-0.14313144981861115,0.17751093208789825,0.5953541994094849,0.1368134617805481,0.0631396695971489,10.0,-0.11999465525150299,179,179,,,,,,,,,,
0.09549681097269058,0.5855664610862732,-0.17140556871891022,-0.1420905441045761,0.17669658362865448,0.5938515067100525,0.13641215860843658,0.06296660006046295,10.0,-0.12013979256153107,180,180,,,,,,,,,,
0.08303727954626083,0.5722352266311646,-0.18329115211963654,-0.15433724224567413,0.17722396552562714,0.5989696979522705,0.13539914786815643,0.06221040338277817,10.0,-0.1217525452375412,181,181,,,,,,,,,,
0.06840264052152634,0.5542901158332825,-0.1955956667661667,-0.1684175729751587,0.17763037979602814,0.6044707298278809,0.13283012807369232,0.06110551208257675,10.0,-0.12185271084308624,182,182,,,,,,,,,,
0.10507442057132721,0.6098607182502747,-0.16508769989013672,-0.14505551755428314,0.17333480715751648,0.5929147005081177,0.1289137601852417,0.06152147054672241,10.0,-0.12213411182165146,183,183,,,,,,,,,,
0.10742620378732681,0.6160168647766113,-0.16389910876750946,-0.14549727737903595,0.17206627130508423,0.5894449949264526,0.12889578938484192,0.06216435506939888,10.0,-0.12122207880020142,184,184,,,,,,,,,,
0.07314120978116989,0.573185384273529,-0.195206880569458,-0.17422543466091156,0.17514221370220184,0.5985623598098755,0.13170303404331207,0.06268176436424255,10.0,-0.12301917374134064,185,185,,,,,,,,,,
0.05314868688583374,0.5514864325523376,-0.2132757604122162,-0.19461433589458466,0.17546825110912323,0.5994988679885864,0.13328997790813446,0.06307604908943176,10.0,-0.12328068912029266,186,186,,,,,,,,,,
0.08739538490772247,0.6083363890647888,-0.1868152618408203,-0.17563246190547943,0.1712198406457901,0.5867065787315369,0.13249363005161285,0.06313127279281616,10.0,-0.12218785285949707,187,187,,,,,,,,,,
0.08964988589286804,0.6170701384544373,-0.18671903014183044,-0.17817796766757965,0.1709546595811844,0.5868527293205261,0.13305363059043884,0.06254670023918152,10.0,-0.1225685328245163,188,188,,,,,,,,,,
0.06783170998096466,0.5856582522392273,-0.20490789413452148,-0.19407953321933746,0.17343150079250336,0.5959631204605103,0.13434641063213348,0.06173408776521683,10.0,-0.12341080605983734,189,189,,,,,,,,,,
0.07502534240484238,0.5907938480377197,-0.19707223773002625,-0.18530401587486267,0.17153607308864594,0.5916312336921692,0.13253289461135864,0.06116754561662674,10.0,-0.12372259795665741,190,190,,,,,,,,,,
0.09599856287240982,0.6199652552604675,-0.17875222861766815,-0.16992412507534027,0.1668892651796341,0.5780186653137207,0.12962161004543304,0.06138809770345688,10.0,-0.12225111573934555,191,191,,,,,,,,,,
0.08776696026325226,0.6151528358459473,-0.1886882185935974,-0.1800249218940735,0.1674569696187973,0.5790223479270935,0.13034281134605408,0.06192095950245857,10.0,-0.12318776547908783,192,192,,,,,,,,,,
0.04671551659703255,0.5623065233230591,-0.223985955119133,-0.2152252197265625,0.17114830017089844,0.590440034866333,0.13275586068630219,0.06147720292210579,10.0,-0.12430472671985626,193,193,,,,,,,,,,
0.05641127750277519,0.5774438977241516,-0.21630477905273438,-0.20912210643291473,0.1688462346792221,0.5850945115089417,0.1318063884973526,0.06021207571029663,10.0,-0.12493248283863068,194,194,,,,,,,,,,
0.08229811489582062,0.6167106032371521,-0.19486519694328308,-0.19264070689678192,0.16371966898441315,0.5722342729568481,0.1292959302663803,0.05880125239491463,10.0,-0.12223650515079498,195,195,,,,,,,,,,
0.07285812497138977,0.6108000874519348,-0.20532473921775818,-0.20513448119163513,0.16533532738685608,0.5793704986572266,0.13016285002231598,0.0575740709900856,10.0,-0.12530428171157837,196,196,,,,,,,,,,
0.043456848710775375,0.5639225840568542,-0.22637906670570374,-0.225307896733284,0.16813679039478302,0.5891857147216797,0.13188089430332184,0.05696951225399971,10.0,-0.12428691238164902,197,197,,,,,,,,,,
0.06902008503675461,0.6101859211921692,-0.20857660472393036,-0.21293310821056366,0.1640322059392929,0.5772296190261841,0.13087846338748932,0.057408638298511505,10.0,-0.125154048204422,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.04655612260103226,0.5723575949668884,-0.2298492044210434,-0.21986737847328186,0.14360229671001434,0.5247129201889038,0.10735181719064713,0.052938103675842285,10.0,-0.14471299946308136
0.07147195190191269,0.6180278062820435,-0.20658525824546814,-0.21573586761951447,0.16235299408435822,0.5716373324394226,0.13038845360279083,0.057980019599199295,10.0,-0.12312228977680206,199,199,,,,,,,,,,
0.04875632002949715,0.5922180414199829,-0.22743745148181915,-0.23746439814567566,0.16627897322177887,0.5816301703453064,0.13246342539787292,0.058454401791095734,10.0,-0.1264439821243286,200,200,,,,,,,,,,
0.05376870557665825,0.5958224534988403,-0.22256913781166077,-0.23068150877952576,0.16627196967601776,0.5802049040794373,0.13314658403396606,0.058761097490787506,10.0,-0.1264725625514984,201,201,,,,,,,,,,
0.06501922011375427,0.6130272150039673,-0.21299953758716583,-0.22375838458538055,0.16372360289096832,0.572953999042511,0.13196277618408203,0.05863919109106064,10.0,-0.12612967193126678,202,202,,,,,,,,,,
0.05901309847831726,0.6137469410896301,-0.2195964753627777,-0.23648957908153534,0.16357021033763885,0.5734930038452148,0.1319253146648407,0.05833957716822624,10.0,-0.1265602558851242,203,203,,,,,,,,,,
0.04845395311713219,0.6072696447372437,-0.23036479949951172,-0.25143757462501526,0.16489055752754211,0.5777183175086975,0.13253191113471985,0.05842553824186325,10.0,-0.12685330212116241,204,204,,,,,,,,,,
0.05586317926645279,0.6121631860733032,-0.22294001281261444,-0.24112780392169952,0.16374993324279785,0.5726208090782166,0.13303445279598236,0.059153102338314056,10.0,-0.1264617145061493,205,205,,,,,,,,,,
0.03770096227526665,0.605531632900238,-0.24128147959709167,-0.2717256546020508,0.1645081639289856,0.5735495686531067,0.13434217870235443,0.060367535799741745,10.0,-0.1267097294330597,206,206,,,,,,,,,,
0.014597212895751,0.5942295789718628,-0.26231440901756287,-0.3102174997329712,0.1650242954492569,0.5759459733963013,0.13441771268844604,0.060474641621112823,10.0,-0.1274285465478897,207,207,,,,,,,,,,
0.04069676622748375,0.6033649444580078,-0.2358967810869217,-0.26612207293510437,0.1630924642086029,0.5700961351394653,0.13187813758850098,0.0599929504096508,10.0,-0.1276690810918808,208,208,,,,,,,,,,
0.06151312589645386,0.6076881289482117,-0.2137833535671234,-0.22881074249744415,0.16184929013252258,0.5666639804840088,0.13012723624706268,0.059052370488643646,10.0,-0.12730510532855988,209,209,,,,,,,,,,
0.05315650254487991,0.6083476543426514,-0.22370243072509766,-0.24537599086761475,0.162508025765419,0.5699304342269897,0.13069218397140503,0.05846152454614639,10.0,-0.12786370515823364,210,210,,,,,,,,,,
