valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.674335777759552,0.8731748461723328,0.6276819109916687,0.5303984880447388,0.60894376039505,0.6023792624473572,0.7002502083778381,0.6909040808677673,1.653350591659546,132,265,,,,,,,,,
0.6738921403884888,0.8685264587402344,0.6280303001403809,0.5333893895149231,0.6159640550613403,0.6050963401794434,0.7085813879966736,0.7036177515983582,1.656371831893921,133,267,,,,,,,,,
0.6651968955993652,0.8610283136367798,0.6279969215393066,0.5126004815101624,0.6217867136001587,0.6108382940292358,0.7160065770149231,0.7080990672111511,1.68125319480896,134,269,,,,,,,,,
0.6801374554634094,0.8766268491744995,0.6333861947059631,0.5387539863586426,0.6128542423248291,0.605934202671051,0.7023988366127014,0.6942161321640015,1.6453205347061157,135,271,,,,,,,,,
0.6819702386856079,0.8760944604873657,0.6352432370185852,0.5427147150039673,0.6128267049789429,0.6054410338401794,0.700756311416626,0.6945701241493225,1.6401875019073486,136,273,,,,,,,,,
0.6739397644996643,0.8634770512580872,0.6373029351234436,0.5265955328941345,0.6227506399154663,0.61162269115448,0.7138386368751526,0.7069780826568604,1.6638987064361572,137,275,,,,,,,,,
0.6886603832244873,0.878402829170227,0.6461567282676697,0.548799455165863,0.6225809454917908,0.6120806932449341,0.7122225165367126,0.7032386660575867,1.6348705291748047,138,277,,,,,,,,,
,,,,,,,,,139,279,0.6834266781806946,0.8487374186515808,0.6178704500198364,0.5682803988456726,0.6216610074043274,0.6101864576339722,0.6976596117019653,0.7174100875854492,1.646815538406372
0.6896355152130127,0.8806642293930054,0.6451907753944397,0.5508024096488953,0.6189922094345093,0.6089217066764832,0.7070704698562622,0.6998627185821533,1.6316817998886108,139,279,,,,,,,,,
0.684361457824707,0.8783338665962219,0.6465110182762146,0.5347660183906555,0.6249208450317383,0.6140282154083252,0.7149681448936462,0.7077332735061646,1.649234414100647,140,281,,,,,,,,,
0.6956437826156616,0.8804179430007935,0.6566781997680664,0.5564041137695312,0.6253141760826111,0.6154175400733948,0.7137794494628906,0.7041387557983398,1.6273620128631592,141,283,,,,,,,,,
0.6988877654075623,0.8849276304244995,0.658606231212616,0.5600606203079224,0.6235997080802917,0.6140140891075134,0.7105819582939148,0.7003947496414185,1.6221832036972046,142,285,,,,,,,,,
0.6883552670478821,0.8762935400009155,0.6526823043823242,0.5416792035102844,0.6290034055709839,0.6174649000167847,0.7165626287460327,0.7071144580841064,1.648215889930725,143,287,,,,,,,,,
0.7004144191741943,0.8810168504714966,0.664467453956604,0.5616216063499451,0.6305021047592163,0.6183807253837585,0.7182770371437073,0.7080724239349365,1.6263139247894287,144,289,,,,,,,,,
0.7076884508132935,0.8919930458068848,0.668181836605072,0.5701939463615417,0.6260727047920227,0.6166638135910034,0.7122806906700134,0.6998782157897949,1.61941659450531,145,291,,,,,,,,,
0.7172529697418213,0.8936996459960938,0.6802815794944763,0.5842830538749695,0.6302874684333801,0.6179390549659729,0.7168124318122864,0.7064793705940247,1.6022188663482666,146,293,,,,,,,,,
0.7098307013511658,0.8807841539382935,0.6776280999183655,0.5764606595039368,0.6365284323692322,0.6214320063591003,0.7243412733078003,0.7146663665771484,1.6221784353256226,147,295,,,,,,,,,
0.7336732149124146,0.8922560811042786,0.7011087536811829,0.6133553385734558,0.6390234231948853,0.6231161952018738,0.7270304560661316,0.7142590880393982,1.5829803943634033,148,297,,,,,,,,,
,,,,,,,,,149,299,0.7220597863197327,0.8604740500450134,0.6889410018920898,0.6132672429084778,0.6399317979812622,0.6204487085342407,0.7255317568778992,0.7300952076911926,1.6030699014663696
0.7435519099235535,0.8987599611282349,0.7116280794143677,0.6263366937637329,0.6399986743927002,0.6232799291610718,0.7277511358261108,0.7147419452667236,1.5724968910217285,149,299,,,,,,,,,
0.7558385729789734,0.8991202116012573,0.7277135252952576,0.64571613073349,0.6474002599716187,0.628408670425415,0.7339164018630981,0.7227133512496948,1.5551778078079224,150,301,,,,,,,,,
0.7720987200737,0.8961166143417358,0.7489398121833801,0.6749756336212158,0.6529672145843506,0.6309251189231873,0.7389205098152161,0.7309641242027283,1.538313865661621,151,303,,,,,,,,,
0.7930205464363098,0.9048221707344055,0.7694957852363586,0.7095708250999451,0.6575255990028381,0.630744218826294,0.743499219417572,0.7384240031242371,1.5151556730270386,152,305,,,,,,,,,
0.7996398210525513,0.9023619890213013,0.780303955078125,0.7207760214805603,0.6659048199653625,0.63421630859375,0.7522385716438293,0.7476745247840881,1.5107110738754272,153,307,,,,,,,,,
0.8203198313713074,0.9050420522689819,0.8075543642044067,0.7515513896942139,0.6713816523551941,0.6367208957672119,0.757088303565979,0.7517887949943542,1.4868903160095215,154,309,,,,,,,,,
0.8323382139205933,0.9088853597640991,0.8274833559989929,0.7619102597236633,0.672654926776886,0.636133074760437,0.7566615343093872,0.7525609135627747,1.4763075113296509,155,311,,,,,,,,,
0.8460489511489868,0.9179863929748535,0.8401156663894653,0.7818198204040527,0.6763450503349304,0.638244092464447,0.7594869136810303,0.7530390620231628,1.459755301475525,156,313,,,,,,,,,
0.8498926162719727,0.9169409871101379,0.8426591753959656,0.7919108271598816,0.6766248345375061,0.6389651894569397,0.7577880024909973,0.7532264590263367,1.4537795782089233,157,315,,,,,,,,,
0.8449624180793762,0.9181989431381226,0.8410175442695618,0.7777355313301086,0.6703456044197083,0.6343172192573547,0.7513567805290222,0.7481997609138489,1.46800696849823,158,317,,,,,,,,,
,,,,,,,,,159,319,0.8158531188964844,0.8891348838806152,0.828037679195404,0.7269852757453918,0.6713183522224426,0.6314569115638733,0.7582396268844604,0.7476011514663696,1.5004101991653442
0.8508192300796509,0.9191750288009644,0.8455562591552734,0.7902541160583496,0.6731580495834351,0.6370649337768555,0.7525799870491028,0.7499328255653381,1.4610811471939087,159,319,,,,,,,,,
0.8621810078620911,0.9149152040481567,0.8547150492668152,0.8190458416938782,0.6789423823356628,0.639812171459198,0.7556703090667725,0.7576212882995605,1.4410181045532227,160,321,,,,,,,,,
0.8592504262924194,0.9162181615829468,0.8563007116317749,0.8068110346794128,0.6794273257255554,0.6382899880409241,0.7552995681762695,0.7611386775970459,1.4471617937088013,161,323,,,,,,,,,
0.86029052734375,0.910683810710907,0.859963595867157,0.8110679388046265,0.6796905398368835,0.6401345133781433,0.7536355257034302,0.7605112791061401,1.448058843612671,162,325,,,,,,,,,
0.8734461665153503,0.9174376726150513,0.8676794171333313,0.8375285267829895,0.6783217191696167,0.6391193270683289,0.7534348368644714,0.7602293491363525,1.4305938482284546,163,327,,,,,,,,,
0.8740280270576477,0.9199894666671753,0.8670740127563477,0.8381109237670898,0.678568959236145,0.6385995149612427,0.7543649077415466,0.7606438398361206,1.429788589477539,164,329,,,,,,,,,
0.8763275146484375,0.9205196499824524,0.869549572467804,0.842110812664032,0.6808286309242249,0.6376709938049316,0.7562184929847717,0.7662652134895325,1.4273570775985718,165,331,,,,,,,,,
0.8541604280471802,0.9068935513496399,0.8595502972602844,0.7968176007270813,0.6840527057647705,0.6435230374336243,0.7576815485954285,0.7625308036804199,1.4612573385238647,166,333,,,,,,,,,
0.8627387285232544,0.9104068875312805,0.8680179715156555,0.810937762260437,0.683153510093689,0.6419013738632202,0.757450520992279,0.7635101079940796,1.4524798393249512,167,335,,,,,,,,,
0.883179783821106,0.9217632412910461,0.8759182691574097,0.8561582565307617,0.683724045753479,0.6419681906700134,0.7597286105155945,0.7670501470565796,1.420531153678894,168,337,,,,,,,,,
,,,,,,,,,169,339,0.8565229773521423,0.893696129322052,0.853062629699707,0.8223366141319275,0.6744860410690308,0.6312119364738464,0.7570834159851074,0.7574779987335205,1.4507735967636108
0.8832263946533203,0.9248547554016113,0.881084144115448,0.8471436500549316,0.680121123790741,0.6407038569450378,0.7568954825401306,0.7591294050216675,1.4251244068145752,169,339,,,,,,,,,
0.8899117708206177,0.9262262582778931,0.8850278854370117,0.8623441457748413,0.6845422983169556,0.6444035172462463,0.7585037350654602,0.7610296607017517,1.4173660278320312,170,341,,,,,,,,,
0.88922518491745,0.9241781234741211,0.883836567401886,0.8626667261123657,0.6837783455848694,0.6425266265869141,0.7573908567428589,0.7671436667442322,1.4169952869415283,171,343,,,,,,,,,
0.894483208656311,0.9260517358779907,0.8883858919143677,0.873041033744812,0.6858764290809631,0.646530032157898,0.7581096291542053,0.7629068493843079,1.412474513053894,172,345,,,,,,,,,
0.8986128568649292,0.9307003021240234,0.8956465721130371,0.8726240396499634,0.6858190894126892,0.6448801755905151,0.7582801580429077,0.7630106806755066,1.409945011138916,173,347,,,,,,,,,
0.8912444114685059,0.9263412356376648,0.8885086178779602,0.8620376586914062,0.6880228519439697,0.6490060091018677,0.7587953209877014,0.7667649388313293,1.4176040887832642,174,349,,,,,,,,,
0.900788426399231,0.9316961169242859,0.8969247937202454,0.8773120641708374,0.6879441738128662,0.6455956697463989,0.7604768872261047,0.7651792764663696,1.4062989950180054,175,351,,,,,,,,,
0.8941692113876343,0.9288921356201172,0.8933972120285034,0.8635703325271606,0.6912446618080139,0.6493926644325256,0.7626937627792358,0.7664891481399536,1.4163228273391724,176,353,,,,,,,,,
0.87664794921875,0.9153463244438171,0.8799448013305664,0.8363207578659058,0.6899309158325195,0.649603009223938,0.76043701171875,0.7680343985557556,1.4404815435409546,177,355,,,,,,,,,
0.8952058553695679,0.9315975904464722,0.8964910507202148,0.8604738116264343,0.6914407014846802,0.6521317958831787,0.7611477375030518,0.7640681266784668,1.4157246351242065,178,357,,,,,,,,,
,,,,,,,,,179,359,0.8844771385192871,0.9060141444206238,0.885197639465332,0.857230007648468,0.6803771257400513,0.6418620347976685,0.756964385509491,0.7550098896026611,1.4263346195220947
0.9065471887588501,0.9376880526542664,0.9003301858901978,0.8861895799636841,0.6900027394294739,0.6492713093757629,0.7601901888847351,0.7651786804199219,1.4012175798416138,179,359,,,,,,,,,
0.9050458073616028,0.9380952715873718,0.8984365463256836,0.8831619024276733,0.6899539232254028,0.6492102146148682,0.7603210210800171,0.7653189897537231,1.4034723043441772,180,361,,,,,,,,,
0.9086414575576782,0.9345729947090149,0.9043164253234863,0.8907920122146606,0.692197859287262,0.6524859666824341,0.760945200920105,0.7631853222846985,1.400640606880188,181,363,,,,,,,,,
0.9010041952133179,0.9369108080863953,0.8989341855049133,0.870387077331543,0.6892428398132324,0.6490205526351929,0.7576245665550232,0.7636899948120117,1.410096287727356,182,365,,,,,,,,,
0.8904975652694702,0.9331706762313843,0.894483208656311,0.8457404971122742,0.6907267570495605,0.6539168357849121,0.756833553314209,0.7635089755058289,1.4239901304244995,183,367,,,,,,,,,
0.8869630098342896,0.9284267425537109,0.8911221623420715,0.8431825637817383,0.6925166249275208,0.6531552076339722,0.7592118382453918,0.7656254172325134,1.4309372901916504,184,369,,,,,,,,,
0.9071799516677856,0.9394472241401672,0.9042278528213501,0.8819443583488464,0.6940711140632629,0.6516298651695251,0.7632247805595398,0.7654256820678711,1.403709888458252,185,371,,,,,,,,,
0.913766086101532,0.9413337707519531,0.9082155227661133,0.895764172077179,0.6928122043609619,0.6524374485015869,0.7606756687164307,0.7652115225791931,1.3946059942245483,186,373,,,,,,,,,
0.9042900204658508,0.9430288076400757,0.8946810960769653,0.8809890747070312,0.6899135708808899,0.6527446508407593,0.7560127377510071,0.7610509991645813,1.407974123954773,187,375,,,,,,,,,
0.911776065826416,0.942104697227478,0.9101823568344116,0.8863143920898438,0.6933544278144836,0.6530958414077759,0.7596687078475952,0.764236569404602,1.3991637229919434,188,377,,,,,,,,,
,,,,,,,,,189,379,0.8856777548789978,0.9073390364646912,0.8894462585449219,0.8583200573921204,0.6807071566581726,0.6410194039344788,0.7565978169441223,0.750312328338623,1.4201445579528809
0.9018670916557312,0.9338569641113281,0.8993285894393921,0.875217080116272,0.6947752237319946,0.6550180912017822,0.7608161568641663,0.7669297456741333,1.410715103149414,189,379,,,,,,,,,
0.9068841934204102,0.9362249374389648,0.9001592397689819,0.8884269595146179,0.6967855095863342,0.6570350527763367,0.7628698348999023,0.7661173343658447,1.4047539234161377,190,381,,,,,,,,,
0.915652871131897,0.945071816444397,0.9129399061203003,0.8923014402389526,0.6955316066741943,0.6546522378921509,0.7613063454627991,0.7640944719314575,1.395503282546997,191,383,,,,,,,,,
0.91582190990448,0.9449011087417603,0.9106176495552063,0.8958816528320312,0.6955594420433044,0.6573062539100647,0.7593916058540344,0.764583945274353,1.39345383644104,192,385,,,,,,,,,
0.9078252911567688,0.9387437701225281,0.9038006663322449,0.8842738270759583,0.6945515275001526,0.6562797427177429,0.7585412263870239,0.7645071148872375,1.403152346611023,193,387,,,,,,,,,
0.9068855047225952,0.9411702156066895,0.9031710624694824,0.8806079626083374,0.6956623792648315,0.6552249193191528,0.7605046033859253,0.7636006474494934,1.4066228866577148,194,389,,,,,,,,,
0.9075456857681274,0.9400674700737,0.9042195081710815,0.8821725845336914,0.6973000168800354,0.6571520566940308,0.7611004710197449,0.7655661106109619,1.4062104225158691,195,391,,,,,,,,,
0.8966172933578491,0.9358184933662415,0.8981555700302124,0.8581541180610657,0.6978179812431335,0.6601685881614685,0.760025143623352,0.7655318975448608,1.4201375246047974,196,393,,,,,,,,,
0.9132019281387329,0.9456701278686523,0.9138916730880737,0.8828854560852051,0.6977049112319946,0.6580895781517029,0.7613409161567688,0.7648624777793884,1.3983436822891235,197,395,,,,,,,,,
0.9205789566040039,0.946226954460144,0.9159572720527649,0.9033041000366211,0.697517991065979,0.6576299667358398,0.7606793642044067,0.76436448097229,1.3893582820892334,198,397,,,,,,,,,
,,,,,,,,,199,399,0.8985306620597839,0.9036319851875305,0.9014368057250977,0.8896467089653015,0.6885426044464111,0.6482769846916199,0.7599148154258728,0.758591890335083,1.4086304903030396
0.9145109057426453,0.9439007639884949,0.9105461239814758,0.8928691744804382,0.6954218745231628,0.6591342091560364,0.7587725520133972,0.7604199051856995,1.39699387550354,199,399,,,,,,,,,
0.9049060940742493,0.9376737475395203,0.9021070599555969,0.8783527612686157,0.6905109882354736,0.6518189907073975,0.7545046806335449,0.7562406063079834,1.41062593460083,200,401,,,,,,,,,
0.9185888171195984,0.9480568170547485,0.9159654378890991,0.8949280977249146,0.697311282157898,0.6586915254592896,0.7588536143302917,0.7647476196289062,1.391157865524292,201,403,,,,,,,,,
0.8726184964179993,0.9183605313301086,0.8851642608642578,0.8138425946235657,0.6999778747558594,0.6632285714149475,0.7606991529464722,0.7647131085395813,1.4549626111984253,202,405,,,,,,,,,
0.9194623827934265,0.9460695385932922,0.9157007336616516,0.9002426266670227,0.698113739490509,0.6575984954833984,0.7602367401123047,0.763943076133728,1.3924682140350342,203,407,,,,,,,,,
0.8570030927658081,0.9375382661819458,0.8693506121635437,0.7666367888450623,0.685970664024353,0.6548750996589661,0.7519924640655518,0.7437880039215088,1.4798874855041504,204,409,,,,,,,,,
0.8783870935440063,0.9201074838638306,0.877956748008728,0.8398993611335754,0.7011187076568604,0.6652306914329529,0.7615886330604553,0.7632058262825012,1.4432071447372437,205,411,,,,,,,,,
0.8945819735527039,0.9431527256965637,0.9014534950256348,0.840968906879425,0.6985882520675659,0.6606699824333191,0.7596785426139832,0.7634409070014954,1.4241849184036255,206,413,,,,,,,,,
0.9001483917236328,0.939586341381073,0.8906869888305664,0.8763899803161621,0.6961708664894104,0.6602771878242493,0.7557154893875122,0.7556370496749878,1.4182703495025635,207,415,,,,,,,,,
0.897391140460968,0.9335923194885254,0.8937490582466125,0.8679084777832031,0.7009632587432861,0.6646917462348938,0.7595903873443604,0.7625741362571716,1.4194973707199097,208,417,,,,,,,,,
,,,,,,,,,209,419,0.8641029596328735,0.910937488079071,0.8799057006835938,0.7955312728881836,0.6826139688491821,0.6511977910995483,0.7523322105407715,0.7407053709030151,1.45065438747406
0.9258140325546265,0.9499867558479309,0.9197824597358704,0.9113968014717102,0.7022135853767395,0.6645151376724243,0.7604007720947266,0.7631847858428955,1.3847129344940186,209,419,,,,,,,,,
0.9028427004814148,0.9448779821395874,0.8952978849411011,0.8737163543701172,0.6974006295204163,0.6608006358146667,0.7559089660644531,0.757484495639801,1.4146713018417358,210,421,,,,,,,,,
0.8555517196655273,0.9106820821762085,0.8737747073173523,0.7809420824050903,0.7044640779495239,0.6674951910972595,0.7632551193237305,0.7662498354911804,1.4796682596206665,211,423,,,,,,,,,
0.9164764285087585,0.9469155073165894,0.9101969003677368,0.8966383934020996,0.6990623474121094,0.6633692979812622,0.7564730644226074,0.7593660354614258,1.3961985111236572,212,425,,,,,,,,,
0.9239349365234375,0.9483332633972168,0.9201380014419556,0.9065343737602234,0.7001620531082153,0.66147381067276,0.7577563524246216,0.7626785635948181,1.387665867805481,213,427,,,,,,,,,
0.9021264314651489,0.9433259963989258,0.8991974592208862,0.8678021430969238,0.7019197940826416,0.6637780666351318,0.7595433592796326,0.7647639513015747,1.4149402379989624,214,429,,,,,,,,,
