valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,129,259,-0.04866176098585129,-0.04606030881404877,-0.049508728086948395,-0.0509553886950016,0.01803642511367798,-0.08843803405761719,-10.0,-10.0,70.0,2.082341432571411
-0.04734010994434357,-0.0447949580848217,-0.04976453632116318,-0.050430022180080414,-0.12673145532608032,0.021368086338043213,-10.0,-10.0,70.0,2.0757431983947754,129,259,,,,,,,,,,
-0.046567585319280624,-0.04399807006120682,-0.049039848148822784,-0.04967155307531357,-0.09122574329376221,0.07417243719100952,-10.0,-10.0,70.0,2.0747110843658447,130,261,,,,,,,,,,
-0.04579681158065796,-0.04316573590040207,-0.04832560569047928,-0.048921849578619,-0.1375797986984253,0.12704405188560486,-10.0,-10.0,70.0,2.073751449584961,131,263,,,,,,,,,,
-0.04520389065146446,-0.042857442051172256,-0.047612182796001434,-0.04817947745323181,-0.11764734983444214,0.09800127148628235,-10.0,-10.0,70.0,2.07273530960083,132,265,,,,,,,,,,
-0.04441428184509277,-0.04190603643655777,-0.04691487178206444,-0.0474490150809288,-0.0022013485431671143,0.0676964521408081,-10.0,-10.0,70.0,2.0717999935150146,133,267,,,,,,,,,,
-0.0436384342610836,-0.040982697159051895,-0.04622939974069595,-0.04672610014677048,-0.07334661483764648,0.12192612886428833,-10.0,-10.0,70.0,2.070918321609497,134,269,,,,,,,,,,
-0.042882371693849564,-0.04013471677899361,-0.04554859921336174,-0.046014223247766495,-0.20367097854614258,0.0628204345703125,-10.0,-10.0,70.0,2.069972276687622,135,271,,,,,,,,,,
-0.042155671864748,-0.03935884311795235,-0.04487648978829384,-0.045309942215681076,-0.17414259910583496,0.09318256378173828,-10.0,-10.0,70.0,2.069063901901245,136,273,,,,,,,,,,
-0.041479647159576416,-0.0386846549808979,-0.044214505702257156,-0.04461677744984627,-0.07919228076934814,0.10302605479955673,-10.0,-10.0,70.0,2.0681588649749756,137,275,,,,,,,,,,
-0.04076775908470154,-0.03787236288189888,-0.04356345161795616,-0.043932873755693436,-0.07344925403594971,0.11452803760766983,-10.0,-10.0,70.0,2.0673012733459473,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.0409623421728611,-0.03997737169265747,-0.04229405149817467,-0.04464886710047722,-0.09803003072738647,0.09340274333953857,-10.0,-10.0,70.0,2.0776991844177246
-0.04013341665267944,-0.03732769936323166,-0.04291326552629471,-0.04325663298368454,-0.027005910873413086,0.17146164178848267,-10.0,-10.0,70.0,2.066403865814209,139,279,,,,,,,,,,
-0.0394592359662056,-0.03663800284266472,-0.04226868227124214,-0.04259038716554642,-0.09636491537094116,0.1378479301929474,-10.0,-10.0,70.0,2.065492868423462,140,281,,,,,,,,,,
-0.03893033787608147,-0.036332178860902786,-0.04163217544555664,-0.04193216562271118,-0.009311050176620483,0.10484089702367783,-10.0,-10.0,70.0,2.064629316329956,141,283,,,,,,,,,,
-0.03822806850075722,-0.03549846634268761,-0.041011303663253784,-0.04128342121839523,-0.07833251357078552,0.1268002986907959,-10.0,-10.0,70.0,2.0637905597686768,142,285,,,,,,,,,,
-0.03747370094060898,-0.034501779824495316,-0.04040461778640747,-0.04064449667930603,-0.07854419946670532,0.08966201543807983,-10.0,-10.0,70.0,2.0629777908325195,143,287,,,,,,,,,,
-0.03684654459357262,-0.03387365862727165,-0.03979429230093956,-0.04001563414931297,-0.044493138790130615,0.17338600754737854,-10.0,-10.0,70.0,2.0621423721313477,144,289,,,,,,,,,,
-0.036270368844270706,-0.033384211361408234,-0.0391886904835701,-0.03939533978700638,-0.005760550498962402,-0.029435038566589355,-10.0,-10.0,70.0,2.061314344406128,145,291,,,,,,,,,,
-0.03609776124358177,-0.03406254202127457,-0.038574859499931335,-0.038783758878707886,-0.05278390645980835,0.015402287244796753,-10.0,-10.0,70.0,2.0605268478393555,146,293,,,,,,,,,,
-0.0350085124373436,-0.03195582330226898,-0.03802031651139259,-0.03818001598119736,0.02677634358406067,0.019933581352233887,-10.0,-10.0,70.0,2.05977725982666,147,295,,,,,,,,,,
-0.034245848655700684,-0.03084251843392849,-0.03746999055147171,-0.03758424520492554,-0.21893592178821564,0.10849159955978394,-10.0,-10.0,70.0,2.059166193008423,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.03428398445248604,-0.0314035564661026,-0.0358818955719471,-0.03672509267926216,-0.07744693756103516,0.12810400128364563,-10.0,-10.0,70.0,2.071946620941162
-0.034150853753089905,-0.03178754821419716,-0.036845166236162186,-0.03699761629104614,-0.025895416736602783,0.03541669249534607,-10.0,-10.0,70.0,2.058189868927002,149,299,,,,,,,,,,
-0.03298400714993477,-0.029353445395827293,-0.03635568544268608,-0.03642159327864647,-0.05200374126434326,0.08308857679367065,-10.0,-10.0,70.0,2.0576913356781006,150,301,,,,,,,,,,
-0.03253522887825966,-0.029186252504587173,-0.0357678197324276,-0.03585147112607956,-0.4631767272949219,0.13354068994522095,-10.0,-10.0,70.0,2.0567197799682617,151,303,,,,,,,,,,
-0.032072704285383224,-0.028902238234877586,-0.0352122001349926,-0.03528828173875809,-0.15348827838897705,0.07338681817054749,-10.0,-10.0,70.0,2.055974006652832,152,305,,,,,,,,,,
-0.03135093301534653,-0.02781662903726101,-0.034690011292696,-0.034736961126327515,-0.3624423146247864,0.18058481812477112,-10.0,-10.0,70.0,2.0553035736083984,153,307,,,,,,,,,,
-0.03076653741300106,-0.027183616533875465,-0.03415035828948021,-0.03419165313243866,-0.07821187376976013,0.06566467881202698,-10.0,-10.0,70.0,2.0545401573181152,154,309,,,,,,,,,,
-0.03013535961508751,-0.02635021135210991,-0.033638641238212585,-0.03365355730056763,-0.08479851484298706,0.16390332579612732,-10.0,-10.0,70.0,2.053870677947998,155,311,,,,,,,,,,
-0.029782604426145554,-0.026360351592302322,-0.03310412913560867,-0.033125266432762146,-0.0249117910861969,0.16416433453559875,-10.0,-10.0,70.0,2.053126811981201,156,313,,,,,,,,,,
-0.029184583574533463,-0.025580665096640587,-0.03259049728512764,-0.03260468319058418,-0.09025079011917114,0.08676278591156006,-10.0,-10.0,70.0,2.052438259124756,157,315,,,,,,,,,,
-0.028561193495988846,-0.0247186291962862,-0.03210850805044174,-0.032090917229652405,-0.04365319013595581,0.0641399621963501,-10.0,-10.0,70.0,2.0518412590026855,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.029281888157129288,-0.027072956785559654,-0.030839746817946434,-0.0315173976123333,-0.04239588975906372,0.1689743995666504,-10.0,-10.0,70.0,2.0719072818756104
-0.028086265549063683,-0.024343254044651985,-0.031580567359924316,-0.03158402442932129,-0.05515751242637634,0.1585448980331421,-10.0,-10.0,70.0,2.0510683059692383,159,319,,,,,,,,,,
-0.027568137273192406,-0.02379371039569378,-0.031101545318961143,-0.031085994094610214,-0.0837206244468689,0.09407594799995422,-10.0,-10.0,70.0,2.050462007522583,160,321,,,,,,,,,,
-0.027143210172653198,-0.02352318726480007,-0.030578669160604477,-0.030594762414693832,-0.08988988399505615,0.030871987342834473,-10.0,-10.0,70.0,2.0497219562530518,161,323,,,,,,,,,,
-0.026485776528716087,-0.022466007620096207,-0.030143219977617264,-0.03011091612279415,-0.31448739767074585,0.14531448483467102,-10.0,-10.0,70.0,2.0492165088653564,162,325,,,,,,,,,,
-0.026047319173812866,-0.022138206288218498,-0.02963991090655327,-0.029636066406965256,-0.0949716866016388,0.08596035838127136,-10.0,-10.0,70.0,2.0484683513641357,163,327,,,,,,,,,,
-0.025471504777669907,-0.021329985931515694,-0.029210289940238,-0.029167864471673965,-0.0693240761756897,0.20484980940818787,-10.0,-10.0,70.0,2.0479254722595215,164,329,,,,,,,,,,
-0.025038093328475952,-0.02098085917532444,-0.028713416308164597,-0.028707250952720642,-0.048990219831466675,0.03248661756515503,-10.0,-10.0,70.0,2.047224283218384,165,331,,,,,,,,,,
-0.024566521868109703,-0.020459016785025597,-0.02826371230185032,-0.028253287076950073,-0.22921884059906006,0.17906519770622253,-10.0,-10.0,70.0,2.0466768741607666,166,333,,,,,,,,,,
-0.02411877177655697,-0.020050019025802612,-0.027793264016509056,-0.027807537466287613,-0.01995062828063965,0.1506577432155609,-10.0,-10.0,70.0,2.046018123626709,167,335,,,,,,,,,,
-0.02354825846850872,-0.019247442483901978,-0.027366016060113907,-0.027366887778043747,-0.019377470016479492,0.2087685614824295,-10.0,-10.0,70.0,2.045428991317749,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.023858124390244484,-0.019861549139022827,-0.026669075712561607,-0.027499787509441376,-0.06021347641944885,-0.8179866671562195,-10.0,-10.0,70.0,2.0542874336242676
-0.023223280906677246,-0.019167602062225342,-0.026897454634308815,-0.026934240013360977,-0.07510128617286682,0.16626116633415222,-10.0,-10.0,70.0,2.0448057651519775,169,339,,,,,,,,,,
-0.022541578859090805,-0.017935968935489655,-0.026510868221521378,-0.026506755501031876,-0.6447163224220276,0.13590091466903687,-10.0,-10.0,70.0,2.0443334579467773,170,341,,,,,,,,,,
-0.022283175960183144,-0.018053771927952766,-0.026020143181085587,-0.026085495948791504,-0.10010311752557755,0.06139811873435974,-10.0,-10.0,70.0,2.0436692237854004,171,343,,,,,,,,,,
-0.021818656474351883,-0.01747874729335308,-0.025606414303183556,-0.025670703500509262,-0.31226351857185364,0.12595239281654358,-10.0,-10.0,70.0,2.0431156158447266,172,345,,,,,,,,,,
-0.021261870861053467,-0.01662421226501465,-0.025227311998605728,-0.025263231247663498,-0.12061657756567001,0.02816668152809143,-10.0,-10.0,70.0,2.0426156520843506,173,347,,,,,,,,,,
-0.02092771790921688,-0.016495704650878906,-0.024754492565989494,-0.024859189987182617,-0.01913812756538391,0.1744183897972107,-10.0,-10.0,70.0,2.041987419128418,174,349,,,,,,,,,,
-0.020438391715288162,-0.0158291794359684,-0.024360397830605507,-0.024462411180138588,-0.06940841674804688,0.1980692744255066,-10.0,-10.0,70.0,2.041480779647827,175,351,,,,,,,,,,
-0.019877713173627853,-0.014877875335514545,-0.024020599201321602,-0.024072956293821335,-0.15649408102035522,0.20507705211639404,-10.0,-10.0,70.0,2.041081666946411,176,353,,,,,,,,,,
-0.0198261309415102,-0.015619290992617607,-0.023487228900194168,-0.02368960529565811,-0.10467135906219482,0.17310836911201477,-10.0,-10.0,70.0,2.0403573513031006,177,355,,,,,,,,,,
-0.01902373693883419,-0.013903486542403698,-0.023214826360344887,-0.023310665041208267,-0.07999676465988159,0.14468345046043396,-10.0,-10.0,70.0,2.039987087249756,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.02037845179438591,-0.017944907769560814,-0.021456915885210037,-0.022587114945054054,0.01572015881538391,0.1989472210407257,-10.0,-10.0,70.0,2.0496127605438232
-0.01870943419635296,-0.013767172582447529,-0.02277997136116028,-0.02293923869729042,-0.022795915603637695,0.13853588700294495,-10.0,-10.0,70.0,2.039414405822754,179,359,,,,,,,,,,
-0.01837559975683689,-0.013547683134675026,-0.022340402007102966,-0.022571908310055733,-0.006153702735900879,0.16088277101516724,-10.0,-10.0,70.0,2.038851737976074,180,361,,,,,,,,,,
-0.017769522964954376,-0.0123779671266675,-0.022080497816205025,-0.022208349779248238,-0.1295747458934784,-0.048325300216674805,-10.0,-10.0,70.0,2.0385656356811523,181,363,,,,,,,,,,
-0.017661888152360916,-0.012942058965563774,-0.021533025428652763,-0.021854933351278305,-0.08406776189804077,0.16822469234466553,-10.0,-10.0,70.0,2.0378172397613525,182,365,,,,,,,,,,
-0.01699151284992695,-0.011557494290173054,-0.02129743993282318,-0.021505054086446762,-0.07087048888206482,0.16144981980323792,-10.0,-10.0,70.0,2.0375115871429443,183,367,,,,,,,,,,
-0.016579870134592056,-0.011028125882148743,-0.020924553275108337,-0.02115960605442524,-0.06813883781433105,0.16415685415267944,-10.0,-10.0,70.0,2.0370421409606934,184,369,,,,,,,,,,
-0.016422437503933907,-0.011373171582818031,-0.020414914935827255,-0.02081948146224022,-0.009733140468597412,0.18070954084396362,-10.0,-10.0,70.0,2.036400556564331,185,371,,,,,,,,,,
-0.015864603221416473,-0.010261260904371738,-0.020193036645650864,-0.020485548302531242,0.013377487659454346,0.20421215891838074,-10.0,-10.0,70.0,2.0361082553863525,186,373,,,,,,,,,,
-0.015567568130791187,-0.010142918676137924,-0.019759224727749825,-0.020158445462584496,0.06486493349075317,0.22994565963745117,-10.0,-10.0,70.0,2.0355215072631836,187,375,,,,,,,,,,
-0.015125377103686333,-0.00953528843820095,-0.019387543201446533,-0.019830400124192238,-0.06541448831558228,0.2013767957687378,-10.0,-10.0,70.0,2.035064220428467,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.016092456877231598,-0.012720786966383457,-0.016967011615633965,-0.019655665382742882,0.028427809476852417,0.19214719533920288,-10.0,-10.0,70.0,2.0428824424743652
-0.01474916934967041,-0.009053952060639858,-0.019045962020754814,-0.01951643079519272,-0.17138516902923584,0.2546065151691437,-10.0,-10.0,70.0,2.0346570014953613,189,379,,,,,,,,,,
-0.0144716901704669,-0.00888891238719225,-0.01866517774760723,-0.019208278506994247,0.03525629639625549,0.12808173894882202,-10.0,-10.0,70.0,2.034176826477051,190,381,,,,,,,,,,
-0.013986647129058838,-0.008018954657018185,-0.018383614718914032,-0.01889405958354473,0.02729898691177368,0.1940535008907318,-10.0,-10.0,70.0,2.033811569213867,191,383,,,,,,,,,,
-0.013613131828606129,-0.007582441903650761,-0.018030164763331413,-0.018590964376926422,0.022138237953186035,0.2525847256183624,-10.0,-10.0,70.0,2.0333240032196045,192,385,,,,,,,,,,
-0.013282055966556072,-0.007210184819996357,-0.017709020525217056,-0.018303338438272476,-0.08617857098579407,0.14567965269088745,-10.0,-10.0,70.0,2.0329253673553467,193,387,,,,,,,,,,
-0.012978112325072289,-0.007009849883615971,-0.017269345000386238,-0.01800323836505413,-0.12312668561935425,0.17389839887619019,-10.0,-10.0,70.0,2.0324316024780273,194,389,,,,,,,,,,
-0.012500214390456676,-0.006168949417769909,-0.01699248142540455,-0.01770785078406334,-0.004431009292602539,0.18519118428230286,-10.0,-10.0,70.0,2.0320568084716797,195,391,,,,,,,,,,
-0.012139846570789814,-0.005617265589535236,-0.016763759776949883,-0.01742960698902607,-0.03979212045669556,0.14114177227020264,-10.0,-10.0,70.0,2.031675338745117,196,393,,,,,,,,,,
-0.011971385218203068,-0.0057514747604727745,-0.016340045258402824,-0.017155824229121208,-0.11275917291641235,0.19960904121398926,-10.0,-10.0,70.0,2.0311896800994873,197,395,,,,,,,,,,
-0.011597647331655025,-0.005282253958284855,-0.015966203063726425,-0.01687101647257805,0.03041335940361023,0.23410935699939728,-10.0,-10.0,70.0,2.0308074951171875,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.012145557440817356,-0.006795244757086039,-0.014534375630319118,-0.016293400898575783,0.0768345296382904,0.22485831379890442,-7.442296981811523,-10.0,70.0,2.0291736125946045
-0.011122215539216995,-0.004427924286574125,-0.01571902632713318,-0.016604457050561905,-0.035164088010787964,0.15225949883460999,-10.0,-10.0,70.0,2.0304152965545654,199,399,,,,,,,,,,
-0.010811619460582733,-0.003924149088561535,-0.015535709448158741,-0.01634935289621353,-0.29501163959503174,0.18882635235786438,-10.0,-10.0,70.0,2.0301856994628906,200,401,,,,,,,,,,
-0.010518237948417664,-0.00363672012463212,-0.015156361274421215,-0.01607631705701351,0.014527946710586548,0.20262417197227478,-10.0,-10.0,70.0,2.029766082763672,201,403,,,,,,,,,,
-0.010120260529220104,-0.0030598866287618876,-0.014831614680588245,-0.01581081748008728,-0.020205557346343994,0.259008526802063,-10.0,-10.0,70.0,2.0293452739715576,202,405,,,,,,,,,,
-0.00982279609888792,-0.002808416960760951,-0.014486563391983509,-0.015574189834296703,0.033368468284606934,0.15741434693336487,-10.0,-10.0,70.0,2.028857946395874,203,407,,,,,,,,,,
-0.009455491788685322,-0.0021844750735908747,-0.014239470474421978,-0.015318500809371471,-0.011562824249267578,0.21495690941810608,-10.0,-10.0,70.0,2.0285913944244385,204,409,,,,,,,,,,
-0.009226992726325989,-0.0019884014036506414,-0.013924041762948036,-0.015062019228935242,-0.02920311689376831,0.24343319237232208,-10.0,-10.0,70.0,2.028338670730591,205,411,,,,,,,,,,
-0.008965840563178062,-0.0017922569531947374,-0.013575255870819092,-0.014845545403659344,0.055269479751586914,0.27456584572792053,-10.0,-10.0,70.0,2.0277979373931885,206,413,,,,,,,,,,
-0.008491906337440014,-0.0009223843226209283,-0.013341200537979603,-0.014597888104617596,-0.10522673279047012,0.24588041007518768,-10.0,-10.0,70.0,2.027446985244751,207,415,,,,,,,,,,
-0.008100539445877075,-0.00017758965259417892,-0.013169476762413979,-0.014348002150654793,-0.0863526463508606,0.2060917615890503,-10.0,-10.0,70.0,2.0272762775421143,208,417,,,,,,,,,,
,,,,,,,,,,209,419,-0.009609485976397991,-0.00730388518422842,-0.009954449720680714,-0.014301263727247715,-0.01744788885116577,0.2737433612346649,-10.0,-10.0,70.0,2.027631998062134
-0.007884267717599869,-0.00010394215496489778,-0.012757031247019768,-0.01412868220359087,-0.0068946778774261475,0.23077094554901123,-10.0,-10.0,70.0,2.026808500289917,209,419,,,,,,,,,,
-0.007631760090589523,0.00012567400699481368,-0.012418398633599281,-0.013910803012549877,0.009159952402114868,0.2943883538246155,-10.0,-10.0,70.0,2.0264294147491455,210,421,,,,,,,,,,
-0.007322752382606268,0.00040131332934834063,-0.01200621947646141,-0.013675576075911522,-0.01174268126487732,0.2782570719718933,-10.0,-10.0,70.0,2.0259878635406494,211,423,,,,,,,,,,
-0.0069785951636731625,0.0008907263982109725,-0.011721055023372173,-0.013452311977744102,0.04648122191429138,0.19645065069198608,-10.0,-10.0,70.0,2.0256295204162598,212,425,,,,,,,,,,
-0.006612731609493494,0.0017462156247347593,-0.011701414361596107,-0.01325635053217411,0.023345619440078735,0.20836801826953888,-10.0,-10.0,70.0,2.0254809856414795,213,427,,,,,,,,,,
-0.006473402492702007,0.00188395322766155,-0.011589184403419495,-0.013024119660258293,-0.15149742364883423,0.2533401846885681,-10.0,-10.0,70.0,2.0254898071289062,214,429,,,,,,,,,,
-0.006187682505697012,0.0018946330528706312,-0.010921943001449108,-0.012806003913283348,-0.13811525702476501,0.31381431221961975,-10.0,-10.0,70.0,2.0247063636779785,215,431,,,,,,,,,,
-0.0058313761837780476,0.0026057122740894556,-0.010793909430503845,-0.012653176672756672,-0.08657151460647583,0.3063834607601166,-10.0,-10.0,70.0,2.02435040473938,216,433,,,,,,,,,,
-0.005333181004971266,0.0036586462520062923,-0.010654685087502003,-0.012409117072820663,0.00915902853012085,0.3016546368598938,-10.0,-10.0,70.0,2.024174451828003,217,435,,,,,,,,,,
-0.005092379171401262,0.0037891739048063755,-0.010229951702058315,-0.012189643457531929,0.05783239006996155,0.2638229727745056,-10.0,-10.0,70.0,2.023761034011841,218,437,,,,,,,,,,
,,,,,,,,,,219,439,-0.006172408815473318,-0.0014043605187907815,-0.0070509291253983974,-0.01114680990576744,0.029575347900390625,-10.0,-10.0,-10.0,70.0,2.0268118381500244
-0.00522193219512701,0.0029182916041463614,-0.009756296873092651,-0.012045645155012608,0.037936627864837646,0.2656395733356476,-10.0,-10.0,70.0,2.0232717990875244,219,439,,,,,,,,,,
-0.0049695782363414764,0.0031119482591748238,-0.00940033234655857,-0.011812443844974041,-0.05005201697349548,0.25150957703590393,-10.0,-10.0,70.0,2.0229740142822266,220,441,,,,,,,,,,
-0.004317260347306728,0.004787549376487732,-0.009452738799154758,-0.011628899723291397,0.031133025884628296,0.2728193402290344,-10.0,-10.0,70.0,2.022817850112915,221,443,,,,,,,,,,
-0.003992174286395311,0.005544705782085657,-0.009464004077017307,-0.011485129594802856,-0.026075303554534912,0.3080897033214569,-10.0,-10.0,70.0,2.0226755142211914,222,445,,,,,,,,,,
-0.003906543366611004,0.004975488875061274,-0.008704708889126778,-0.011270451359450817,-0.021097332239151,0.30237290263175964,-6.185583591461182,-10.0,70.0,2.0220518112182617,223,447,,,,,,,,,,
-0.0037295310758054256,0.005082381423562765,-0.00837431475520134,-0.011066565290093422,-0.029122203588485718,0.2686222195625305,-10.0,-10.0,70.0,2.021822214126587,224,449,,,,,,,,,,
-0.003379506291821599,0.005934183020144701,-0.008413325063884258,-0.010907413437962532,0.05155482888221741,0.2846944034099579,-10.0,-10.0,70.0,2.021638870239258,225,451,,,,,,,,,,
-0.0029190564528107643,0.006918652448803186,-0.008253122679889202,-0.010758417658507824,0.048637330532073975,0.26342979073524475,-10.0,-10.0,70.0,2.0213067531585693,226,453,,,,,,,,,,
