valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.4757351875305176,0.5609663724899292,-0.8041372299194336,-7.582476615905762,0.4568466246128082,0.753337562084198,0.49205899238586426,0.4453276991844177,5.0,1.2969701290130615,122,245,,,,,,,,,,
-2.5446979999542236,0.5639287829399109,-0.826795220375061,-7.771157264709473,0.46348071098327637,0.7512636780738831,0.49648451805114746,0.4630710184574127,5.0,1.2979851961135864,123,247,,,,,,,,,,
-2.2331180572509766,0.5596712231636047,-0.7277426719665527,-6.9045820236206055,0.45915183424949646,0.7532800436019897,0.4934426248073578,0.45327988266944885,5.0,1.2982070446014404,124,249,,,,,,,,,,
-2.31493878364563,0.5622147917747498,-0.8187345266342163,-7.0594024658203125,0.45690688490867615,0.7590293884277344,0.4926990568637848,0.4409833550453186,5.0,1.295538067817688,125,251,,,,,,,,,,
-2.758025884628296,0.5817787051200867,-0.9142757654190063,-8.350720405578613,0.47076836228370667,0.7647873759269714,0.5067204236984253,0.4693090319633484,5.0,1.2981891632080078,126,253,,,,,,,,,,
-3.0960514545440674,0.5659791827201843,-1.028067946434021,-9.285623550415039,0.4670938551425934,0.7635979652404785,0.5026485323905945,0.4658694267272949,5.0,1.2977269887924194,127,255,,,,,,,,,,
-2.4236528873443604,0.5674408078193665,-0.826016902923584,-7.418469429016113,0.4522544741630554,0.7586759924888611,0.4890528619289398,0.4349592328071594,5.0,1.2960572242736816,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-3.1414105892181396,0.42592668533325195,-1.4240916967391968,-8.870869636535645,0.4100620448589325,0.6980318427085876,0.4256495535373688,0.38396236300468445,5.0,1.3202823400497437
-2.43638277053833,0.5774886012077332,-0.8135313987731934,-7.477742671966553,0.4598732590675354,0.7584319114685059,0.49747711420059204,0.4509616792201996,5.0,1.298464298248291,129,259,,,,,,,,,,
-2.7867157459259033,0.5560320019721985,-0.9581748843193054,-8.403762817382812,0.45696550607681274,0.753140926361084,0.491605281829834,0.4464046061038971,5.0,1.2959152460098267,130,261,,,,,,,,,,
-2.759899854660034,0.571347177028656,-0.90296471118927,-8.412222862243652,0.45424413681030273,0.752322793006897,0.4878862798213959,0.44422587752342224,5.0,1.2976137399673462,131,263,,,,,,,,,,
-3.414332628250122,0.5514252781867981,-1.1777970790863037,-10.140974044799805,0.453691303730011,0.757328450679779,0.4882902204990387,0.44384878873825073,5.0,1.2968134880065918,132,265,,,,,,,,,,
-2.8905675411224365,0.5744687914848328,-0.9810508489608765,-8.715980529785156,0.4552963674068451,0.7579863667488098,0.4888189435005188,0.445082426071167,5.0,1.2964009046554565,133,267,,,,,,,,,,
-2.2093403339385986,0.6107556223869324,-0.7229321599006653,-6.876089572906494,0.4628880023956299,0.7582561373710632,0.49531540274620056,0.45789462327957153,5.0,1.2973127365112305,134,269,,,,,,,,,,
-2.298088788986206,0.5924367308616638,-0.8034687042236328,-7.062248229980469,0.4639572203159332,0.765968382358551,0.5001446008682251,0.45123690366744995,5.0,1.2962726354599,135,271,,,,,,,,,,
-2.6182096004486084,0.5700477957725525,-0.9140732884407043,-7.9179840087890625,0.4616493284702301,0.7630235552787781,0.49713650345802307,0.4505833685398102,5.0,1.2955735921859741,136,273,,,,,,,,,,
-2.4063053131103516,0.5953122973442078,-0.7886514067649841,-7.392815589904785,0.4644426703453064,0.757885754108429,0.49788898229599,0.46233588457107544,5.0,1.2977252006530762,137,275,,,,,,,,,,
-2.3042633533477783,0.5976547598838806,-0.7507538795471191,-7.110136985778809,0.46166691184043884,0.752092182636261,0.4920060634613037,0.46412354707717896,5.0,1.2976069450378418,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-3.352550506591797,0.4360336363315582,-1.4296077489852905,-9.548118591308594,0.4201982021331787,0.6914668679237366,0.433187872171402,0.4160632789134979,5.0,1.325019359588623
-2.4085147380828857,0.5697431564331055,-0.8019353151321411,-7.385357856750488,0.4570002555847168,0.7518821954727173,0.4872013032436371,0.45014849305152893,5.0,1.29550039768219,139,279,,,,,,,,,,
-2.3253085613250732,0.5829228758811951,-0.772831916809082,-7.163605690002441,0.46461302042007446,0.7574513554573059,0.495901882648468,0.4625193476676941,5.0,1.295999526977539,140,281,,,,,,,,,,
-2.3346686363220215,0.5903037190437317,-0.7876484990119934,-7.163111209869385,0.46642813086509705,0.758400559425354,0.4969305992126465,0.46788907051086426,5.0,1.2957781553268433,141,283,,,,,,,,,,
-2.5896003246307373,0.5866070985794067,-0.8605685234069824,-7.8654656410217285,0.4672240614891052,0.7613954544067383,0.49796658754348755,0.46925467252731323,5.0,1.2963751554489136,142,285,,,,,,,,,,
-2.932926654815674,0.5778495073318481,-0.9819086194038391,-8.797073364257812,0.47181016206741333,0.7603663802146912,0.5029816627502441,0.48371830582618713,5.0,1.2986310720443726,143,287,,,,,,,,,,
-2.3062257766723633,0.5729910135269165,-0.7492825388908386,-7.104024410247803,0.4635934829711914,0.756924569606781,0.49775952100753784,0.46273213624954224,5.0,1.2964118719100952,144,289,,,,,,,,,,
-2.41483998298645,0.577589750289917,-0.7877110838890076,-7.381023406982422,0.46454739570617676,0.7530784606933594,0.49392634630203247,0.468046098947525,5.0,1.2960312366485596,145,291,,,,,,,,,,
-2.5399117469787598,0.5742200613021851,-0.8294087648391724,-7.735379695892334,0.46550312638282776,0.7563570141792297,0.49558863043785095,0.4648086428642273,5.0,1.2967134714126587,146,293,,,,,,,,,,
-2.546189546585083,0.5564659237861633,-0.8549739122390747,-7.713813781738281,0.45588240027427673,0.7541772723197937,0.4869886040687561,0.4389268457889557,5.0,1.2938518524169922,147,295,,,,,,,,,,
-2.381171703338623,0.580119252204895,-0.7588387727737427,-7.321948051452637,0.4635894298553467,0.7523051500320435,0.49525514245033264,0.46960973739624023,5.0,1.2996805906295776,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-3.6028976440429688,0.4523337483406067,-1.4355953931808472,-10.422077178955078,0.4293554723262787,0.6912413835525513,0.4435405433177948,0.4436088502407074,5.0,1.3128042221069336
-2.994384288787842,0.5732200145721436,-1.0104089975357056,-8.926379203796387,0.46875372529029846,0.753985583782196,0.4945317208766937,0.47798117995262146,5.0,1.2955553531646729,149,299,,,,,,,,,,
-0.893751323223114,0.6695213317871094,-0.25956085324287415,-3.2603447437286377,0.4877404570579529,0.7721831202507019,0.5313547849655151,0.5040165781974792,10.0,1.3390629291534424,150,301,,,,,,,,,,
-1.2791192531585693,0.6804428100585938,-0.443676620721817,-4.268662452697754,0.5494435429573059,0.8094679117202759,0.6174609065055847,0.5792068839073181,10.0,1.3222697973251343,151,303,,,,,,,,,,
-0.2775284945964813,0.7245424389839172,-0.03621852397918701,-1.6113061904907227,0.5585935711860657,0.8211201429367065,0.6369878649711609,0.5754274725914001,10.0,1.3246562480926514,152,305,,,,,,,,,,
0.03717080503702164,0.7333007454872131,0.08582567423582077,-0.7616031765937805,0.5632137656211853,0.8257731199264526,0.6226655840873718,0.5641582608222961,10.0,1.3195301294326782,153,307,,,,,,,,,,
0.22705288231372833,0.7442777156829834,0.1770264208316803,-0.27849945425987244,0.5526782870292664,0.8310141563415527,0.5947125554084778,0.5273954272270203,10.0,1.3182775974273682,154,309,,,,,,,,,,
0.2552931010723114,0.7656176090240479,0.18637774884700775,-0.22097289562225342,0.5646095871925354,0.8408295512199402,0.5806685090065002,0.4971736967563629,10.0,1.3145750761032104,155,311,,,,,,,,,,
0.257943719625473,0.759261965751648,0.1814524382352829,-0.20184502005577087,0.5562484860420227,0.843264102935791,0.5650739669799805,0.4735923707485199,10.0,1.3149046897888184,156,313,,,,,,,,,,
0.2682739198207855,0.7617119550704956,0.17131099104881287,-0.1608581393957138,0.5395433306694031,0.8448090553283691,0.5453983545303345,0.4406929016113281,10.0,1.316123366355896,157,315,,,,,,,,,,
0.275167316198349,0.7727386355400085,0.16997750103473663,-0.14893314242362976,0.5431844592094421,0.8477800488471985,0.5482133030891418,0.4397832751274109,10.0,1.3133264780044556,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.2204960435628891,0.6950840353965759,0.08802475035190582,-0.20197205245494843,0.5083202719688416,0.7889338135719299,0.4861364960670471,0.4133177697658539,10.0,1.3582525253295898
0.28024277091026306,0.7775537371635437,0.17976105213165283,-0.14957845211029053,0.5420591831207275,0.8508669137954712,0.5481849908828735,0.4406622052192688,10.0,1.3124003410339355,159,319,,,,,,,,,,
0.2820715606212616,0.7819303870201111,0.1799100637435913,-0.14889423549175262,0.5431143641471863,0.8505138158798218,0.5486454367637634,0.4321947693824768,10.0,1.3099840879440308,160,321,,,,,,,,,,
0.28886955976486206,0.7659876942634583,0.17043356597423553,-0.09744630753993988,0.548750102519989,0.8443431854248047,0.5578352808952332,0.4814673960208893,10.0,1.314073085784912,161,323,,,,,,,,,,
0.2985577881336212,0.7763866782188416,0.1882336437702179,-0.09786763042211533,0.5504199862480164,0.8434599041938782,0.5633441209793091,0.4871826767921448,10.0,1.3105918169021606,162,325,,,,,,,,,,
0.2821304500102997,0.7810994982719421,0.1776784062385559,-0.1436612606048584,0.5601805448532104,0.8504961133003235,0.5681933760643005,0.48998600244522095,10.0,1.3113751411437988,163,327,,,,,,,,,,
0.27814456820487976,0.7753876447677612,0.18743176758289337,-0.16225627064704895,0.5544394850730896,0.8467504382133484,0.563166618347168,0.4813414514064789,10.0,1.3091565370559692,164,329,,,,,,,,,,
0.2862148880958557,0.7664272785186768,0.18221545219421387,-0.11950995028018951,0.5624104738235474,0.8468385934829712,0.5776111483573914,0.5093898177146912,10.0,1.3125602006912231,165,331,,,,,,,,,,
0.28871122002601624,0.7746528387069702,0.1839517503976822,-0.12236571311950684,0.5574697852134705,0.846493124961853,0.5665940046310425,0.4917300343513489,10.0,1.3097639083862305,166,333,,,,,,,,,,
0.29953402280807495,0.7803971171379089,0.20240291953086853,-0.11541285365819931,0.5495754480361938,0.8497263193130493,0.56600421667099,0.4781428873538971,10.0,1.309766173362732,167,335,,,,,,,,,,
0.2983221709728241,0.7862874865531921,0.20194189250469208,-0.12497492134571075,0.5616799592971802,0.8541179895401001,0.5719982981681824,0.4864791929721832,10.0,1.3081032037734985,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.2570088803768158,0.7179338932037354,0.14370079338550568,-0.14686228334903717,0.5359362959861755,0.8133770823478699,0.5176505446434021,0.4642527103424072,10.0,1.3510833978652954
0.3069348633289337,0.7899797558784485,0.21209397912025452,-0.11316701024770737,0.5516390204429626,0.852425217628479,0.5624558329582214,0.4667126536369324,10.0,1.3078373670578003,169,339,,,,,,,,,,
0.3069128394126892,0.7874841094017029,0.21234829723834991,-0.11094905436038971,0.535061776638031,0.8467037081718445,0.5452069640159607,0.4342985153198242,10.0,1.3078893423080444,170,341,,,,,,,,,,
0.29401177167892456,0.7839676737785339,0.19423283636569977,-0.12817402184009552,0.5386047959327698,0.8486113548278809,0.5446046590805054,0.4423679709434509,10.0,1.3094884157180786,171,343,,,,,,,,,,
0.2995583713054657,0.7919098138809204,0.21345090866088867,-0.14150725305080414,0.5437832474708557,0.8497776985168457,0.5498530268669128,0.4344927668571472,10.0,1.3060181140899658,172,345,,,,,,,,,,
0.2947777509689331,0.7837997078895569,0.19831189513206482,-0.13044635951519012,0.5445071458816528,0.8475688695907593,0.5508615374565125,0.4454464912414551,10.0,1.3094375133514404,173,347,,,,,,,,,,
0.31341731548309326,0.7914409041404724,0.21824327111244202,-0.10154354572296143,0.5406700372695923,0.8482910990715027,0.5461717247962952,0.42853403091430664,10.0,1.306235432624817,174,349,,,,,,,,,,
0.3019619584083557,0.7827849388122559,0.19447672367095947,-0.10153152793645859,0.5341343283653259,0.8458110690116882,0.5468236804008484,0.43956905603408813,10.0,1.309855580329895,175,351,,,,,,,,,,
0.3063816726207733,0.7918133735656738,0.2064630091190338,-0.1112508773803711,0.53749018907547,0.8480046391487122,0.5454601645469666,0.42975664138793945,10.0,1.3060156106948853,176,353,,,,,,,,,,
0.3013319969177246,0.7924031019210815,0.18933723866939545,-0.10853246599435806,0.5288872122764587,0.8497306704521179,0.5471442341804504,0.4267798960208893,10.0,1.3091864585876465,177,355,,,,,,,,,,
0.31678491830825806,0.787365734577179,0.21614763140678406,-0.08373705297708511,0.5344374775886536,0.845868706703186,0.5469460487365723,0.4322880208492279,10.0,1.3056234121322632,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.28217726945877075,0.7152463793754578,0.162473663687706,-0.09457067400217056,0.5279161930084229,0.8088578581809998,0.5111864805221558,0.4451664090156555,10.0,1.341147780418396
0.3065410554409027,0.7862061262130737,0.19287261366844177,-0.08883192390203476,0.5351536870002747,0.8498755693435669,0.5531420111656189,0.4421645700931549,10.0,1.308902621269226,179,359,,,,,,,,,,
0.32566753029823303,0.797776460647583,0.2249559611082077,-0.07646293193101883,0.5432446599006653,0.8513862490653992,0.5543880462646484,0.43828850984573364,10.0,1.3054009675979614,180,361,,,,,,,,,,
0.3140637278556824,0.7872481346130371,0.196705624461174,-0.06965576857328415,0.5346692204475403,0.8464376330375671,0.5520930290222168,0.442463219165802,10.0,1.3088173866271973,181,363,,,,,,,,,,
0.3206135332584381,0.7943708300590515,0.2059326469898224,-0.0670868530869484,0.5286983251571655,0.8490289449691772,0.5497549176216125,0.42668646574020386,10.0,1.306022047996521,182,365,,,,,,,,,,
0.3167906701564789,0.7908403277397156,0.20362131297588348,-0.07329820096492767,0.5323938727378845,0.8511651754379272,0.5451846122741699,0.42496219277381897,10.0,1.3063468933105469,183,367,,,,,,,,,,
0.32220467925071716,0.8034480810165405,0.21811708807945251,-0.08659940212965012,0.530439019203186,0.8559120297431946,0.5444868206977844,0.4047777056694031,10.0,1.3050390481948853,184,369,,,,,,,,,,
0.3274593949317932,0.8008971214294434,0.21836018562316895,-0.06688947230577469,0.529200553894043,0.8525896072387695,0.5398086905479431,0.4077049791812897,10.0,1.3048644065856934,185,371,,,,,,,,,,
0.31171852350234985,0.7955247759819031,0.19599783420562744,-0.08610790967941284,0.5134831666946411,0.8493949770927429,0.5312809348106384,0.39459940791130066,10.0,1.3064429759979248,186,373,,,,,,,,,,
0.32162711024284363,0.8069704174995422,0.21999318897724152,-0.09454812854528427,0.5164288878440857,0.8515453338623047,0.5273685455322266,0.38265755772590637,10.0,1.3038297891616821,187,375,,,,,,,,,,
0.321276992559433,0.8037799000740051,0.21350350975990295,-0.08442770689725876,0.5218824148178101,0.8501042127609253,0.5302877426147461,0.3943704664707184,10.0,1.3057043552398682,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.30443236231803894,0.7473885416984558,0.17974217236042023,-0.06356143206357956,0.49905529618263245,0.8093919157981873,0.4817577302455902,0.38331642746925354,10.0,1.3452926874160767
0.32520589232444763,0.8019220232963562,0.21787123382091522,-0.07437567412853241,0.5213989019393921,0.8494148254394531,0.5353360772132874,0.3986567556858063,10.0,1.3046590089797974,189,379,,,,,,,,,,
0.3125939667224884,0.7974712252616882,0.20189356803894043,-0.09215035289525986,0.5176158547401428,0.8483121991157532,0.5322981476783752,0.3994980752468109,10.0,1.3062360286712646,190,381,,,,,,,,,,
0.31108391284942627,0.7985799908638,0.2016037255525589,-0.09793322533369064,0.5189597010612488,0.8494993448257446,0.5360243916511536,0.40552186965942383,10.0,1.3055305480957031,191,383,,,,,,,,,,
0.3127325475215912,0.797747790813446,0.19818399846553802,-0.087623231112957,0.5248081684112549,0.8482425808906555,0.5383262038230896,0.4163292944431305,10.0,1.3051456212997437,192,385,,,,,,,,,,
0.30805835127830505,0.7994783520698547,0.19233989715576172,-0.09820137172937393,0.5145086646080017,0.8483785390853882,0.533145546913147,0.40135055780410767,10.0,1.3046174049377441,193,387,,,,,,,,,,
0.3059789538383484,0.7991476058959961,0.19614727795124054,-0.10955636203289032,0.5187013745307922,0.852025032043457,0.530754566192627,0.3992807865142822,10.0,1.304399847984314,194,389,,,,,,,,,,
0.3067259192466736,0.7911312580108643,0.19304664433002472,-0.09432883560657501,0.538827121257782,0.8535955548286438,0.5480076670646667,0.43338412046432495,10.0,1.306348443031311,195,391,,,,,,,,,,
0.3111976385116577,0.7936747670173645,0.1975766271352768,-0.08746542781591415,0.5202288627624512,0.8473649024963379,0.5367887616157532,0.41158825159072876,10.0,1.3048155307769775,196,393,,,,,,,,,,
0.3034305274486542,0.8031103014945984,0.18483562767505646,-0.10822775214910507,0.49881261587142944,0.8468815088272095,0.5241249203681946,0.3802006244659424,10.0,1.3057000637054443,197,395,,,,,,,,,,
0.31668704748153687,0.8068910837173462,0.21047429740428925,-0.09927878528833389,0.5110048055648804,0.8494125604629517,0.5260522961616516,0.3823530375957489,10.0,1.3031030893325806,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3045543432235718,0.741443932056427,0.1844281405210495,-0.06875918805599213,0.49896928668022156,0.8026048541069031,0.48092934489250183,0.3812582492828369,10.0,1.337428331375122
0.3134417235851288,0.7928268313407898,0.20496182143688202,-0.08789227157831192,0.521784245967865,0.8514828681945801,0.5340210795402527,0.4011191427707672,10.0,1.3064008951187134,199,399,,,,,,,,,,
0.32115378975868225,0.8017196655273438,0.21490471065044403,-0.08444919437170029,0.5193621516227722,0.8519452810287476,0.5255005955696106,0.3868432641029358,10.0,1.3034899234771729,200,401,,,,,,,,,,
0.3106478750705719,0.7951036691665649,0.20193877816200256,-0.09597774595022202,0.507989764213562,0.8497177362442017,0.5227121710777283,0.37969380617141724,10.0,1.3072692155838013,201,403,,,,,,,,,,
0.31946030259132385,0.8020302057266235,0.21469175815582275,-0.08961575478315353,0.5120999813079834,0.847556471824646,0.5266896486282349,0.38432490825653076,10.0,1.3043603897094727,202,405,,,,,,,,,,
0.31478890776634216,0.7938934564590454,0.20733937621116638,-0.08712130039930344,0.5203283429145813,0.8478039503097534,0.5313182473182678,0.4014182984828949,10.0,1.3064377307891846,203,407,,,,,,,,,,
0.3007923364639282,0.7926575541496277,0.19231705367565155,-0.11418390274047852,0.5044131875038147,0.8442975878715515,0.518680989742279,0.37928009033203125,10.0,1.306220531463623,204,409,,,,,,,,,,
0.31378552317619324,0.8019109964370728,0.21382570266723633,-0.10701904445886612,0.5163585543632507,0.849826991558075,0.5336553454399109,0.38657182455062866,10.0,1.304643988609314,205,411,,,,,,,,,,
0.3042321503162384,0.7887364625930786,0.1907937377691269,-0.09690862149000168,0.5164062976837158,0.8446205854415894,0.5325772762298584,0.4031056761741638,10.0,1.3069109916687012,206,413,,,,,,,,,,
