valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.26613637804985046,0.43974122405052185,0.2296477109193802,0.1133812889456749,0.7192448973655701,0.7269245386123657,0.7909988164901733,0.765500545501709,70.0,1.829764723777771,126,253,,,,,,,,,,
0.28964805603027344,0.4311755299568176,0.25153452157974243,0.17461088299751282,0.6320497989654541,0.6801163554191589,0.6408281326293945,0.6308110356330872,70.0,1.8079407215118408,127,255,,,,,,,,,,
0.27999043464660645,0.41526374220848083,0.25944796204566956,0.1510447859764099,0.765172004699707,0.7697854042053223,0.8274280428886414,0.7847003936767578,70.0,1.8171169757843018,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.3222612738609314,0.4166997969150543,0.2979598641395569,0.2377588301897049,0.6999377012252808,0.7076768279075623,0.7453112602233887,0.7242721915245056,70.0,1.785993218421936
0.3040487766265869,0.41883307695388794,0.3002451956272125,0.1797776222229004,0.6588501930236816,0.7045540809631348,0.6767627596855164,0.6506763696670532,70.0,1.7982251644134521,129,259,,,,,,,,,,
0.30533525347709656,0.45461639761924744,0.2806144654750824,0.16619518399238586,0.7285165786743164,0.7233614921569824,0.8052703738212585,0.7970834970474243,70.0,1.7977149486541748,130,261,,,,,,,,,,
0.3660571873188019,0.47688522934913635,0.3643427789211273,0.24298854172229767,0.717816948890686,0.7258397936820984,0.7386035323143005,0.7603794932365417,70.0,1.757810354232788,131,263,,,,,,,,,,
0.37333670258522034,0.4770919382572174,0.37182679772377014,0.257859468460083,0.7216247320175171,0.7306022644042969,0.7446483969688416,0.749607264995575,70.0,1.7509883642196655,132,265,,,,,,,,,,
0.35248881578445435,0.4735974371433258,0.338119238615036,0.23225000500679016,0.7356141805648804,0.7335006594657898,0.7919594049453735,0.7762028574943542,70.0,1.7612758874893188,133,267,,,,,,,,,,
0.3809733986854553,0.48812785744667053,0.3740948736667633,0.26796936988830566,0.7396931648254395,0.744987428188324,0.7824212908744812,0.7644030451774597,70.0,1.7397239208221436,134,269,,,,,,,,,,
0.39601990580558777,0.4993560314178467,0.3901263177394867,0.28657299280166626,0.7520503401756287,0.7733456492424011,0.7789737582206726,0.7549718618392944,70.0,1.7286796569824219,135,271,,,,,,,,,,
0.4110165536403656,0.49199041724205017,0.41100844740867615,0.31991440057754517,0.747841477394104,0.7690287828445435,0.7746158838272095,0.735059380531311,70.0,1.7144399881362915,136,273,,,,,,,,,,
0.4466581344604492,0.523414134979248,0.4465556740760803,0.36029061675071716,0.7234386205673218,0.7458157539367676,0.74017733335495,0.7221059203147888,70.0,1.6898809671401978,137,275,,,,,,,,,,
0.4451991021633148,0.5399191379547119,0.44360336661338806,0.34016162157058716,0.7317589521408081,0.7630472183227539,0.759157657623291,0.7158621549606323,70.0,1.6847763061523438,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.4067939817905426,0.48670855164527893,0.408135324716568,0.3194330036640167,0.6359096169471741,0.6896151900291443,0.6477807760238647,0.5968836545944214,70.0,1.7242534160614014
0.4497530460357666,0.5258729457855225,0.4649314880371094,0.345842570066452,0.7344416975975037,0.7615765929222107,0.7595030069351196,0.7070016860961914,70.0,1.6783323287963867,139,279,,,,,,,,,,
0.4531739354133606,0.5342778563499451,0.47426098585128784,0.33669766783714294,0.7374832034111023,0.7710338830947876,0.7678459882736206,0.692607581615448,70.0,1.6707264184951782,140,281,,,,,,,,,,
0.4493912160396576,0.5379326939582825,0.4444042146205902,0.35567718744277954,0.7288075685501099,0.772171676158905,0.7646347880363464,0.680247962474823,70.0,1.6693719625473022,141,283,,,,,,,,,,
0.4721418023109436,0.5537731647491455,0.48196420073509216,0.36985793709754944,0.6816991567611694,0.7401902079582214,0.7016884684562683,0.6259468793869019,70.0,1.6680206060409546,142,285,,,,,,,,,,
0.49063047766685486,0.552127480506897,0.49191445112228394,0.42088326811790466,0.7154682874679565,0.7594666481018066,0.7246037721633911,0.6721736192703247,70.0,1.6423527002334595,143,287,,,,,,,,,,
0.4925714433193207,0.5643884539604187,0.5074350833892822,0.3945576846599579,0.7326898574829102,0.7676893472671509,0.7606567144393921,0.6838945150375366,70.0,1.6375524997711182,144,289,,,,,,,,,,
0.41475754976272583,0.5706767439842224,0.3971722722053528,0.2602642774581909,0.7080940008163452,0.7724281549453735,0.746970534324646,0.6452751159667969,70.0,1.689846396446228,145,291,,,,,,,,,,
0.4991367757320404,0.5663527846336365,0.5023833513259888,0.4204317033290863,0.7100242376327515,0.7560495734214783,0.7213501930236816,0.6601542234420776,70.0,1.633776307106018,146,293,,,,,,,,,,
0.4395645558834076,0.5792083144187927,0.45807749032974243,0.2607269287109375,0.7102699279785156,0.7743778228759766,0.7496705055236816,0.632925808429718,70.0,1.6738039255142212,147,295,,,,,,,,,,
0.4953346252441406,0.5627169013023376,0.5046386122703552,0.4092087745666504,0.7229198217391968,0.7679268717765808,0.7329336404800415,0.6828954219818115,70.0,1.6292307376861572,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.406705766916275,0.5203139185905457,0.3841162621974945,0.3074991703033447,0.6781052947044373,0.7441281080245972,0.6988193988800049,0.6124163269996643,70.0,1.70517897605896
0.4647405743598938,0.552409827709198,0.4318446218967438,0.40438809990882874,0.7294083833694458,0.792014479637146,0.7475316524505615,0.67411869764328,70.0,1.6493839025497437,149,299,,,,,,,,,,
0.5074487328529358,0.5558587908744812,0.5258408784866333,0.43036502599716187,0.7271273136138916,0.7467910647392273,0.7587732076644897,0.6941596865653992,70.0,1.6192610263824463,150,301,,,,,,,,,,
0.5038172602653503,0.5880656242370605,0.515661358833313,0.39514657855033875,0.7292258739471436,0.7558435201644897,0.7616672515869141,0.6911410093307495,70.0,1.6230396032333374,151,303,,,,,,,,,,
0.5092166662216187,0.5784668922424316,0.5448409914970398,0.38948583602905273,0.7263829112052917,0.7673601508140564,0.748781681060791,0.6729838252067566,70.0,1.620822548866272,152,305,,,,,,,,,,
0.5158405303955078,0.5813385248184204,0.5438801646232605,0.40898895263671875,0.7345201969146729,0.7648557424545288,0.7613266706466675,0.6885392069816589,70.0,1.6147323846817017,153,307,,,,,,,,,,
0.4912714958190918,0.5811625719070435,0.502515435218811,0.3769720196723938,0.7194236516952515,0.761894702911377,0.753717303276062,0.6720094680786133,70.0,1.6297094821929932,154,309,,,,,,,,,,
0.5006295442581177,0.6066457629203796,0.48789724707603455,0.39830055832862854,0.6773712038993835,0.7561280131340027,0.676059901714325,0.6102516651153564,70.0,1.6370588541030884,155,311,,,,,,,,,,
0.48758020997047424,0.5978063344955444,0.5194219946861267,0.32592517137527466,0.7160522937774658,0.7765617370605469,0.7450563907623291,0.6380088925361633,70.0,1.6354200839996338,156,313,,,,,,,,,,
0.5343904495239258,0.5918475985527039,0.5425876975059509,0.4615560472011566,0.7159568071365356,0.762269914150238,0.7123919725418091,0.6812858581542969,70.0,1.6048133373260498,157,315,,,,,,,,,,
0.5497628450393677,0.5951600670814514,0.569929301738739,0.47558432817459106,0.7292011976242065,0.7652801275253296,0.7454054355621338,0.6888331174850464,70.0,1.5925577878952026,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.49747276306152344,0.5679986476898193,0.49117574095726013,0.41998663544654846,0.6391278505325317,0.6937938928604126,0.6454986333847046,0.5872436165809631,70.0,1.642476201057434
0.5552107691764832,0.5913535952568054,0.5985667109489441,0.46267977356910706,0.7328323125839233,0.761317253112793,0.7678145170211792,0.6830991506576538,70.0,1.5890690088272095,159,319,,,,,,,,,,
0.5585552453994751,0.6133294105529785,0.5652526021003723,0.4892118573188782,0.7199602127075195,0.7664451003074646,0.73518967628479,0.667603611946106,70.0,1.5906267166137695,160,321,,,,,,,,,,
0.536094605922699,0.6058509945869446,0.5562127232551575,0.43385258316993713,0.7350562810897827,0.7642416954040527,0.768028199672699,0.6882645487785339,70.0,1.6027557849884033,161,323,,,,,,,,,,
0.5519665479660034,0.627373993396759,0.5431118011474609,0.4775424599647522,0.7260932326316833,0.7762627601623535,0.7313326597213745,0.6781451106071472,70.0,1.5932201147079468,162,325,,,,,,,,,,
0.5593787431716919,0.6197134256362915,0.5857982635498047,0.45950382947921753,0.7420922517776489,0.7702926397323608,0.7746262550354004,0.6943776607513428,70.0,1.58613920211792,163,327,,,,,,,,,,
0.535391628742218,0.6412659883499146,0.5310640335083008,0.4210890829563141,0.7322640419006348,0.7844242453575134,0.7555084228515625,0.6845003366470337,70.0,1.6053974628448486,164,329,,,,,,,,,,
0.5522910952568054,0.6164509654045105,0.5914657711982727,0.4338943064212799,0.7415869235992432,0.7711955904960632,0.7771964073181152,0.6902818083763123,70.0,1.5887393951416016,165,331,,,,,,,,,,
0.5822243690490723,0.6176344752311707,0.6235508322715759,0.493882954120636,0.7435212135314941,0.7778272032737732,0.7669951915740967,0.6999770998954773,70.0,1.5715012550354004,166,333,,,,,,,,,,
0.6031036376953125,0.6229973435401917,0.6310407519340515,0.5481700301170349,0.7482988834381104,0.7665700316429138,0.7673224210739136,0.7196913957595825,70.0,1.557888388633728,167,335,,,,,,,,,,
0.6000468134880066,0.6211710572242737,0.6377964615821838,0.5315194725990295,0.7494871616363525,0.7704045176506042,0.7780557870864868,0.7099079489707947,70.0,1.560502529144287,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.5363497138023376,0.5949468612670898,0.5507743954658508,0.4598769247531891,0.671391487121582,0.7121168971061707,0.6826742887496948,0.6252338290214539,70.0,1.6237144470214844
0.573520839214325,0.6434385180473328,0.5742814540863037,0.49316006898880005,0.7467063665390015,0.7852624654769897,0.765211284160614,0.707294225692749,70.0,1.576952576637268,169,339,,,,,,,,,,
0.5912679433822632,0.6469553112983704,0.6147922873497009,0.5005602240562439,0.7447302341461182,0.7720421552658081,0.7718498110771179,0.7003026008605957,70.0,1.565777063369751,170,341,,,,,,,,,,
0.60564124584198,0.6486371159553528,0.6083577871322632,0.5542889833450317,0.7563201785087585,0.7766985893249512,0.7651299834251404,0.73177170753479,70.0,1.555909276008606,171,343,,,,,,,,,,
0.5972364544868469,0.6641626954078674,0.6071921586990356,0.5106699466705322,0.7567723989486694,0.7900992631912231,0.763089120388031,0.7273076772689819,70.0,1.563715934753418,172,345,,,,,,,,,,
0.5655301213264465,0.6556790471076965,0.555671751499176,0.475637286901474,0.752642035484314,0.8010101318359375,0.7667104601860046,0.7019920349121094,70.0,1.5814504623413086,173,347,,,,,,,,,,
0.615345299243927,0.6290299892425537,0.6342746615409851,0.5767568945884705,0.7603451609611511,0.7617851495742798,0.7779592871665955,0.7533199787139893,70.0,1.5495809316635132,174,349,,,,,,,,,,
0.5909571051597595,0.618299663066864,0.6208111047744751,0.5256736874580383,0.7292652130126953,0.7673317790031433,0.7556183338165283,0.6841223239898682,70.0,1.5732324123382568,175,351,,,,,,,,,,
0.5780689716339111,0.5982354283332825,0.6195911765098572,0.5062294006347656,0.7440206408500671,0.762397289276123,0.7671977877616882,0.7145107984542847,70.0,1.5714045763015747,176,353,,,,,,,,,,
0.47331708669662476,0.5933847427368164,0.4781557023525238,0.3315200209617615,0.7210401892662048,0.7777483463287354,0.7648323774337769,0.6708577871322632,70.0,1.648040533065796,177,355,,,,,,,,,,
0.5313894748687744,0.6120047569274902,0.5718898773193359,0.3933202922344208,0.6955277323722839,0.742275595664978,0.7351936101913452,0.6322396993637085,70.0,1.6140245199203491,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.5047863125801086,0.5638378262519836,0.5572104454040527,0.36918413639068604,0.6653610467910767,0.7079107165336609,0.7024335861206055,0.598352313041687,70.0,1.6331747770309448
0.5252434611320496,0.6219474673271179,0.5465475916862488,0.39057931303977966,0.7270366549491882,0.7693620920181274,0.7675390243530273,0.6698520183563232,70.0,1.6133911609649658,179,359,,,,,,,,,,
0.5542278289794922,0.6013922691345215,0.5879558324813843,0.4628874361515045,0.7312833070755005,0.7477235794067383,0.7611381411552429,0.7168006896972656,70.0,1.588195562362671,180,361,,,,,,,,,,
0.543045163154602,0.6116775870323181,0.6253595352172852,0.36909395456314087,0.7282444834709167,0.7647005319595337,0.7768783569335938,0.6667842864990234,70.0,1.6010290384292603,181,363,,,,,,,,,,
0.5750377774238586,0.6015790700912476,0.5994974970817566,0.5172191262245178,0.7343000173568726,0.7528845071792603,0.7659506797790527,0.7091392278671265,70.0,1.5771266222000122,182,365,,,,,,,,,,
0.5505154728889465,0.613853394985199,0.6193243265151978,0.39693498611450195,0.7287456393241882,0.7612077593803406,0.7762671709060669,0.6761268377304077,70.0,1.5919941663742065,183,367,,,,,,,,,,
0.5893301963806152,0.6174271702766418,0.6169517636299133,0.5248283743858337,0.7403900027275085,0.7480478286743164,0.7790324091911316,0.7115943431854248,70.0,1.5649834871292114,184,369,,,,,,,,,,
0.5871456861495972,0.6351610422134399,0.635190486907959,0.47621697187423706,0.7417890429496765,0.7746464610099792,0.782829999923706,0.6886264681816101,70.0,1.568892240524292,185,371,,,,,,,,,,
0.6143576502799988,0.637984573841095,0.6435953378677368,0.553745448589325,0.7538884878158569,0.7651122808456421,0.7768783569335938,0.7370728850364685,70.0,1.5503003597259521,186,373,,,,,,,,,,
0.597385823726654,0.6356641054153442,0.6275227665901184,0.5182689428329468,0.7545385360717773,0.7612590789794922,0.7914521098136902,0.7290200591087341,70.0,1.5606414079666138,187,375,,,,,,,,,,
0.6084856390953064,0.6489718556404114,0.6285817623138428,0.5387479662895203,0.7483083009719849,0.7845116853713989,0.7713601589202881,0.7039246559143066,70.0,1.5581104755401611,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.5651957392692566,0.6250576972961426,0.5753090977668762,0.48292070627212524,0.6913555860519409,0.7307357788085938,0.7048488855361938,0.6449648141860962,70.0,1.5967450141906738
0.605721652507782,0.6553453803062439,0.6158444285392761,0.5374957323074341,0.753157377243042,0.7794471979141235,0.7702748775482178,0.7165088057518005,70.0,1.5605902671813965,189,379,,,,,,,,,,
0.6130297780036926,0.6632826328277588,0.6378489136695862,0.5268059968948364,0.7447940111160278,0.7847158312797546,0.7686337232589722,0.6916291117668152,70.0,1.559650182723999,190,381,,,,,,,,,,
0.6156396269798279,0.6637153029441833,0.6373031139373779,0.5354390740394592,0.7606531381607056,0.7859603762626648,0.783842921257019,0.7254853248596191,70.0,1.5536742210388184,191,383,,,,,,,,,,
0.6375607848167419,0.6414432525634766,0.6756226420402527,0.5880804657936096,0.7653605341911316,0.769474983215332,0.7967976331710815,0.7457002401351929,70.0,1.5380010604858398,192,385,,,,,,,,,,
0.6187366843223572,0.6480949521064758,0.6395267844200134,0.5605387687683105,0.7592965364456177,0.7830018997192383,0.7811950445175171,0.730989396572113,70.0,1.548609972000122,193,387,,,,,,,,,,
0.6190864443778992,0.6431838870048523,0.6600682735443115,0.5438956022262573,0.7529211044311523,0.7553986310958862,0.772688090801239,0.7524681091308594,70.0,1.5497653484344482,194,389,,,,,,,,,,
0.6279913783073425,0.6471211314201355,0.6431968808174133,0.5886234641075134,0.7597217559814453,0.7766444087028503,0.786496639251709,0.7394596934318542,70.0,1.5445268154144287,195,391,,,,,,,,,,
0.6404463052749634,0.659946858882904,0.6670040488243103,0.5868989825248718,0.768376350402832,0.7791886329650879,0.7899647951126099,0.7529600858688354,70.0,1.5355056524276733,196,393,,,,,,,,,,
0.6416382193565369,0.6565541625022888,0.6753641366958618,0.584461510181427,0.7620311975479126,0.7667714357376099,0.7915462851524353,0.7473325729370117,70.0,1.5374606847763062,197,395,,,,,,,,,,
0.6159605979919434,0.6289358735084534,0.6516955494880676,0.557533860206604,0.7548459768295288,0.7726384997367859,0.7889927625656128,0.721939206123352,70.0,1.5521782636642456,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.5667451620101929,0.6088619828224182,0.5435003638267517,0.5411133170127869,0.6988698840141296,0.7338036894798279,0.7013107538223267,0.6769236326217651,70.0,1.6120980978012085
0.6133100390434265,0.630933940410614,0.6357194185256958,0.5668331384658813,0.7465709447860718,0.7669576406478882,0.7622649669647217,0.7305652499198914,70.0,1.554768443107605,199,399,,,,,,,,,,
0.5970920920372009,0.6252759099006653,0.6254383325576782,0.5331631302833557,0.7336587905883789,0.7619938850402832,0.742218017578125,0.705964207649231,70.0,1.5697340965270996,200,401,,,,,,,,,,
0.6178579926490784,0.6688531041145325,0.6370887756347656,0.5372300148010254,0.756762683391571,0.7848011255264282,0.7884561419487,0.713850200176239,70.0,1.5528305768966675,201,403,,,,,,,,,,
0.5799698233604431,0.6603561639785767,0.617346465587616,0.4452899396419525,0.7438262701034546,0.7731252908706665,0.7800755500793457,0.7076070308685303,70.0,1.5756844282150269,202,405,,,,,,,,,,
0.617149293422699,0.6604195833206177,0.6300718784332275,0.5537413954734802,0.7442638278007507,0.7766754031181335,0.7645295858383179,0.6979563236236572,70.0,1.552336573600769,203,407,,,,,,,,,,
0.6152188181877136,0.6744140982627869,0.6311287879943848,0.530474066734314,0.7536149024963379,0.7837467193603516,0.7819000482559204,0.7094849348068237,70.0,1.5516785383224487,204,409,,,,,,,,,,
0.6190163493156433,0.6760891675949097,0.6373973488807678,0.533266544342041,0.7653888463973999,0.7703415751457214,0.7914750576019287,0.7508201599121094,70.0,1.5457812547683716,205,411,,,,,,,,,,
0.6203392148017883,0.658244252204895,0.6447733044624329,0.5490533709526062,0.7554067373275757,0.773491382598877,0.7849348783493042,0.7254307270050049,70.0,1.5505167245864868,206,413,,,,,,,,,,
0.6516603827476501,0.6577605605125427,0.6765800714492798,0.6157597899436951,0.7581914663314819,0.7639298439025879,0.7657135725021362,0.7569364309310913,70.0,1.5320217609405518,207,415,,,,,,,,,,
0.619395911693573,0.6479263305664062,0.6505305767059326,0.550224244594574,0.7629235982894897,0.7723409533500671,0.7985514998435974,0.7369069457054138,70.0,1.5491427183151245,208,417,,,,,,,,,,
