valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1711985468864441,0.17433753609657288,0.1705779880285263,0.16768449544906616,0.7390559911727905,0.6437270641326904,0.8568729162216187,0.8332481384277344,70.0,1.9051536321640015,125,251,,,,,,,,,,
0.17124013602733612,0.17441575229167938,0.17059235274791718,0.16771388053894043,0.7382974624633789,0.6421666145324707,0.8568729162216187,0.8332481384277344,70.0,1.9051271677017212,126,253,,,,,,,,,,
0.17124205827713013,0.17437905073165894,0.17060275375843048,0.16774623095989227,0.737930953502655,0.6413341164588928,0.8568729162216187,0.8332481384277344,70.0,1.9051227569580078,127,255,,,,,,,,,,
0.1711820363998413,0.17416420578956604,0.17061159014701843,0.1677771806716919,0.7381574511528015,0.6420268416404724,0.8568729162216187,0.8332481384277344,70.0,1.9051513671875,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.1673847883939743,0.1662469357252121,0.1677713543176651,0.16745562851428986,0.7020463943481445,0.5914813280105591,0.8379833698272705,0.8352963924407959,70.0,1.9193799495697021
0.17117474973201752,0.17412374913692474,0.17061501741409302,0.1677941381931305,0.7382235527038574,0.6425392031669617,0.8568729162216187,0.8332481384277344,70.0,1.905144453048706,129,259,,,,,,,,,,
0.171181321144104,0.17413859069347382,0.17061813175678253,0.16779595613479614,0.7380104064941406,0.6425232887268066,0.8568729162216187,0.8332481384277344,70.0,1.9051326513290405,130,261,,,,,,,,,,
0.17119602859020233,0.17417865991592407,0.1706254780292511,0.16779091954231262,0.7373129725456238,0.6415451765060425,0.8568729162216187,0.8332481384277344,70.0,1.9051182270050049,131,263,,,,,,,,,,
0.1712098866701126,0.17423002421855927,0.17062926292419434,0.16777651011943817,0.7367875576019287,0.6408604383468628,0.8568729162216187,0.8332482576370239,70.0,1.905099868774414,132,265,,,,,,,,,,
0.17122413218021393,0.17428432404994965,0.1706322878599167,0.16776077449321747,0.736409068107605,0.640370786190033,0.8568729162216187,0.8332481384277344,70.0,1.9050819873809814,133,267,,,,,,,,,,
0.17124031484127045,0.1743524819612503,0.17063069343566895,0.16774104535579681,0.7358797788619995,0.6395715475082397,0.8568729162216187,0.8332481384277344,70.0,1.905063271522522,134,269,,,,,,,,,,
0.17125467956066132,0.1744203120470047,0.17062869668006897,0.1677166223526001,0.7347807288169861,0.6376500129699707,0.8568729162216187,0.8332481384277344,70.0,1.9050543308258057,135,271,,,,,,,,,,
0.1712648868560791,0.17447049915790558,0.1706283539533615,0.1676958054304123,0.7339237928390503,0.6361721754074097,0.8568729162216187,0.8332481384277344,70.0,1.9050524234771729,136,273,,,,,,,,,,
0.17127220332622528,0.17450793087482452,0.17062963545322418,0.16767732799053192,0.7338969111442566,0.6361222863197327,0.8568729162216187,0.8332481384277344,70.0,1.9050464630126953,137,275,,,,,,,,,,
0.17128358781337738,0.17453347146511078,0.17063744366168976,0.16767682135105133,0.7344779968261719,0.6370600461959839,0.8568729162216187,0.8332481384277344,70.0,1.9050337076187134,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.1658836156129837,0.16690799593925476,0.16405270993709564,0.16654200851917267,0.6939852237701416,0.5866260528564453,0.8318144679069519,0.8229775428771973,70.0,1.9168189764022827
0.17128872871398926,0.17455099523067474,0.1706421971321106,0.16766852140426636,0.7354848384857178,0.6386587619781494,0.8568729162216187,0.8332481384277344,70.0,1.9050185680389404,139,279,,,,,,,,,,
0.1712988018989563,0.17458073794841766,0.17064522206783295,0.16766513884067535,0.7366539239883423,0.6406166553497314,0.8568729162216187,0.8332481384277344,70.0,1.9049991369247437,140,281,,,,,,,,,,
0.1713404506444931,0.17470119893550873,0.17064805328845978,0.16766685247421265,0.7374377250671387,0.6420670747756958,0.8568730354309082,0.8332481384277344,70.0,1.9049590826034546,141,283,,,,,,,,,,
0.17037831246852875,0.1747475415468216,0.16971080005168915,0.16558554768562317,0.7344276905059814,0.6430156230926514,0.854845404624939,0.8227502703666687,70.0,1.9057061672210693,142,285,,,,,,,,,,
0.17127065360546112,0.1745627224445343,0.17063483595848083,0.16760599613189697,0.737322211265564,0.6413798332214355,0.8568729162216187,0.8332481384277344,70.0,1.9050161838531494,143,287,,,,,,,,,,
0.1712576150894165,0.17456911504268646,0.17062141001224518,0.1675722450017929,0.7368070483207703,0.6401854753494263,0.8568729162216187,0.8332481384277344,70.0,1.9050391912460327,144,289,,,,,,,,,,
0.17126679420471191,0.17459875345230103,0.17062132060527802,0.16756895184516907,0.7363767623901367,0.6393229961395264,0.8568729162216187,0.8332481384277344,70.0,1.9050432443618774,145,291,,,,,,,,,,
0.17128778994083405,0.17462758719921112,0.17063067853450775,0.16759341955184937,0.7358756065368652,0.6384969353675842,0.8568729162216187,0.8332481384277344,70.0,1.9050384759902954,146,293,,,,,,,,,,
0.17131178081035614,0.17465759813785553,0.17064149677753448,0.16762395203113556,0.7354161143302917,0.6378077864646912,0.8568729162216187,0.8332481384277344,70.0,1.9050334692001343,147,295,,,,,,,,,,
0.17133460938930511,0.17467735707759857,0.17065274715423584,0.16766126453876495,0.7348785400390625,0.636957585811615,0.8568729162216187,0.8332481384277344,70.0,1.905025839805603,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.1682654470205307,0.1687754988670349,0.16988608241081238,0.16490013897418976,0.698802649974823,0.586638867855072,0.8390048742294312,0.8274916410446167,70.0,1.9161992073059082
0.1713532954454422,0.17468564212322235,0.1706589311361313,0.1677035093307495,0.7344096899032593,0.6361950635910034,0.8568729162216187,0.8332481384277344,70.0,1.905017614364624,149,299,,,,,,,,,,
0.17136609554290771,0.17468485236167908,0.1706615537405014,0.1677403301000595,0.734319806098938,0.6360642313957214,0.8568729162216187,0.8332481384277344,70.0,1.9050099849700928,150,301,,,,,,,,,,
0.1713722050189972,0.1746809482574463,0.17066378891468048,0.16775961220264435,0.7340990900993347,0.6356093883514404,0.8568729162216187,0.8332481384277344,70.0,1.905003309249878,151,303,,,,,,,,,,
0.17137764394283295,0.17467887699604034,0.1706598848104477,0.1677825003862381,0.733984649181366,0.6353322863578796,0.8568729162216187,0.8332481384277344,70.0,1.9049932956695557,152,305,,,,,,,,,,
0.1713850349187851,0.17469601333141327,0.17065563797950745,0.16779188811779022,0.7336510419845581,0.6345881223678589,0.8568729162216187,0.8332482576370239,70.0,1.9049800634384155,153,307,,,,,,,,,,
0.17139476537704468,0.17472748458385468,0.17064642906188965,0.16779960691928864,0.7333955764770508,0.6340643167495728,0.8568729162216187,0.8332481384277344,70.0,1.9049654006958008,154,309,,,,,,,,,,
0.17140762507915497,0.17478716373443604,0.17063286900520325,0.16779278218746185,0.7335599660873413,0.634170413017273,0.8568729162216187,0.8332481384277344,70.0,1.9049469232559204,155,311,,,,,,,,,,
0.17144295573234558,0.1749080866575241,0.17061975598335266,0.16779126226902008,0.7333176136016846,0.6337190866470337,0.8568729162216187,0.8332481384277344,70.0,1.9049146175384521,156,313,,,,,,,,,,
0.17146526277065277,0.17498667538166046,0.17061233520507812,0.16778627038002014,0.7334426641464233,0.6341123580932617,0.8568729162216187,0.8332481384277344,70.0,1.9048964977264404,157,315,,,,,,,,,,
0.17150340974330902,0.17510822415351868,0.1706041395664215,0.16778650879859924,0.733761191368103,0.63504958152771,0.8568729162216187,0.8332481384277344,70.0,1.9048683643341064,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.16551396250724792,0.16987791657447815,0.1637621968984604,0.1610490381717682,0.686025857925415,0.5833303332328796,0.8312262296676636,0.8052107691764832,70.0,1.9210871458053589
0.17159493267536163,0.175378680229187,0.1705983430147171,0.1677929013967514,0.7336360812187195,0.6352708339691162,0.8568729162216187,0.8332482576370239,70.0,1.9048023223876953,159,319,,,,,,,,,,
0.16819217801094055,0.1752404421567917,0.16654446721076965,0.1615784913301468,0.7173380255699158,0.6303984522819519,0.8334972262382507,0.8063136339187622,70.0,1.9084266424179077,160,321,,,,,,,,,,
0.1642327755689621,0.1740647703409195,0.16192315518856049,0.15533514320850372,0.6982595324516296,0.6202852725982666,0.8085389137268066,0.7792272567749023,70.0,1.9124921560287476,161,323,,,,,,,,,,
0.16649292409420013,0.17520757019519806,0.16472992300987244,0.1582479327917099,0.7078111171722412,0.625813364982605,0.8226227760314941,0.7920163869857788,70.0,1.9101707935333252,162,325,,,,,,,,,,
0.1703965663909912,0.17605195939540863,0.1690412014722824,0.16498586535453796,0.7248505353927612,0.6329183578491211,0.8473412394523621,0.8193420171737671,70.0,1.9061472415924072,163,327,,,,,,,,,,
0.17148195207118988,0.1750931590795517,0.17043979465961456,0.16791485249996185,0.7308294177055359,0.6330826878547668,0.8568729162216187,0.8332481384277344,70.0,1.9049068689346313,164,329,,,,,,,,,,
0.17141903936862946,0.1749453842639923,0.1704050600528717,0.16791193187236786,0.7302455902099609,0.6326214671134949,0.8568729162216187,0.8332481384277344,70.0,1.9049583673477173,165,331,,,,,,,,,,
0.17145369946956635,0.1750677078962326,0.17039772868156433,0.16789822280406952,0.7295160293579102,0.6315553188323975,0.8568729162216187,0.8332481384277344,70.0,1.9049304723739624,166,333,,,,,,,,,,
0.17002570629119873,0.17584484815597534,0.1686519980430603,0.16449204087257385,0.7205497622489929,0.6281652450561523,0.8457093238830566,0.8185907602310181,70.0,1.906455636024475,167,335,,,,,,,,,,
0.17163081467151642,0.17562934756278992,0.17042267322540283,0.16782811284065247,0.7261195182800293,0.6263085603713989,0.8568729162216187,0.8332481384277344,70.0,1.9047861099243164,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.163578599691391,0.16541318595409393,0.16327105462551117,0.161061629652977,0.6757906675338745,0.5684434175491333,0.8307266235351562,0.8118715286254883,70.0,1.934407114982605
0.17144648730754852,0.17510031163692474,0.1704312562942505,0.16780300438404083,0.7217931151390076,0.6201586723327637,0.8568729162216187,0.8332481384277344,70.0,1.904937505722046,169,339,,,,,,,,,,
0.17145220935344696,0.17512397468090057,0.1704489290714264,0.167775496840477,0.7196530103683472,0.6177706718444824,0.8568729162216187,0.8332481384277344,70.0,1.904934287071228,170,341,,,,,,,,,,
0.1714676469564438,0.17517267167568207,0.17046834528446198,0.16775040328502655,0.71893310546875,0.6175569891929626,0.8568729162216187,0.8332481384277344,70.0,1.9049209356307983,171,343,,,,,,,,,,
0.17148545384407043,0.17522375285625458,0.17049388587474823,0.16772370040416718,0.7200239896774292,0.6196253895759583,0.8568729162216187,0.8332481384277344,70.0,1.9049009084701538,172,345,,,,,,,,,,
0.17149676382541656,0.17526236176490784,0.17051425576210022,0.1676955223083496,0.7228314280509949,0.6240414381027222,0.8568729162216187,0.8332481384277344,70.0,1.904881477355957,173,347,,,,,,,,,,
0.1715121567249298,0.1752823442220688,0.1705433428287506,0.1676899641752243,0.7255020141601562,0.6279984712600708,0.8568729162216187,0.8332481384277344,70.0,1.9048593044281006,174,349,,,,,,,,,,
0.1715196669101715,0.17530739307403564,0.17056123912334442,0.16766737401485443,0.7277482748031616,0.6312681436538696,0.8568729162216187,0.8332481384277344,70.0,1.9048407077789307,175,351,,,,,,,,,,
0.17153584957122803,0.1753244400024414,0.17058883607387543,0.16766926646232605,0.7292650938034058,0.6333485841751099,0.8568729162216187,0.8332481384277344,70.0,1.904820203781128,176,353,,,,,,,,,,
0.1715553253889084,0.1753523051738739,0.17061291635036469,0.16767369210720062,0.72991943359375,0.6339825391769409,0.8568729162216187,0.8332482576370239,70.0,1.904799222946167,177,355,,,,,,,,,,
0.17157690227031708,0.17539672553539276,0.1706291288137436,0.1676759570837021,0.7296955585479736,0.6331878900527954,0.8568729162216187,0.8332481384277344,70.0,1.9047791957855225,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.1619449108839035,0.16035886108875275,0.15757210552692413,0.16616256535053253,0.6872532367706299,0.5813681483268738,0.8224626779556274,0.826905369758606,70.0,1.9284826517105103
0.1716073751449585,0.17543786764144897,0.170649453997612,0.16770437359809875,0.728894829750061,0.6313467025756836,0.8568729162216187,0.8332481384277344,70.0,1.9047569036483765,179,359,,,,,,,,,,
0.1716303676366806,0.17547716200351715,0.1706642508506775,0.1677163690328598,0.7281679511070251,0.6297745704650879,0.8568729162216187,0.8332481384277344,70.0,1.9047428369522095,180,361,,,,,,,,,,
0.17165179550647736,0.17551754415035248,0.17067240178585052,0.16772980988025665,0.7272202372550964,0.6278954744338989,0.8568729162216187,0.8332481384277344,70.0,1.9047298431396484,181,363,,,,,,,,,,
0.17166779935359955,0.17555631697177887,0.17067185044288635,0.1677389144897461,0.7265686392784119,0.6265910863876343,0.8568729162216187,0.8332481384277344,70.0,1.9047167301177979,182,365,,,,,,,,,,
0.17167997360229492,0.17558763921260834,0.17066967487335205,0.16774585843086243,0.726301372051239,0.6260397434234619,0.8568729162216187,0.8332482576370239,70.0,1.9047050476074219,183,367,,,,,,,,,,
0.17169074714183807,0.17561152577400208,0.17066602408885956,0.1677577644586563,0.7262443900108337,0.62586510181427,0.8568729162216187,0.8332481384277344,70.0,1.9046926498413086,184,369,,,,,,,,,,
0.17169956862926483,0.17564912140369415,0.17065803706645966,0.1677539348602295,0.7259723544120789,0.6253888607025146,0.8568729162216187,0.8332481384277344,70.0,1.9046814441680908,185,371,,,,,,,,,,
0.17171041667461395,0.1756904572248459,0.17065215110778809,0.16774992644786835,0.7259160876274109,0.6255232095718384,0.8568729162216187,0.8332481384277344,70.0,1.9046703577041626,186,373,,,,,,,,,,
0.17172269523143768,0.1757277399301529,0.17065085470676422,0.16774976253509521,0.7258996367454529,0.625886857509613,0.8568729162216187,0.8332481384277344,70.0,1.9046566486358643,187,375,,,,,,,,,,
0.17173193395137787,0.17577269673347473,0.17064473032951355,0.16773788630962372,0.7259092330932617,0.6264325380325317,0.8568729162216187,0.8332481384277344,70.0,1.9046413898468018,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.16627927124500275,0.1673329621553421,0.16642078757286072,0.16409943997859955,0.6874005198478699,0.5700735449790955,0.8455924987792969,0.8232154846191406,70.0,1.9111299514770508
0.1717437505722046,0.17582328617572784,0.17063891887664795,0.16772694885730743,0.7256700992584229,0.6265015006065369,0.8568729162216187,0.8332481384277344,70.0,1.9046233892440796,189,379,,,,,,,,,,
0.171762153506279,0.17589491605758667,0.1706325262784958,0.16771678626537323,0.7251744270324707,0.6261820793151855,0.8568729162216187,0.8332481384277344,70.0,1.9045978784561157,190,381,,,,,,,,,,
0.17080941796302795,0.17598973214626312,0.1696762591600418,0.16562628746032715,0.7213913798332214,0.6260905265808105,0.8547011613845825,0.8227502703666687,70.0,1.905393362045288,191,383,,,,,,,,,,
0.1706298291683197,0.17546863853931427,0.16967542469501495,0.16561980545520782,0.7198712825775146,0.6237361431121826,0.854692816734314,0.8227502703666687,70.0,1.9054958820343018,192,385,,,,,,,,,,
0.17070341110229492,0.1757127046585083,0.16966821253299713,0.16559912264347076,0.7184454202651978,0.6215380430221558,0.854692816734314,0.8227502703666687,70.0,1.9054481983184814,193,387,,,,,,,,,,
0.17181266844272614,0.17614886164665222,0.1706089973449707,0.1676298975944519,0.7209489345550537,0.6202044486999512,0.8568729162216187,0.8332481384277344,70.0,1.9045469760894775,194,389,,,,,,,,,,
0.17179253697395325,0.17611229419708252,0.17060448229312897,0.16760985553264618,0.7207533717155457,0.6199755668640137,0.8568729162216187,0.8332481384277344,70.0,1.9045579433441162,195,391,,,,,,,,,,
0.17179977893829346,0.17610810697078705,0.1706153154373169,0.16762466728687286,0.7207657694816589,0.6202406287193298,0.8568729162216187,0.8332481384277344,70.0,1.9045578241348267,196,393,,,,,,,,,,
0.1718233972787857,0.176126629114151,0.17063318192958832,0.16765865683555603,0.720705509185791,0.6205097436904907,0.8568729162216187,0.8332481384277344,70.0,1.9045495986938477,197,395,,,,,,,,,,
0.17184720933437347,0.1761648952960968,0.17064465582370758,0.16767889261245728,0.7205133438110352,0.6206563711166382,0.8568729162216187,0.8332481384277344,70.0,1.9045417308807373,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.16395257413387299,0.1649155169725418,0.15911506116390228,0.1670311987400055,0.6764001846313477,0.571124792098999,0.8220629692077637,0.8133753538131714,70.0,1.9158602952957153
0.17187759280204773,0.17619924247264862,0.17066307365894318,0.1677154302597046,0.7200126647949219,0.6203526258468628,0.8568729162216187,0.8332481384277344,70.0,1.904529333114624,199,399,,,,,,,,,,
0.17190085351467133,0.17623531818389893,0.17067494988441467,0.16773493587970734,0.7191591262817383,0.6194587349891663,0.8568729162216187,0.8332481384277344,70.0,1.904520034790039,200,401,,,,,,,,,,
0.17192183434963226,0.17628826200962067,0.17067551612854004,0.16774232685565948,0.7178866267204285,0.6177997589111328,0.8568729162216187,0.8332481384277344,70.0,1.9045073986053467,201,403,,,,,,,,,,
0.17193929851055145,0.17633557319641113,0.1706688404083252,0.16775374114513397,0.7169897556304932,0.6167203187942505,0.8568729162216187,0.8332481384277344,70.0,1.904494047164917,202,405,,,,,,,,,,
0.17195367813110352,0.17638777196407318,0.17066028714179993,0.16775231063365936,0.7160133123397827,0.6154090762138367,0.8568729162216187,0.8332481384277344,70.0,1.904481291770935,203,407,,,,,,,,,,
0.17196719348430634,0.176436647772789,0.17065496742725372,0.1677480787038803,0.7150392532348633,0.6140140295028687,0.8568729162216187,0.8332481384277344,70.0,1.9044675827026367,204,409,,,,,,,,,,
0.17198441922664642,0.1764918565750122,0.17064914107322693,0.16774950921535492,0.7142478823661804,0.6128369569778442,0.8568729162216187,0.8332481384277344,70.0,1.9044506549835205,205,411,,,,,,,,,,
