valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.20528319478034973,0.2885770797729492,0.16752052307128906,0.14001494646072388,0.2744046151638031,0.3351757228374481,0.37521693110466003,0.3515826463699341,1.9075205326080322,129,259,,,,,,,,,
0.20751145482063293,0.29352039098739624,0.16943231225013733,0.13893401622772217,0.2820839583873749,0.34581348299980164,0.3860089182853699,0.35026654601097107,1.9056003093719482,130,261,,,,,,,,,
0.20766182243824005,0.29546165466308594,0.1678326427936554,0.13895262777805328,0.2738344967365265,0.3445917069911957,0.3751843273639679,0.3524552285671234,1.9055836200714111,131,263,,,,,,,,,
0.20873484015464783,0.29240521788597107,0.17120078206062317,0.14274010062217712,0.2659047544002533,0.3340418338775635,0.3589327931404114,0.342286080121994,1.9045079946517944,132,265,,,,,,,,,
0.2127075493335724,0.29958146810531616,0.1740962117910385,0.14362363517284393,0.2713613212108612,0.34185561537742615,0.3667631149291992,0.3470325171947479,1.9012200832366943,133,267,,,,,,,,,
0.2151215523481369,0.30595070123672485,0.1743740439414978,0.14343373477458954,0.2748694121837616,0.3501814901828766,0.3739573359489441,0.3501622676849365,1.8993065357208252,134,269,,,,,,,,,
0.21105197072029114,0.3006054759025574,0.16993457078933716,0.14165198802947998,0.26589277386665344,0.33968740701675415,0.36062249541282654,0.34369152784347534,1.9023158550262451,135,271,,,,,,,,,
0.2169695347547531,0.3074255585670471,0.17551091313362122,0.14678068459033966,0.2681383788585663,0.3441457748413086,0.35862231254577637,0.3443334400653839,1.8974826335906982,136,273,,,,,,,,,
0.21961069107055664,0.31303635239601135,0.1766386330127716,0.14729416370391846,0.26755720376968384,0.35035720467567444,0.35647448897361755,0.34367457032203674,1.8955843448638916,137,275,,,,,,,,,
0.22163772583007812,0.3162744343280792,0.177885964512825,0.14868076145648956,0.26550719141960144,0.34978485107421875,0.3518684506416321,0.3409167230129242,1.8939545154571533,138,277,,,,,,,,,
,,,,,,,,,139,279,0.20885750651359558,0.2987748384475708,0.17589160799980164,0.14657317101955414,0.25420552492141724,0.3163003623485565,0.3386659324169159,0.31340429186820984,1.8833101987838745
0.22440293431282043,0.3173108994960785,0.18163146078586578,0.15264172852039337,0.2650947570800781,0.3497547209262848,0.34827420115470886,0.3391294777393341,1.8916094303131104,139,279,,,,,,,,,
0.22024588286876678,0.312547892332077,0.17692528665065765,0.15013284981250763,0.26121988892555237,0.34658023715019226,0.3428553342819214,0.3343677520751953,1.8944696187973022,140,281,,,,,,,,,
0.22790691256523132,0.32436737418174744,0.18384677171707153,0.15303045511245728,0.2651478350162506,0.35580548644065857,0.34715232253074646,0.33478865027427673,1.8888038396835327,141,283,,,,,,,,,
0.22901217639446259,0.32683494687080383,0.18306367099285126,0.1547602117061615,0.26395878195762634,0.35885199904441833,0.3408169448375702,0.3333483636379242,1.8879966735839844,142,285,,,,,,,,,
0.22375400364398956,0.32237133383750916,0.1766767054796219,0.14982451498508453,0.26305052638053894,0.3541739881038666,0.33742666244506836,0.3384569585323334,1.8914295434951782,143,287,,,,,,,,,
0.23244301974773407,0.3317049443721771,0.18618148565292358,0.15667203068733215,0.2606390416622162,0.35686561465263367,0.3298614025115967,0.33461877703666687,1.885183572769165,144,289,,,,,,,,,
0.23174209892749786,0.33344221115112305,0.1840260624885559,0.15443983674049377,0.26269257068634033,0.35974806547164917,0.3371943533420563,0.3414614796638489,1.8855407238006592,145,291,,,,,,,,,
0.2354409396648407,0.33862099051475525,0.18649443984031677,0.15768559277057648,0.26354703307151794,0.36311694979667664,0.33749333024024963,0.3411491811275482,1.8828508853912354,146,293,,,,,,,,,
0.22990158200263977,0.33081451058387756,0.18013709783554077,0.15635475516319275,0.2595653235912323,0.36246559023857117,0.3271133601665497,0.3350049555301666,1.8869609832763672,147,295,,,,,,,,,
0.23537321388721466,0.3345659673213959,0.1887347400188446,0.16016311943531036,0.26629677414894104,0.3668679893016815,0.3358120918273926,0.333164781332016,1.8820316791534424,148,297,,,,,,,,,
,,,,,,,,,149,299,0.22551096975803375,0.32957693934440613,0.18880502879619598,0.15564313530921936,0.2504950165748596,0.33253252506256104,0.3173721432685852,0.305481880903244,1.870667576789856
0.24342313408851624,0.34722286462783813,0.19570067524909973,0.1633918732404709,0.26384106278419495,0.3708989918231964,0.327714741230011,0.3293154835700989,1.8764665126800537,149,299,,,,,,,,,
0.23789525032043457,0.34375083446502686,0.1869860738515854,0.15924416482448578,0.2615543305873871,0.3694605529308319,0.3221701681613922,0.3357752561569214,1.8801774978637695,150,301,,,,,,,,,
0.23193927109241486,0.3403368294239044,0.1783471256494522,0.15325522422790527,0.26339253783226013,0.37269994616508484,0.3263515532016754,0.34479355812072754,1.8844873905181885,151,303,,,,,,,,,
0.24801890552043915,0.3548538386821747,0.20058400928974152,0.1637275665998459,0.26705119013786316,0.37712448835372925,0.3324173092842102,0.32934674620628357,1.872662901878357,152,305,,,,,,,,,
0.23380622267723083,0.34287092089653015,0.18021899461746216,0.15428976714611053,0.2666155993938446,0.37743377685546875,0.33299538493156433,0.342957466840744,1.8830883502960205,153,307,,,,,,,,,
0.24962815642356873,0.35668280720710754,0.20090970396995544,0.16666404902935028,0.271271675825119,0.3795509338378906,0.33693352341651917,0.3359895646572113,1.871037244796753,154,309,,,,,,,,,
0.23702923953533173,0.34630829095840454,0.18493740260601044,0.15533360838890076,0.265733540058136,0.3751206398010254,0.3312309682369232,0.3480411469936371,1.8797889947891235,155,311,,,,,,,,,
0.2519161105155945,0.3643915355205536,0.19969560205936432,0.16607394814491272,0.26299190521240234,0.376629114151001,0.3221989572048187,0.337725967168808,1.8692448139190674,156,313,,,,,,,,,
0.24718114733695984,0.3604893386363983,0.19407689571380615,0.16125771403312683,0.26335757970809937,0.3739303648471832,0.3248085379600525,0.3456326127052307,1.8723442554473877,157,315,,,,,,,,,
0.24965491890907288,0.3615769147872925,0.19738633930683136,0.16466884315013885,0.26676303148269653,0.3750782608985901,0.3302350640296936,0.34394487738609314,1.8702338933944702,158,317,,,,,,,,,
,,,,,,,,,159,319,0.24496333301067352,0.35328173637390137,0.21011918783187866,0.16279670596122742,0.2539964020252228,0.333181768655777,0.31735584139823914,0.31008002161979675,1.8553920984268188
0.2538820803165436,0.36851030588150024,0.19953322410583496,0.1680249571800232,0.2703648507595062,0.38404378294944763,0.3344784677028656,0.34560614824295044,1.8674558401107788,159,319,,,,,,,,,
0.25285568833351135,0.368202805519104,0.19723594188690186,0.16769751906394958,0.26943856477737427,0.3835127353668213,0.3312228322029114,0.3479892909526825,1.8676271438598633,160,321,,,,,,,,,
0.25388750433921814,0.36776331067085266,0.1991393268108368,0.1697358638048172,0.26652994751930237,0.38159582018852234,0.3224540650844574,0.34081074595451355,1.8664963245391846,161,323,,,,,,,,,
0.2569293677806854,0.3734937906265259,0.2004435509443283,0.17135421931743622,0.266735702753067,0.3872511386871338,0.31949785351753235,0.33779940009117126,1.8646600246429443,162,325,,,,,,,,,
0.2629272937774658,0.3802014887332916,0.20744869112968445,0.17499907314777374,0.27280837297439575,0.39309555292129517,0.3286614418029785,0.3458307087421417,1.859922170639038,163,327,,,,,,,,,
0.2602066397666931,0.37906408309936523,0.20320682227611542,0.17198319733142853,0.27367454767227173,0.3918595612049103,0.33084559440612793,0.3532533645629883,1.8620704412460327,164,329,,,,,,,,,
0.2557239830493927,0.3722812831401825,0.19910472631454468,0.17022395133972168,0.2751151919364929,0.38834863901138306,0.33768439292907715,0.3611082136631012,1.864967703819275,165,331,,,,,,,,,
0.27038201689720154,0.38866469264030457,0.21742959320545197,0.17781247198581696,0.27953267097473145,0.39588138461112976,0.3451974391937256,0.3586615324020386,1.8545472621917725,166,333,,,,,,,,,
0.25776293873786926,0.387713760137558,0.1948603391647339,0.1616843193769455,0.2760040760040283,0.4008561074733734,0.3477941155433655,0.37945905327796936,1.86435067653656,167,335,,,,,,,,,
0.27272966504096985,0.3932744264602661,0.2168726921081543,0.1808212548494339,0.2746734321117401,0.39238855242729187,0.33697283267974854,0.35985445976257324,1.852940320968628,168,337,,,,,,,,,
,,,,,,,,,169,339,0.24321135878562927,0.35912609100341797,0.19407744705677032,0.16958850622177124,0.2574397921562195,0.344757080078125,0.31539982557296753,0.3330323398113251,1.8607531785964966
0.27260729670524597,0.3895142376422882,0.2192372828722,0.1825103759765625,0.27452030777931213,0.3840049207210541,0.3362092077732086,0.3631458282470703,1.8518943786621094,169,339,,,,,,,,,
0.26002010703086853,0.38737723231315613,0.1959800273180008,0.16927604377269745,0.27347373962402344,0.38943395018577576,0.3381621837615967,0.3717828691005707,1.8619115352630615,170,341,,,,,,,,,
0.2806774377822876,0.40160566568374634,0.2262001931667328,0.18669243156909943,0.2815798819065094,0.39562076330184937,0.34734588861465454,0.3634026348590851,1.8469083309173584,171,343,,,,,,,,,
0.2622401714324951,0.39214301109313965,0.19761528074741364,0.1686180830001831,0.2783846855163574,0.39690521359443665,0.34964680671691895,0.3822827935218811,1.8596057891845703,172,345,,,,,,,,,
0.2798897624015808,0.4046977162361145,0.22203364968299866,0.18483692407608032,0.27524101734161377,0.3930412232875824,0.3387889266014099,0.3619402050971985,1.8469769954681396,173,347,,,,,,,,,
0.2722800076007843,0.40246066451072693,0.21110233664512634,0.17395316064357758,0.27754923701286316,0.3939525783061981,0.3492700159549713,0.38438838720321655,1.8517706394195557,174,349,,,,,,,,,
0.28219351172447205,0.40992993116378784,0.22364524006843567,0.18400028347969055,0.28200221061706543,0.39687424898147583,0.35610827803611755,0.38795822858810425,1.8450199365615845,175,351,,,,,,,,,
0.2821030020713806,0.41067495942115784,0.22180619835853577,0.18503203988075256,0.2801870107650757,0.39438730478286743,0.35416316986083984,0.38721156120300293,1.845680832862854,176,353,,,,,,,,,
0.27518874406814575,0.40524762868881226,0.21278409659862518,0.1786918044090271,0.2767379581928253,0.3892597258090973,0.3509632349014282,0.3909774422645569,1.849645972251892,177,355,,,,,,,,,
0.28883087635040283,0.414835125207901,0.23170503973960876,0.1914341002702713,0.27773696184158325,0.38874551653862,0.35129520297050476,0.3855670392513275,1.8393142223358154,178,357,,,,,,,,,
,,,,,,,,,179,359,0.26765739917755127,0.3817136287689209,0.2245454341173172,0.18267086148262024,0.26583966612815857,0.3451431691646576,0.33235347270965576,0.3478940427303314,1.8314592838287354
0.27261024713516235,0.41185063123703003,0.20331302285194397,0.17245373129844666,0.27342739701271057,0.3905685842037201,0.350510835647583,0.39590984582901,1.8516645431518555,179,359,,,,,,,,,
0.2910272181034088,0.4192262589931488,0.23094506561756134,0.19443465769290924,0.2810303866863251,0.3940905034542084,0.35638824105262756,0.3894934356212616,1.8378950357437134,180,361,,,,,,,,,
0.27880653738975525,0.4121250510215759,0.21268415451049805,0.18273650109767914,0.28053444623947144,0.39496350288391113,0.359210342168808,0.40346822142601013,1.8459171056747437,181,363,,,,,,,,,
0.29163071513175964,0.42353004217147827,0.22904042899608612,0.19319972395896912,0.2789604961872101,0.3931994140148163,0.3542417287826538,0.39441847801208496,1.8371531963348389,182,365,,,,,,,,,
0.29718825221061707,0.4295869469642639,0.23628190159797668,0.1960308849811554,0.27649039030075073,0.3906218409538269,0.35146617889404297,0.3953477740287781,1.833269476890564,183,367,,,,,,,,,
0.2967902719974518,0.43110448122024536,0.23499231040477753,0.19408942759037018,0.2759828269481659,0.3910854756832123,0.35200101137161255,0.4020136892795563,1.8334652185440063,184,369,,,,,,,,,
0.29073020815849304,0.4283270239830017,0.22621729969978333,0.18685157597064972,0.27210333943367004,0.3877020478248596,0.3459666669368744,0.3985835909843445,1.8375850915908813,185,371,,,,,,,,,
0.28699132800102234,0.42660102248191833,0.22145454585552216,0.1816510707139969,0.27023303508758545,0.3819434344768524,0.34655454754829407,0.4141100347042084,1.8393634557724,186,373,,,,,,,,,
0.3080138564109802,0.44077354669570923,0.2497928887605667,0.20304545760154724,0.2722971439361572,0.38140684366226196,0.34731996059417725,0.39848530292510986,1.8249050378799438,187,375,,,,,,,,,
0.288351446390152,0.4369252324104309,0.21925334632396698,0.17508162558078766,0.26920032501220703,0.3830988109111786,0.349518746137619,0.41808587312698364,1.8394529819488525,188,377,,,,,,,,,
,,,,,,,,,189,379,0.268415629863739,0.397255003452301,0.2204773873090744,0.17768406867980957,0.2529471814632416,0.3375706374645233,0.3208276331424713,0.3530912399291992,1.837615728378296
0.3080432713031769,0.4408625662326813,0.24901339411735535,0.2038758099079132,0.27859851717948914,0.385052889585495,0.3655202090740204,0.41837626695632935,1.8247941732406616,189,379,,,,,,,,,
0.27766790986061096,0.4204310476779938,0.2071179449558258,0.1745574176311493,0.27499711513519287,0.38218241930007935,0.3720586597919464,0.4554000496864319,1.8457609415054321,190,381,,,,,,,,,
0.31166526675224304,0.45292121171951294,0.24731214344501495,0.20290641486644745,0.26949062943458557,0.376487672328949,0.3519726097583771,0.41649532318115234,1.8226258754730225,191,383,,,,,,,,,
0.29844751954078674,0.4410565495491028,0.23133063316345215,0.1910981684923172,0.2737351357936859,0.3779384195804596,0.36422649025917053,0.4518394470214844,1.8303638696670532,192,385,,,,,,,,,
0.3174608051776886,0.45336228609085083,0.25688305497169495,0.2112484872341156,0.27380338311195374,0.3788720667362213,0.3591005206108093,0.41793403029441833,1.818001389503479,193,387,,,,,,,,,
0.3020593822002411,0.4517686367034912,0.22926774621009827,0.192550390958786,0.266414612531662,0.3742401897907257,0.35188308358192444,0.4089420437812805,1.8294544219970703,194,389,,,,,,,,,
0.3097287714481354,0.45074599981307983,0.2436840981245041,0.2035031020641327,0.27622053027153015,0.3809134066104889,0.3695415258407593,0.4326530992984772,1.822481393814087,195,391,,,,,,,,,
0.3222635090351105,0.4594826102256775,0.2618776559829712,0.21404334902763367,0.2711503207683563,0.3756110370159149,0.35720378160476685,0.41586121916770935,1.8132721185684204,196,393,,,,,,,,,
0.3033074736595154,0.4606916010379791,0.22832241654396057,0.18577571213245392,0.26345252990722656,0.3749590516090393,0.3478657901287079,0.4289087653160095,1.8274215459823608,197,395,,,,,,,,,
0.3150291442871094,0.45730525255203247,0.2501831352710724,0.20562651753425598,0.26761728525161743,0.3731420040130615,0.3553600013256073,0.4262089729309082,1.818500280380249,198,397,,,,,,,,,
,,,,,,,,,199,399,0.2943463623523712,0.4212989807128906,0.2443695366382599,0.19815896451473236,0.24703507125377655,0.3281935155391693,0.3232549726963043,0.3706885278224945,1.808488368988037
0.3285187780857086,0.4660016894340515,0.2678394615650177,0.22056035697460175,0.2693929076194763,0.371591180562973,0.35748711228370667,0.41638097167015076,1.8092830181121826,199,399,,,,,,,,,
0.3017946779727936,0.45823556184768677,0.2258048951625824,0.1870950609445572,0.2655838429927826,0.37115392088890076,0.3562304973602295,0.44741201400756836,1.8276344537734985,200,401,,,,,,,,,
0.3377143144607544,0.48147234320640564,0.2747986614704132,0.22400954365730286,0.27043768763542175,0.37532517313957214,0.35711488127708435,0.41982030868530273,1.8031352758407593,201,403,,,,,,,,,
0.31055229902267456,0.46864405274391174,0.23495490849018097,0.193094864487648,0.26602184772491455,0.3728892505168915,0.3585377335548401,0.45068249106407166,1.8211227655410767,202,405,,,,,,,,,
0.3165006637573242,0.46615010499954224,0.24764910340309143,0.20231792330741882,0.2613590657711029,0.3624240756034851,0.3538609445095062,0.44088560342788696,1.81595778465271,203,407,,,,,,,,,
0.33650341629981995,0.47757115960121155,0.2752225399017334,0.22469596564769745,0.2628808915615082,0.36083683371543884,0.35553213953971863,0.4238695502281189,1.8025672435760498,204,409,,,,,,,,,
0.30738565325737,0.4640083909034729,0.23482398688793182,0.18823523819446564,0.26304373145103455,0.3633803427219391,0.36012643575668335,0.46269211173057556,1.8224722146987915,205,411,,,,,,,,,
0.3160548806190491,0.4769401550292969,0.24378924071788788,0.19058816134929657,0.2593182921409607,0.35829171538352966,0.3528827130794525,0.45722681283950806,1.816155195236206,206,413,,,,,,,,,
0.3453195095062256,0.48708289861679077,0.2854212820529938,0.2307257205247879,0.2696835696697235,0.3652092516422272,0.3653847277164459,0.4419489800930023,1.7960574626922607,207,415,,,,,,,,,
