valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,-0.019288862124085426,0.012278318405151367,-0.034140706062316895,-0.03797825798392296,0.056346260011196136,0.1622774600982666,0.09541712701320648,0.12354858964681625,2.1078391075134277
-0.017837291583418846,0.01930803619325161,-0.03751301392912865,-0.03775262460112572,0.06418077647686005,0.18442504107952118,0.10362929105758667,0.12630817294120789,2.0931477546691895,129,259,,,,,,,,,
-0.016552239656448364,0.021599913015961647,-0.03674708679318428,-0.03695099428296089,0.06501209735870361,0.18661487102508545,0.10750522464513779,0.1312486231327057,2.091780185699463,130,261,,,,,,,,,
-0.01566249690949917,0.022697484120726585,-0.03600221499800682,-0.036164890974760056,0.06514736264944077,0.18646785616874695,0.10935338586568832,0.13363966345787048,2.0903167724609375,131,263,,,,,,,,,
-0.014732688665390015,0.023983722552657127,-0.035277049988508224,-0.03539460524916649,0.0651882141828537,0.18670865893363953,0.11225026845932007,0.1371961086988449,2.088937759399414,132,265,,,,,,,,,
-0.014099943451583385,0.02440350130200386,-0.034578707069158554,-0.03463611751794815,0.06516766548156738,0.1865362823009491,0.10827374458312988,0.13489460945129395,2.087441921234131,133,267,,,,,,,,,
-0.012994825839996338,0.026260381564497948,-0.033855509012937546,-0.033892907202243805,0.06621166318655014,0.1892523616552353,0.11376991122961044,0.14159028232097626,2.0862133502960205,134,269,,,,,,,,,
-0.012029123492538929,0.02767006680369377,-0.033134669065475464,-0.03316096216440201,0.06758539378643036,0.19244834780693054,0.1241636872291565,0.15285459160804749,2.0848288536071777,135,271,,,,,,,,,
-0.011271173134446144,0.028530359268188477,-0.03246656060218811,-0.032444603741168976,0.06770938634872437,0.1926284283399582,0.12379183620214462,0.15376488864421844,2.083405017852783,136,273,,,,,,,,,
-0.01026969589293003,0.03021637164056301,-0.031837351620197296,-0.031743403524160385,0.06649287790060043,0.1895434558391571,0.11732910573482513,0.1473476141691208,2.082305431365967,137,275,,,,,,,,,
-0.009845435619354248,0.030091160908341408,-0.03117772378027439,-0.031054336577653885,0.06766786426305771,0.19245675206184387,0.11861036717891693,0.14943161606788635,2.080840587615967,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.011018926277756691,0.024102067574858665,-0.028036003932356834,-0.030731642618775368,0.056930385529994965,0.16566669940948486,0.09747301042079926,0.12358592450618744,2.0868380069732666
-0.008604652248322964,0.03243037685751915,-0.030460113659501076,-0.030375992879271507,0.0698494166135788,0.19840680062770844,0.13753944635391235,0.1675780862569809,2.0798025131225586,139,279,,,,,,,,,
-0.008078617043793201,0.03266650065779686,-0.029816830530762672,-0.02971101924777031,0.07049719989299774,0.19852523505687714,0.13463614881038666,0.16973412036895752,2.078278064727783,140,281,,,,,,,,,
-0.0069557367824018,0.03482097014784813,-0.02922893688082695,-0.02906138263642788,0.06942534446716309,0.19692359864711761,0.13443885743618011,0.1680356115102768,2.0772454738616943,141,283,,,,,,,,,
-0.0065260231494903564,0.034874409437179565,-0.02867400087416172,-0.02842647396028042,0.06854367256164551,0.19383230805397034,0.12462850660085678,0.15864422917366028,2.0760066509246826,142,285,,,,,,,,,
-0.005352073814719915,0.037135083228349686,-0.028039341792464256,-0.027797436341643333,0.06893670558929443,0.19482813775539398,0.12956571578979492,0.16642795503139496,2.0747628211975098,143,287,,,,,,,,,
-0.004665476270020008,0.03786563500761986,-0.027378320693969727,-0.027181368321180344,0.07144235074520111,0.20089559257030487,0.1404573619365692,0.17670267820358276,2.073599100112915,144,289,,,,,,,,,
-0.003919041249901056,0.03883809968829155,-0.026744430884718895,-0.026575852185487747,0.07325198501348495,0.20543324947357178,0.14926064014434814,0.1853543221950531,2.0724878311157227,145,291,,,,,,,,,
-0.002909195376560092,0.0406959168612957,-0.026167113333940506,-0.025982564315199852,0.07310416549444199,0.2051222026348114,0.14948265254497528,0.18738821148872375,2.071413040161133,146,293,,,,,,,,,
-0.0023317753802984953,0.041317470371723175,-0.025648903101682663,-0.025404732674360275,0.07287653535604477,0.20380547642707825,0.14242830872535706,0.18211999535560608,2.070258617401123,147,295,,,,,,,,,
-0.0015604794025421143,0.04251490905880928,-0.025079887360334396,-0.0248331967741251,0.07309739291667938,0.2043086737394333,0.14981693029403687,0.188394233584404,2.069411516189575,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.0038951875176280737,0.03204047679901123,-0.022983474656939507,-0.02445865236222744,0.06329592317342758,0.17711681127548218,0.12885014712810516,0.15245267748832703,2.0938191413879395
-0.0011330068809911609,0.04256904125213623,-0.024466127157211304,-0.02426515892148018,0.0746544823050499,0.20693185925483704,0.15596112608909607,0.1997780054807663,2.068005323410034,149,299,,,,,,,,,
-0.00012984871864318848,0.04438738152384758,-0.023828430101275444,-0.023708505555987358,0.07593630254268646,0.21080175042152405,0.17068785429000854,0.21096870303153992,2.067237138748169,150,301,,,,,,,,,
0.00020106435113120824,0.04429290443658829,-0.02333000861108303,-0.023170238360762596,0.07617735862731934,0.2104143649339676,0.16155165433883667,0.20531229674816132,2.066115140914917,151,303,,,,,,,,,
0.0010349213844165206,0.04567600041627884,-0.022773360833525658,-0.022634346038103104,0.07688818871974945,0.21299239993095398,0.16160637140274048,0.2079503834247589,2.0649008750915527,152,305,,,,,,,,,
0.0020022988319396973,0.047456931322813034,-0.022179676219820976,-0.022111469879746437,0.07820659875869751,0.2158852517604828,0.1737355887889862,0.21636290848255157,2.0642178058624268,153,307,,,,,,,,,
0.002671182155609131,0.048404842615127563,-0.02165825478732586,-0.021597737446427345,0.0787312239408493,0.21512234210968018,0.17297743260860443,0.21948322653770447,2.0632166862487793,154,309,,,,,,,,,
0.0036606311332434416,0.05035320669412613,-0.02113472856581211,-0.02108783833682537,0.07903774827718735,0.2168242633342743,0.1739581674337387,0.22238092124462128,2.0621070861816406,155,311,,,,,,,,,
0.003904497716575861,0.0501578226685524,-0.02070392481982708,-0.020601779222488403,0.07906155288219452,0.2167557179927826,0.16554532945156097,0.21417295932769775,2.061178207397461,156,313,,,,,,,,,
0.004708630032837391,0.051422007381916046,-0.020073289051651955,-0.02010662667453289,0.0806892141699791,0.2201393097639084,0.18072663247585297,0.22731082141399384,2.0604279041290283,157,315,,,,,,,,,
0.005570542998611927,0.05279877781867981,-0.019413024187088013,-0.01961115002632141,0.08247306197881699,0.2227592170238495,0.192988783121109,0.24294809997081757,2.059314250946045,158,317,,,,,,,,,
,,,,,,,,,159,319,0.0031817853450775146,0.04250134155154228,-0.016705578193068504,-0.018500173464417458,0.07146930694580078,0.19542303681373596,0.16092535853385925,0.2156839221715927,2.0754146575927734
0.006047117989510298,0.05329433083534241,-0.018945856019854546,-0.019144762307405472,0.08302440494298935,0.22420373558998108,0.19593706727027893,0.24385833740234375,2.0585243701934814,159,319,,,,,,,,,
0.006573045160621405,0.05410157889127731,-0.018611794337630272,-0.018694639205932617,0.08210264146327972,0.2217857539653778,0.18308334052562714,0.23453748226165771,2.0576670169830322,160,321,,,,,,,,,
0.007482456974685192,0.05574463680386543,-0.01800484023988247,-0.018223602324724197,0.08417683839797974,0.22649618983268738,0.1923690140247345,0.24605360627174377,2.0567073822021484,161,323,,,,,,,,,
0.008081400766968727,0.056411247700452805,-0.017358887940645218,-0.017763471230864525,0.08699538558721542,0.23237642645835876,0.20905785262584686,0.25956904888153076,2.0559425354003906,162,325,,,,,,,,,
0.008636188693344593,0.057089634239673615,-0.016856754198670387,-0.017321020364761353,0.08715343475341797,0.23130619525909424,0.20826289057731628,0.26112431287765503,2.0550906658172607,163,327,,,,,,,,,
0.009361553005874157,0.058306194841861725,-0.016382699832320213,-0.016882598400115967,0.08651374280452728,0.22942742705345154,0.2040526419878006,0.2605603337287903,2.054161310195923,164,329,,,,,,,,,
0.009825015440583229,0.05876194313168526,-0.015879744663834572,-0.0164545476436615,0.08754178136587143,0.23187503218650818,0.21090254187583923,0.2645711600780487,2.0534591674804688,165,331,,,,,,,,,
0.01041759829968214,0.05948620289564133,-0.015259605832397938,-0.01601661555469036,0.09057401120662689,0.23779603838920593,0.22514387965202332,0.27697834372520447,2.0526463985443115,166,333,,,,,,,,,
0.011471206322312355,0.061728715896606445,-0.014754528179764748,-0.015589934773743153,0.09112732112407684,0.23833250999450684,0.22671310603618622,0.28046131134033203,2.051797389984131,167,335,,,,,,,,,
0.011751330457627773,0.06188133358955383,-0.014450902119278908,-0.015206927433609962,0.09086589515209198,0.2364107072353363,0.21703167259693146,0.2733767330646515,2.0511157512664795,168,337,,,,,,,,,
,,,,,,,,,169,339,0.01136974710971117,0.05709945037961006,-0.011956244707107544,-0.013534617610275745,0.08020704984664917,0.2102908194065094,0.182733952999115,0.2546469569206238,2.056119203567505
0.012042147107422352,0.061724353581666946,-0.013858472928404808,-0.014792298898100853,0.09248797595500946,0.2406661957502365,0.22974178194999695,0.2820473611354828,2.050506353378296,169,339,,,,,,,,,
0.013033216819167137,0.06349664181470871,-0.013147586956620216,-0.014351504854857922,0.0943460687994957,0.24365386366844177,0.23959359526634216,0.2956653833389282,2.049537181854248,170,341,,,,,,,,,
0.013595044612884521,0.06444650888442993,-0.012785482220351696,-0.013978707604110241,0.09421934932470322,0.24162057042121887,0.23556117713451385,0.29333579540252686,2.048915386199951,171,343,,,,,,,,,
0.014050716534256935,0.06481742113828659,-0.012196677736938,-0.013578468933701515,0.09686778485774994,0.2477521002292633,0.24976730346679688,0.30359503626823425,2.048245906829834,172,345,,,,,,,,,
0.01487109623849392,0.06613414734601974,-0.011510426178574562,-0.013158893212676048,0.09949596971273422,0.25181594491004944,0.25749504566192627,0.31466546654701233,2.047319173812866,173,347,,,,,,,,,
0.015649063512682915,0.06764420866966248,-0.011059350334107876,-0.0127829909324646,0.09993605315685272,0.2521936893463135,0.259954571723938,0.315350741147995,2.046811103820801,174,349,,,,,,,,,
0.015558814629912376,0.0667172521352768,-0.010784834623336792,-0.012433886528015137,0.09985683858394623,0.25078728795051575,0.24758899211883545,0.30878186225891113,2.0460119247436523,175,351,,,,,,,,,
0.016629476100206375,0.06882303953170776,-0.010083037428557873,-0.012015337124466896,0.10219153016805649,0.2575474977493286,0.26968517899513245,0.3236650824546814,2.0454940795898438,176,353,,,,,,,,,
0.016943514347076416,0.06871864944696426,-0.009442753158509731,-0.011635339818894863,0.10600559413433075,0.26053714752197266,0.2751657962799072,0.3357390761375427,2.0447120666503906,177,355,,,,,,,,,
0.018023163080215454,0.0710071325302124,-0.00888295192271471,-0.011247426271438599,0.10632002353668213,0.2626580595970154,0.28668734431266785,0.3415457010269165,2.0441057682037354,178,357,,,,,,,,,
,,,,,,,,,179,359,0.016037721186876297,0.06266821920871735,-0.005712354090064764,-0.010005617514252663,0.09396134316921234,0.23038069903850555,0.2401409149169922,0.31556466221809387,2.0541698932647705
0.01828104816377163,0.07109372317790985,-0.008553666062653065,-0.010921865701675415,0.10627847909927368,0.26018333435058594,0.27515748143196106,0.3356104791164398,2.043349504470825,179,359,,,,,,,,,
0.01907658576965332,0.07230804860591888,-0.007784456014633179,-0.010507822036743164,0.1092742308974266,0.26634952425956726,0.29432788491249084,0.3485926389694214,2.042785406112671,180,361,,,,,,,,,
0.019614476710557938,0.07298379391431808,-0.007241106126457453,-0.010127538815140724,0.11043113470077515,0.267132043838501,0.2961491346359253,0.3533501625061035,2.0420596599578857,181,363,,,,,,,,,
0.020005930215120316,0.07358603924512863,-0.006975239608436823,-0.009819996543228626,0.11011415719985962,0.2657786011695862,0.295878529548645,0.3518264889717102,2.041637659072876,182,365,,,,,,,,,
0.020726138725876808,0.074639230966568,-0.006291127298027277,-0.009426141157746315,0.11341037601232529,0.2694511413574219,0.3049852252006531,0.36499151587486267,2.0408880710601807,183,367,,,,,,,,,
0.0214664526283741,0.07551068067550659,-0.005411118268966675,-0.008988804183900356,0.11714433133602142,0.27680468559265137,0.3245803713798523,0.38166189193725586,2.0402584075927734,184,369,,,,,,,,,
0.021852850914001465,0.07599099725484848,-0.005056518595665693,-0.008687770925462246,0.1176781877875328,0.27641618251800537,0.3219835162162781,0.37910354137420654,2.0397512912750244,185,371,,,,,,,,,
0.022690916433930397,0.07729464024305344,-0.0042772176675498486,-0.00827804859727621,0.12084510177373886,0.2818402051925659,0.33323580026626587,0.38920435309410095,2.039064645767212,186,373,,,,,,,,,
0.0234209131449461,0.07857078313827515,-0.003736728336662054,-0.007910221815109253,0.12191522121429443,0.2832993268966675,0.33476704359054565,0.39117035269737244,2.038409948348999,187,375,,,,,,,,,
0.02374141290783882,0.07867129892110825,-0.0031930445693433285,-0.007576620671898127,0.12399035692214966,0.2840656042098999,0.34340888261795044,0.3959619402885437,2.0379891395568848,188,377,,,,,,,,,
,,,,,,,,,189,379,0.021152079105377197,0.06852921098470688,-0.0019327522022649646,-0.0066627562046051025,0.1153048500418663,0.2601306438446045,0.2938157618045807,0.3599415719509125,2.054311513900757
0.02451520599424839,0.07966330647468567,-0.002326804446056485,-0.007118731737136841,0.12738120555877686,0.2894614338874817,0.3587116599082947,0.4097363352775574,2.0373008251190186,189,379,,,,,,,,,
0.024901945143938065,0.08032157272100449,-0.00213490123860538,-0.006841599941253662,0.12645074725151062,0.2866640090942383,0.3486148715019226,0.4041140079498291,2.0366718769073486,190,381,,,,,,,,,
0.02553076110780239,0.08087565004825592,-0.0012411297066137195,-0.006415569689124823,0.13050606846809387,0.2918018102645874,0.3677001893520355,0.4185028076171875,2.036181688308716,191,383,,,,,,,,,
0.02640584111213684,0.08211562037467957,-0.00031425952329300344,-0.005950361490249634,0.13447454571723938,0.2982616424560547,0.38345178961753845,0.4314967095851898,2.0355477333068848,192,385,,,,,,,,,
0.026681184768676758,0.08244436979293823,-0.0001000285119516775,-0.005688983481377363,0.13482294976711273,0.2952856421470642,0.3638208508491516,0.42558225989341736,2.034855365753174,193,387,,,,,,,,,
0.02762296237051487,0.08383838832378387,0.0008781731012277305,-0.005223882384598255,0.13909199833869934,0.3046674132347107,0.3944624364376068,0.4411241412162781,2.03456711769104,194,389,,,,,,,,,
0.028185803443193436,0.08435335755348206,0.0015992105472832918,-0.0048181177116930485,0.1420224905014038,0.3066931962966919,0.3958148956298828,0.448158323764801,2.0338327884674072,195,391,,,,,,,,,
0.028866058215498924,0.08548617362976074,0.0020959556568413973,-0.004428613465279341,0.14325398206710815,0.3081679344177246,0.3981866240501404,0.4513798654079437,2.033207893371582,196,393,,,,,,,,,
0.029541391879320145,0.08615183085203171,0.0029958307277411222,-0.003924757242202759,0.1475241482257843,0.3146403431892395,0.4232223927974701,0.46485471725463867,2.0328938961029053,197,395,,,,,,,,,
0.02963962033390999,0.08584104478359222,0.003281837794929743,-0.0036320448853075504,0.1474933922290802,0.30841848254203796,0.40500980615615845,0.45978182554244995,2.0320985317230225,198,397,,,,,,,,,
,,,,,,,,,199,399,0.028024232015013695,0.07858138531446457,0.004893881268799305,-0.0031245469581335783,0.13097059726715088,0.28231585025787354,0.33468160033226013,0.3788183927536011,2.042379379272461
0.030792158097028732,0.08798195421695709,0.0041242423467338085,-0.003146135713905096,0.14958491921424866,0.31354665756225586,0.42217451333999634,0.46712684631347656,2.0316174030303955,199,399,,,,,,,,,
0.03175598010420799,0.08896207064390182,0.0054444074630737305,-0.0025563181843608618,0.15529118478298187,0.32054319977760315,0.44170212745666504,0.4838501811027527,2.030980110168457,200,401,,,,,,,,,
0.03199724107980728,0.08901394158601761,0.005828732158988714,-0.0022923469077795744,0.15715903043746948,0.3213699460029602,0.43999093770980835,0.48494234681129456,2.030423879623413,201,403,,,,,,,,,
0.033247530460357666,0.09067130088806152,0.007212000899016857,-0.0015795886283740401,0.16290903091430664,0.33095380663871765,0.4648582339286804,0.5044221878051758,2.0297749042510986,202,405,,,,,,,,,
0.03366772457957268,0.09138171374797821,0.00749556440860033,-0.0013140201335772872,0.1643751710653305,0.3285682201385498,0.4576594829559326,0.5012248754501343,2.029270648956299,203,407,,,,,,,,,
0.03432176262140274,0.09200115501880646,0.008307165466248989,-0.0007884561782702804,0.16645435988903046,0.3306037187576294,0.46542367339134216,0.5073888897895813,2.028700351715088,204,409,,,,,,,,,
0.03492635115981102,0.09223563969135284,0.009286219254136086,-0.00020316839800216258,0.16950920224189758,0.3319643437862396,0.4700799584388733,0.516101598739624,2.028001546859741,205,411,,,,,,,,,
0.035831719636917114,0.09343548119068146,0.010250425897538662,0.00036048292531631887,0.17370305955410004,0.33744966983795166,0.4876282215118408,0.5260787010192871,2.0275001525878906,206,413,,,,,,,,,
0.036755722016096115,0.09475866705179214,0.01116283517330885,0.0008900404209271073,0.1776054948568344,0.3428935408592224,0.49641966819763184,0.5323711037635803,2.0267794132232666,207,415,,,,,,,,,
