valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-13.625142097473145,-0.04583020880818367,-6.483646392822266,-36.01624298095703,0.07023879140615463,0.38501742482185364,0.14082801342010498,0.11623547971248627,5.0,-0.08534381538629532,127,127,,,,,,,,,,
-13.28411865234375,-0.010514027439057827,-6.511258602142334,-34.942108154296875,0.06831957399845123,0.38049590587615967,0.1417144536972046,0.11340086162090302,5.0,-0.08536114543676376,128,128,,,,,,,,,,
-12.297091484069824,0.030126452445983887,-6.29782247543335,-32.0848503112793,0.0689627081155777,0.381985604763031,0.1399621218442917,0.11215164512395859,5.0,-0.08616572618484497,129,129,,,,,,,,,,
-17.5263729095459,-0.09364701807498932,-8.562565803527832,-46.032291412353516,0.07013735920190811,0.383941113948822,0.13905204832553864,0.110207699239254,5.0,-0.08656024932861328,130,130,,,,,,,,,,
-28.54292869567871,-0.34452080726623535,-13.014132499694824,-75.78456115722656,0.07119996100664139,0.3867776691913605,0.13968992233276367,0.10832716524600983,5.0,-0.0867416262626648,131,131,,,,,,,,,,
-20.011112213134766,-0.1114877462387085,-9.564793586730957,-52.7790641784668,0.06922316551208496,0.3844005763530731,0.1374242752790451,0.10909159481525421,5.0,-0.08817951381206512,132,132,,,,,,,,,,
-17.572843551635742,-0.03298639878630638,-8.559163093566895,-46.242164611816406,0.06844964623451233,0.38420310616493225,0.13544027507305145,0.10700587928295135,5.0,-0.08717481791973114,133,133,,,,,,,,,,
-24.360641479492188,-0.18565145134925842,-11.713455200195312,-64.12577056884766,0.06846260279417038,0.3845314085483551,0.13424858450889587,0.10409532487392426,5.0,-0.08902493864297867,134,134,,,,,,,,,,
-28.1492862701416,-0.2706850469112396,-13.6480073928833,-73.91356658935547,0.06831761449575424,0.38473376631736755,0.13277551531791687,0.10255052149295807,5.0,-0.08860096335411072,135,135,,,,,,,,,,
-22.247249603271484,-0.15055255591869354,-11.195508003234863,-58.027313232421875,0.06666470319032669,0.3813978135585785,0.1314018964767456,0.10227415710687637,5.0,-0.0887729749083519,136,136,,,,,,,,,,
-29.465057373046875,-0.2633635699748993,-13.865097045898438,-77.85200500488281,0.06667399406433105,0.3817734122276306,0.13452985882759094,0.0998072400689125,5.0,-0.09002875536680222,137,137,,,,,,,,,,
-45.757972717285156,-0.5060638785362244,-20.391775131225586,-122.0694808959961,0.06897760927677155,0.387026846408844,0.13610957562923431,0.09794779866933823,5.0,-0.09044681489467621,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-45.401268005371094,-0.5443641543388367,-20.46698570251465,-118.06072235107422,0.05555836111307144,0.3667837679386139,0.10644140094518661,0.09117212146520615,5.0,-0.17077472805976868
-56.2910041809082,-0.7284793853759766,-26.36212730407715,-148.6468505859375,0.07247449457645416,0.3968472182750702,0.1344173103570938,0.09736229479312897,5.0,-0.09033341705799103,139,139,,,,,,,,,,
-38.359615325927734,-0.49667054414749146,-20.157018661499023,-98.86909484863281,0.07152485847473145,0.3969033658504486,0.1324213445186615,0.09679947793483734,5.0,-0.08990032225847244,140,140,,,,,,,,,,
-51.02118682861328,-0.7035148739814758,-25.653667449951172,-132.74407958984375,0.06903936713933945,0.39299914240837097,0.13410472869873047,0.09293148666620255,5.0,-0.09131091088056564,141,141,,,,,,,,,,
-75.20345306396484,-1.0324805974960327,-34.68695831298828,-199.1347198486328,0.06753887981176376,0.3903416395187378,0.13638849556446075,0.08906722068786621,5.0,-0.09019505977630615,142,142,,,,,,,,,,
-34.6843376159668,-0.4568653702735901,-18.489194869995117,-89.10005187988281,0.06643471866846085,0.388001024723053,0.13015112280845642,0.09089066088199615,5.0,-0.09061700850725174,143,143,,,,,,,,,,
-35.21355056762695,-0.5707406997680664,-20.065168380737305,-88.9127426147461,0.0676259696483612,0.39108434319496155,0.12718667089939117,0.08987075835466385,5.0,-0.09026028215885162,144,144,,,,,,,,,,
-63.027809143066406,-1.2326558828353882,-34.3555793762207,-160.6431884765625,0.06899720430374146,0.39820560812950134,0.12876130640506744,0.0849587619304657,5.0,-0.09163758903741837,145,145,,,,,,,,,,
-29.6954345703125,-0.49919217824935913,-17.582019805908203,-74.23870849609375,0.06547489762306213,0.391468346118927,0.1277836114168167,0.083554707467556,5.0,-0.09229984879493713,146,146,,,,,,,,,,
-22.222654342651367,-0.29447656869888306,-13.680681228637695,-55.07525634765625,0.06698298454284668,0.39340662956237793,0.12637099623680115,0.08416744321584702,5.0,-0.09249464422464371,147,147,,,,,,,,,,
-37.61732482910156,-0.714824914932251,-22.24267578125,-93.9963607788086,0.07025260478258133,0.3994540274143219,0.12748169898986816,0.08237475156784058,5.0,-0.09301511943340302,148,148,,,,,,,,,,
-35.72861862182617,-0.8404378890991211,-22.820585250854492,-87.22444915771484,0.06845126301050186,0.3931850790977478,0.12743693590164185,0.07984688878059387,5.0,-0.09360484033823013,149,149,,,,,,,,,,
-0.9241290092468262,0.32232677936553955,-1.2220828533172607,-1.9464327096939087,0.05966191738843918,0.38373318314552307,0.09942978620529175,0.07018465548753738,10.0,-0.010853311978280544,150,150,,,,,,,,,,
-1.6083872318267822,0.19452325999736786,-2.511591672897339,-2.5565476417541504,0.09160894900560379,0.48742541670799255,0.1105719581246376,0.06634466350078583,10.0,-0.07889074832201004,151,151,,,,,,,,,,
-2.601624011993408,-0.38262081146240234,-4.153531074523926,-3.2773005962371826,0.11113955825567245,0.543886125087738,0.1294942945241928,0.06631460040807724,10.0,-0.07378152012825012,152,152,,,,,,,,,,
-0.35394421219825745,0.4487212300300598,-0.8322082757949829,-0.6993495225906372,0.09978421777486801,0.515625536441803,0.12101633846759796,0.06150487810373306,10.0,-0.08341304212808609,153,153,,,,,,,,,,
-0.15644147992134094,0.49686431884765625,-0.5458336472511292,-0.4423615038394928,0.09333962202072144,0.5096578001976013,0.11761859804391861,0.05543031170964241,10.0,-0.08161038905382156,154,154,,,,,,,,,,
-0.11199231445789337,0.5277048945426941,-0.5029544234275818,-0.3807245194911957,0.09610328823328018,0.5291320085525513,0.11908434331417084,0.04973968490958214,10.0,-0.0967685729265213,155,155,,,,,,,,,,
-0.135062575340271,0.5166128873825073,-0.5681425929069519,-0.3681286573410034,0.1056397408246994,0.5530468821525574,0.12175877392292023,0.04470439255237579,10.0,-0.09655336290597916,156,156,,,,,,,,,,
-0.13882701098918915,0.5246962904930115,-0.5910417437553406,-0.36176609992980957,0.11388598382472992,0.5614032745361328,0.12508100271224976,0.040410637855529785,10.0,-0.10151861608028412,157,157,,,,,,,,,,
-0.140676349401474,0.5063372850418091,-0.5991606116294861,-0.33860817551612854,0.11582283675670624,0.5563092231750488,0.12567412853240967,0.03899849206209183,10.0,-0.09846764802932739,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.1440081149339676,0.48885878920555115,-0.6054386496543884,-0.32640552520751953,0.10862669348716736,0.5130429863929749,0.10846573859453201,0.0372648760676384,10.0,-0.11065766215324402
-0.1424495130777359,0.47834262251853943,-0.6053249835968018,-0.30532190203666687,0.11741112172603607,0.5530151724815369,0.12384074926376343,0.04012865945696831,10.0,-0.10274152457714081,159,159,,,,,,,,,,
-0.21307222545146942,0.40017613768577576,-0.7230052947998047,-0.3171003758907318,0.11984474956989288,0.561215341091156,0.12316694110631943,0.04228559508919716,10.0,-0.10572631657123566,160,160,,,,,,,,,,
-0.31640371680259705,0.3195358216762543,-0.892439067363739,-0.37974807620048523,0.1216847151517868,0.5725308060646057,0.12401578575372696,0.043020185083150864,10.0,-0.10180550813674927,161,161,,,,,,,,,,
-0.2894193232059479,0.3973475396633148,-0.8796645998954773,-0.40072745084762573,0.12299132347106934,0.5755218267440796,0.12481601536273956,0.04286366328597069,10.0,-0.10787451267242432,162,162,,,,,,,,,,
-0.20310454070568085,0.48371100425720215,-0.7547342777252197,-0.3570846915245056,0.12462247908115387,0.5726554989814758,0.12633493542671204,0.043522872030735016,10.0,-0.10966495424509048,163,163,,,,,,,,,,
-0.18612633645534515,0.49378329515457153,-0.7293145656585693,-0.3406536281108856,0.12715300917625427,0.5735379457473755,0.12972484529018402,0.04497908428311348,10.0,-0.10763700306415558,164,164,,,,,,,,,,
-0.26471957564353943,0.44123658537864685,-0.8690740466117859,-0.3843895196914673,0.1304338276386261,0.5823630690574646,0.13360843062400818,0.045910436660051346,10.0,-0.1116199716925621,165,165,,,,,,,,,,
-0.34611448645591736,0.3531138300895691,-1.002929925918579,-0.40240487456321716,0.13172224164009094,0.5881263613700867,0.13371619582176208,0.046758513897657394,10.0,-0.11161057651042938,166,166,,,,,,,,,,
-0.3093559443950653,0.35125836730003357,-0.9462846517562866,-0.34190160036087036,0.1296653300523758,0.5841066241264343,0.12836183607578278,0.04759826511144638,10.0,-0.1128859743475914,167,167,,,,,,,,,,
-0.24244995415210724,0.4142318367958069,-0.8541303873062134,-0.30097174644470215,0.12643250823020935,0.5759077072143555,0.12141219526529312,0.047711081802845,10.0,-0.11490960419178009,168,168,,,,,,,,,,
-0.2227156162261963,0.42855653166770935,-0.8331680297851562,-0.2812138497829437,0.12492718547582626,0.570568323135376,0.11586792767047882,0.04749656468629837,10.0,-0.11341120302677155,169,169,,,,,,,,,,
-0.22329029440879822,0.4038897454738617,-0.8223477602005005,-0.2637443244457245,0.12801676988601685,0.572492241859436,0.11310411989688873,0.04710552096366882,10.0,-0.11514284461736679,170,170,,,,,,,,,,
-0.24723005294799805,0.33653292059898376,-0.835213840007782,-0.24645283818244934,0.13350869715213776,0.5784149765968323,0.11214779317378998,0.04665549099445343,10.0,-0.11571488529443741,171,171,,,,,,,,,,
-0.2685428261756897,0.2811330258846283,-0.8514618873596191,-0.23558636009693146,0.1373577117919922,0.5819681286811829,0.11176761239767075,0.046138737350702286,10.0,-0.1159423366189003,172,172,,,,,,,,,,
-0.23203888535499573,0.3245774805545807,-0.7998916506767273,-0.22680819034576416,0.13827666640281677,0.5788400769233704,0.11124309152364731,0.04591949284076691,10.0,-0.11803325265645981,173,173,,,,,,,,,,
-0.18191897869110107,0.36466479301452637,-0.707202136516571,-0.2101650983095169,0.13993336260318756,0.57377690076828,0.11075705289840698,0.04582895338535309,10.0,-0.11793401092290878,174,174,,,,,,,,,,
-0.158013254404068,0.37851279973983765,-0.6521527171134949,-0.20574967563152313,0.14358489215373993,0.5729324817657471,0.11156841367483139,0.045706797391176224,10.0,-0.11772618442773819,175,175,,,,,,,,,,
-0.19855022430419922,0.33418548107147217,-0.7092695832252502,-0.224969744682312,0.14696326851844788,0.5781440734863281,0.11307871341705322,0.045335158705711365,10.0,-0.12006793171167374,176,176,,,,,,,,,,
-0.22248058021068573,0.3113996684551239,-0.7423949241638184,-0.24364741146564484,0.14901147782802582,0.582663893699646,0.11397645622491837,0.044726528227329254,10.0,-0.12028016895055771,177,177,,,,,,,,,,
-0.15206459164619446,0.3738430142402649,-0.6179527640342712,-0.22068922221660614,0.15063683688640594,0.5793228149414062,0.11295054852962494,0.044792599976062775,10.0,-0.1205935925245285,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-0.23554186522960663,0.2554697096347809,-0.7366912961006165,-0.2240176647901535,0.13233119249343872,0.5304931402206421,0.09681249409914017,0.04348080977797508,10.0,-0.13600392639636993
-0.07100071758031845,0.44528254866600037,-0.4748254716396332,-0.1928931623697281,0.15183348953723907,0.5719340443611145,0.11129961162805557,0.045314379036426544,10.0,-0.11915336549282074,179,179,,,,,,,,,,
-0.07659805566072464,0.428154855966568,-0.4677186906337738,-0.19899870455265045,0.15268675982952118,0.5715296268463135,0.11024542152881622,0.04515725001692772,10.0,-0.12026812881231308,180,180,,,,,,,,,,
-0.10586557537317276,0.3886665403842926,-0.5016314387321472,-0.21289858222007751,0.15323708951473236,0.5749500393867493,0.10984291881322861,0.044570863246917725,10.0,-0.12178337574005127,181,181,,,,,,,,,,
-0.0901583880186081,0.3991555869579315,-0.4736931324005127,-0.20487752556800842,0.1539141833782196,0.5758273005485535,0.10962612926959991,0.04434112086892128,10.0,-0.12173672765493393,182,182,,,,,,,,,,
-0.015237170271575451,0.49764642119407654,-0.3683086037635803,-0.18739987909793854,0.1546649932861328,0.570792019367218,0.1098041906952858,0.04460711032152176,10.0,-0.12246165424585342,183,183,,,,,,,,,,
0.011100733652710915,0.5343274474143982,-0.32590430974960327,-0.18944352865219116,0.15498290956020355,0.5671310424804688,0.11019366979598999,0.044824060052633286,10.0,-0.12180401384830475,184,184,,,,,,,,,,
-0.00416256207972765,0.5203120112419128,-0.34273916482925415,-0.20501942932605743,0.15513120591640472,0.5677459836006165,0.11025433242321014,0.04506714269518852,10.0,-0.12301145493984222,185,185,,,,,,,,,,
-0.03339550644159317,0.47803568840026855,-0.37642571330070496,-0.21590442955493927,0.15535636246204376,0.569611668586731,0.11025108397006989,0.0452556349337101,10.0,-0.12345518916845322,186,186,,,,,,,,,,
-0.004655528347939253,0.5002207159996033,-0.33289918303489685,-0.19490109384059906,0.15592749416828156,0.5659080743789673,0.11059637367725372,0.046104028820991516,10.0,-0.12320045381784439,187,187,,,,,,,,,,
0.00433394918218255,0.5177432894706726,-0.3217901885509491,-0.19786207377910614,0.1559707075357437,0.5648496747016907,0.11123093217611313,0.046427659690380096,10.0,-0.12312724441289902,188,188,,,,,,,,,,
-0.02209358848631382,0.5104414224624634,-0.35533076524734497,-0.23874616622924805,0.15694208443164825,0.5683386325836182,0.11212728172540665,0.0459740087389946,10.0,-0.12392108142375946,189,189,,,,,,,,,,
-0.054001472890377045,0.4940013885498047,-0.3848644196987152,-0.2902488112449646,0.1588170975446701,0.5719770193099976,0.11256635189056396,0.04531092941761017,10.0,-0.12477006763219833,190,190,,,,,,,,,,
-0.019656075164675713,0.5130781531333923,-0.32929545640945435,-0.2606673836708069,0.15937958657741547,0.5682014226913452,0.11182664334774017,0.045241374522447586,10.0,-0.12357278913259506,191,191,,,,,,,,,,
0.011540067382156849,0.5388458967208862,-0.2883444130420685,-0.2339453399181366,0.1570487916469574,0.5610870718955994,0.11051998287439346,0.04517791047692299,10.0,-0.12361329793930054,192,192,,,,,,,,,,
-0.008108061738312244,0.5307033061981201,-0.31154829263687134,-0.2636137902736664,0.15456919372081757,0.5594280362129211,0.11017725616693497,0.04456169903278351,10.0,-0.12474872171878815,193,193,,,,,,,,,,
-0.05759207159280777,0.5041751861572266,-0.36108431220054626,-0.33866626024246216,0.15425629913806915,0.561677873134613,0.11130662262439728,0.043764784932136536,10.0,-0.1255209743976593,194,194,,,,,,,,,,
-0.05450787395238876,0.5004393458366394,-0.34685081243515015,-0.3385872542858124,0.1560443788766861,0.5618229508399963,0.11337558180093765,0.04382695257663727,10.0,-0.12492356449365616,195,195,,,,,,,,,,
-0.026462847366929054,0.5194153785705566,-0.3149124085903168,-0.30405065417289734,0.15783725678920746,0.5613897442817688,0.11548890918493271,0.04440251737833023,10.0,-0.12460532039403915,196,196,,,,,,,,,,
-0.02291933260858059,0.5412034392356873,-0.3104313611984253,-0.32164350152015686,0.15875636041164398,0.5619309544563293,0.11663851886987686,0.04497382044792175,10.0,-0.12496764957904816,197,197,,,,,,,,,,
-0.05785747244954109,0.5282956957817078,-0.3405308723449707,-0.38661429286003113,0.1592130810022354,0.5634881854057312,0.11588666588068008,0.04521140828728676,10.0,-0.12553665041923523,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-0.09258923679590225,0.4795580506324768,-0.3684860169887543,-0.4160524010658264,0.13956904411315918,0.5164830684661865,0.09954521059989929,0.041870784014463425,10.0,-0.14278773963451385
-0.06287840008735657,0.5228316187858582,-0.33314695954322815,-0.40425652265548706,0.15927070379257202,0.5602259635925293,0.11390145123004913,0.045355238020420074,10.0,-0.12630470097064972,199,199,,,,,,,,,,
-0.036865245550870895,0.5252928137779236,-0.2993508279323578,-0.36070796847343445,0.15800641477108002,0.5543032884597778,0.11168469488620758,0.04511361941695213,10.0,-0.1252550333738327,200,200,,,,,,,,,,
-0.017955780029296875,0.5437230467796326,-0.2800005078315735,-0.34166738390922546,0.15638819336891174,0.5509719848632812,0.11150000244379044,0.044632282108068466,10.0,-0.1265178918838501,201,201,,,,,,,,,,
-0.03676341101527214,0.5478538870811462,-0.29924264550209045,-0.38562241196632385,0.15535955131053925,0.552409291267395,0.11283870041370392,0.043942078948020935,10.0,-0.1261783391237259,202,202,,,,,,,,,,
-0.08092266321182251,0.5362959504127502,-0.3363122045993805,-0.47295647859573364,0.15612120926380157,0.5557964444160461,0.11507900059223175,0.043219584971666336,10.0,-0.12780165672302246,203,203,,,,,,,,,,
-0.10812222957611084,0.5194256901741028,-0.3561641275882721,-0.5194465517997742,0.1565139889717102,0.5566297173500061,0.11616338789463043,0.04292726889252663,10.0,-0.1269950568675995,204,204,,,,,,,,,,
-0.09739287942647934,0.5256145000457764,-0.3443417251110077,-0.5050789713859558,0.15606993436813354,0.5547359585762024,0.11540357023477554,0.04325263947248459,10.0,-0.12779051065444946,205,205,,,,,,,,,,
-0.06915640085935593,0.5439391136169434,-0.3160543143749237,-0.46617525815963745,0.15498743951320648,0.5509359836578369,0.11380898952484131,0.043564241379499435,10.0,-0.12719105184078217,206,206,,,,,,,,,,
-0.0834236666560173,0.549471378326416,-0.32167884707450867,-0.5114642977714539,0.1547887623310089,0.549974262714386,0.11314519494771957,0.043736834079027176,10.0,-0.1277560293674469,207,207,,,,,,,,,,
-0.12174390256404877,0.5337879061698914,-0.3505256772041321,-0.5850476622581482,0.1557297259569168,0.5531702041625977,0.11345551162958145,0.04377038776874542,10.0,-0.1280052661895752,208,208,,,,,,,,,,
-0.11428449302911758,0.5287504196166992,-0.3439016342163086,-0.5629656910896301,0.1562282145023346,0.5538603663444519,0.11346230655908585,0.043898701667785645,10.0,-0.12808768451213837,209,209,,,,,,,,,,
-0.07862129807472229,0.5487131476402283,-0.3138878047466278,-0.5035800337791443,0.1558540016412735,0.5510761737823486,0.11326576769351959,0.044094018638134,10.0,-0.12839165329933167,210,210,,,,,,,,,,
-0.0767751932144165,0.5606043934822083,-0.30868086218833923,-0.5162741541862488,0.15552181005477905,0.5488575100898743,0.11369737237691879,0.0445328988134861,10.0,-0.12824729084968567,211,211,,,,,,,,,,
