valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.00392183056101203,0.2586912214756012,-0.14546836912631989,-0.1187601312994957,0.0990898609161377,0.42187055945396423,0.115024134516716,0.06458330154418945,5.0,1.4090181589126587,122,245,,,,,,,,,,
-0.008040166459977627,0.2550276815891266,-0.14798396825790405,-0.1244211420416832,0.09755053371191025,0.41874828934669495,0.11105599254369736,0.06538175046443939,5.0,1.4001944065093994,123,247,,,,,,,,,,
-0.012288159690797329,0.24588198959827423,-0.14793847501277924,-0.12839114665985107,0.09429174661636353,0.4066978096961975,0.10328813642263412,0.06441950798034668,5.0,1.3981603384017944,124,249,,,,,,,,,,
-0.014840006828308105,0.2449302226305008,-0.15026016533374786,-0.13272039592266083,0.09310309588909149,0.40510472655296326,0.10283961147069931,0.06458777189254761,5.0,1.402652382850647,125,251,,,,,,,,,,
-0.016393793746829033,0.2494242638349533,-0.15493443608283997,-0.13702814280986786,0.09420868009328842,0.4146369993686676,0.108817920088768,0.06555448472499847,5.0,1.4035409688949585,126,253,,,,,,,,,,
-0.019002258777618408,0.2450111210346222,-0.15609711408615112,-0.13997508585453033,0.0932767242193222,0.41371697187423706,0.10867717117071152,0.06691791862249374,5.0,1.4062002897262573,127,255,,,,,,,,,,
-0.02159407176077366,0.24077549576759338,-0.1555250734090805,-0.14404115080833435,0.09093912690877914,0.40535467863082886,0.10321603715419769,0.06777046620845795,5.0,1.400815725326538,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.02945985272526741,0.24180082976818085,-0.173043355345726,-0.1676214337348938,0.09357953071594238,0.40874236822128296,0.07721483707427979,0.0717729777097702,5.0,1.474133014678955
-0.02594994381070137,0.23424658179283142,-0.15585845708847046,-0.14971627295017242,0.087533138692379,0.3942354917526245,0.0984075665473938,0.06643740832805634,5.0,1.3943225145339966,129,259,,,,,,,,,,
-0.033030685037374496,0.22473759949207306,-0.1595619171857834,-0.15798746049404144,0.08501128852367401,0.3867608904838562,0.09519913047552109,0.06414461135864258,5.0,1.404849886894226,130,261,,,,,,,,,,
-0.03469046950340271,0.22945991158485413,-0.1645505279302597,-0.1631137728691101,0.08769756555557251,0.3988736569881439,0.10145124047994614,0.0631163939833641,5.0,1.4058693647384644,131,263,,,,,,,,,,
-0.030926961451768875,0.24699167907238007,-0.1675707846879959,-0.16567687690258026,0.0918230265378952,0.4181757867336273,0.11072753369808197,0.06540696322917938,5.0,1.396053433418274,132,265,,,,,,,,,,
-0.03533805161714554,0.2415401041507721,-0.1679029017686844,-0.17275691032409668,0.08782496303319931,0.4036083221435547,0.10355912148952484,0.06478824466466904,5.0,1.3937820196151733,133,267,,,,,,,,,,
-0.04841352626681328,0.22351007163524628,-0.1742723435163498,-0.1876700222492218,0.08367570489645004,0.38972505927085876,0.09735535085201263,0.06477230787277222,5.0,1.3966811895370483,134,269,,,,,,,,,,
-0.05145818740129471,0.2288810759782791,-0.17867672443389893,-0.19776438176631927,0.08499354124069214,0.39605674147605896,0.10155361890792847,0.06508710235357285,5.0,1.3954126834869385,135,271,,,,,,,,,,
-0.040523599833250046,0.24117636680603027,-0.16923558712005615,-0.18720237910747528,0.08759765326976776,0.40408700704574585,0.1058572381734848,0.06379646062850952,5.0,1.403046727180481,136,273,,,,,,,,,,
-0.0514344796538353,0.23791858553886414,-0.17796973884105682,-0.20787687599658966,0.08666156232357025,0.40472549200057983,0.10482059419155121,0.06599446386098862,5.0,1.4012058973312378,137,275,,,,,,,,,,
-0.06603717058897018,0.2265079766511917,-0.18795156478881836,-0.23018264770507812,0.08364295959472656,0.39871272444725037,0.10303555428981781,0.06897857040166855,5.0,1.398703932762146,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.09517636150121689,0.2285328358411789,-0.22578191757202148,-0.30758529901504517,0.08387821912765503,0.39523738622665405,0.08110563457012177,0.07044731080532074,5.0,1.4634286165237427
-0.08313649147748947,0.21851405501365662,-0.1983383148908615,-0.26306602358818054,0.07993604987859726,0.3882835805416107,0.09758182615041733,0.07028323411941528,5.0,1.3995529413223267,139,279,,,,,,,,,,
-0.0807344987988472,0.22698433697223663,-0.1942654699087143,-0.2685320973396301,0.0797787755727768,0.388821542263031,0.09763270616531372,0.0700056180357933,5.0,1.3933460712432861,140,281,,,,,,,,,,
-0.07317980378866196,0.23375359177589417,-0.18554510176181793,-0.26186105608940125,0.0805571898818016,0.39222878217697144,0.09796913713216782,0.07081679999828339,5.0,1.3912142515182495,141,283,,,,,,,,,,
-0.0907616913318634,0.22841039299964905,-0.19912955164909363,-0.2964499592781067,0.08066340535879135,0.39716705679893494,0.10033931583166122,0.07503706216812134,5.0,1.3975088596343994,142,285,,,,,,,,,,
-0.11425773799419403,0.22181174159049988,-0.2176070660352707,-0.34206700325012207,0.08030688762664795,0.4012294411659241,0.10504170507192612,0.0767025575041771,5.0,1.395843744277954,143,287,,,,,,,,,,
-0.1342647522687912,0.21983912587165833,-0.2300310581922531,-0.38733482360839844,0.07868599891662598,0.39720842242240906,0.10286442935466766,0.07623349130153656,5.0,1.394951581954956,144,289,,,,,,,,,,
-0.1298837959766388,0.2243492603302002,-0.22284400463104248,-0.38633713126182556,0.07740893214941025,0.39163145422935486,0.10142211616039276,0.07271015644073486,5.0,1.3936114311218262,145,291,,,,,,,,,,
-0.14004406332969666,0.22353430092334747,-0.22881421446800232,-0.4108227789402008,0.07802151143550873,0.3945837914943695,0.10364314168691635,0.0713021382689476,5.0,1.3905609846115112,146,293,,,,,,,,,,
-0.15518923103809357,0.223066046833992,-0.24064616858959198,-0.44481196999549866,0.0798938125371933,0.40497642755508423,0.1091993898153305,0.07385262101888657,5.0,1.3892277479171753,147,295,,,,,,,,,,
-0.17258866131305695,0.2196774035692215,-0.24983926117420197,-0.4851873517036438,0.07855939865112305,0.40158289670944214,0.10813309997320175,0.07502266019582748,5.0,1.3968442678451538,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.20355010032653809,0.21189510822296143,-0.2801618278026581,-0.6328582167625427,0.07994439452886581,0.3858910799026489,0.08036647737026215,0.07000889629125595,5.0,1.4791669845581055
-0.16916720569133759,0.22266104817390442,-0.2428727149963379,-0.4842457175254822,0.07693728059530258,0.39497947692871094,0.10385660827159882,0.0748731940984726,5.0,1.387700080871582,149,299,,,,,,,,,,
-0.04054632410407066,0.3162112236022949,-0.17628704011440277,-0.2546578347682953,0.08844423294067383,0.4318811297416687,0.11570807546377182,0.06271392107009888,10.0,1.4957634210586548,150,301,,,,,,,,,,
-0.008977234363555908,0.3485032021999359,-0.17454150319099426,-0.19446814060211182,0.09920960664749146,0.4716123938560486,0.12197904288768768,0.053063493221998215,10.0,1.5001118183135986,151,303,,,,,,,,,,
-0.0005285322549752891,0.35261955857276917,-0.17444558441638947,-0.1732083261013031,0.10127918422222137,0.47332245111465454,0.11815788596868515,0.050758879631757736,10.0,1.4937963485717773,152,305,,,,,,,,,,
-0.00903995055705309,0.3294212520122528,-0.1700453907251358,-0.1818748563528061,0.10157748311758041,0.4703843593597412,0.12659543752670288,0.05819372460246086,10.0,1.5550105571746826,153,307,,,,,,,,,,
0.00033698082552291453,0.37105366587638855,-0.17261888086795807,-0.18952839076519012,0.10636018216609955,0.48941755294799805,0.13269130885601044,0.06342022120952606,10.0,1.4782257080078125,154,309,,,,,,,,,,
0.012678200379014015,0.3324219882488251,-0.14422392845153809,-0.1441984623670578,0.10348248481750488,0.4683133065700531,0.12823501229286194,0.05731844902038574,10.0,1.5094918012619019,155,311,,,,,,,,,,
0.028283286839723587,0.34600546956062317,-0.13445928692817688,-0.12044960260391235,0.10649260133504868,0.477712482213974,0.12778720259666443,0.049891989678144455,10.0,1.468403697013855,156,313,,,,,,,,,,
0.03363418206572533,0.35889410972595215,-0.13479384779930115,-0.11719012260437012,0.11133825778961182,0.4982127249240875,0.12946471571922302,0.04619922488927841,10.0,1.4645003080368042,157,315,,,,,,,,,,
0.03587327525019646,0.37365302443504333,-0.1381894052028656,-0.12226398289203644,0.11386551707983017,0.5090857744216919,0.13171252608299255,0.04470789432525635,10.0,1.4786516427993774,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.051885899156332016,0.40921851992607117,-0.14804191887378693,-0.14382940530776978,0.12177079916000366,0.5182961225509644,0.08775359392166138,0.052074134349823,10.0,1.5792217254638672
0.04397198557853699,0.4090099334716797,-0.14353053271770477,-0.12743070721626282,0.11827894300222397,0.5238641500473022,0.13485173881053925,0.03978264331817627,10.0,1.4604705572128296,159,319,,,,,,,,,,
0.03170774504542351,0.376585990190506,-0.14479736983776093,-0.13180172443389893,0.11445530503988266,0.5064036250114441,0.13174918293952942,0.035501521080732346,10.0,1.4784163236618042,160,321,,,,,,,,,,
0.02965793013572693,0.39451026916503906,-0.15125809609889984,-0.14874720573425293,0.11512015759944916,0.5160152316093445,0.13422702252864838,0.03842602297663689,10.0,1.4678486585617065,161,323,,,,,,,,,,
0.03346488997340202,0.43099698424339294,-0.1569814831018448,-0.16813303530216217,0.11959831416606903,0.5411518812179565,0.13822340965270996,0.04256415367126465,10.0,1.4526482820510864,162,325,,,,,,,,,,
0.029865186661481857,0.4054623246192932,-0.1530218869447708,-0.16041110455989838,0.12012813985347748,0.543854832649231,0.1443406045436859,0.03911545127630234,10.0,1.4773136377334595,163,327,,,,,,,,,,
0.038269151002168655,0.42232170701026917,-0.15301038324832916,-0.15087708830833435,0.12021537870168686,0.5540639162063599,0.14188534021377563,0.032552383840084076,10.0,1.4537818431854248,164,329,,,,,,,,,,
0.03929140791296959,0.43855342268943787,-0.15550504624843597,-0.159811332821846,0.11549735069274902,0.5567303895950317,0.1368226706981659,0.03156930208206177,10.0,1.448409080505371,165,331,,,,,,,,,,
0.024523979052901268,0.4246371388435364,-0.1569814682006836,-0.18949206173419952,0.10956639051437378,0.5414621233940125,0.1319310963153839,0.03257676213979721,10.0,1.461997151374817,166,333,,,,,,,,,,
0.006953638978302479,0.4362272322177887,-0.1649869978427887,-0.24681469798088074,0.10980846732854843,0.5393103361129761,0.12401920557022095,0.031965553760528564,10.0,1.455885887145996,167,335,,,,,,,,,,
-0.005148995202034712,0.4487035870552063,-0.16986292600631714,-0.2928556203842163,0.11209499835968018,0.5450359582901001,0.12302559614181519,0.03371288627386093,10.0,1.4484301805496216,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.05226878449320793,0.4613822102546692,-0.2173606902360916,-0.47207212448120117,0.11708545684814453,0.552839457988739,0.09372776746749878,0.04031219333410263,10.0,1.5772881507873535
-0.026168059557676315,0.45220956206321716,-0.18069204688072205,-0.3509247303009033,0.11126941442489624,0.5541531443595886,0.12837116420269012,0.036320388317108154,10.0,1.452820062637329,169,339,,,,,,,,,,
-0.037180524319410324,0.4639313220977783,-0.1873917281627655,-0.39054328203201294,0.11321662366390228,0.5668013095855713,0.12977419793605804,0.0361187681555748,10.0,1.4472154378890991,170,341,,,,,,,,,,
-0.07592708617448807,0.47306737303733826,-0.19483289122581482,-0.5127915143966675,0.11076899617910385,0.5674739480018616,0.1293228268623352,0.036080002784729004,10.0,1.4390711784362793,171,343,,,,,,,,,,
-0.13842514157295227,0.4608822762966156,-0.20146842300891876,-0.6887118816375732,0.10559201240539551,0.5542193055152893,0.12585487961769104,0.036976199597120285,10.0,1.4428848028182983,172,345,,,,,,,,,,
-0.2800116539001465,0.4531920552253723,-0.22506657242774963,-1.0968925952911377,0.10053734481334686,0.543609082698822,0.122903011739254,0.04120789095759392,10.0,1.4425252676010132,173,347,,,,,,,,,,
-0.4881347119808197,0.46350565552711487,-0.2583664357662201,-1.7221736907958984,0.09795407950878143,0.5492243766784668,0.126937597990036,0.048684656620025635,10.0,1.4411895275115967,174,349,,,,,,,,,,
-0.6517114043235779,0.4725862443447113,-0.2775087356567383,-2.2242233753204346,0.09843655675649643,0.5579503178596497,0.13020560145378113,0.05170166492462158,10.0,1.4427387714385986,175,351,,,,,,,,,,
-0.7962934374809265,0.4774537980556488,-0.28938812017440796,-2.6701772212982178,0.09967194497585297,0.5618104934692383,0.12841004133224487,0.04935570806264877,10.0,1.438888430595398,176,353,,,,,,,,,,
-1.0946191549301147,0.47769737243652344,-0.3196278214454651,-3.5720489025115967,0.09717851877212524,0.5594162940979004,0.12425744533538818,0.04662042856216431,10.0,1.4343631267547607,177,355,,,,,,,,,,
-1.412293791770935,0.46404916048049927,-0.3464192748069763,-4.525122165679932,0.0947098359465599,0.5504330396652222,0.12025946378707886,0.04261577129364014,10.0,1.4434316158294678,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-2.644296646118164,0.4503777027130127,-0.5675797462463379,-9.014830589294434,0.09549020230770111,0.5314998030662537,0.08554154634475708,0.04111582040786743,10.0,1.5494818687438965
-1.6648143529891968,0.473926305770874,-0.3649663031101227,-5.307137966156006,0.0976579412817955,0.5540190935134888,0.11674273014068604,0.038974981755018234,10.0,1.4336707592010498,179,359,,,,,,,,,,
-2.0129992961883545,0.48217564821243286,-0.3870488703250885,-6.384739875793457,0.09938933700323105,0.5606266260147095,0.11976760625839233,0.04113207384943962,10.0,1.4365367889404297,180,361,,,,,,,,,,
-2.472332000732422,0.4843490719795227,-0.41666969656944275,-7.795910835266113,0.0971231460571289,0.561675488948822,0.12403064966201782,0.044501662254333496,10.0,1.4330171346664429,181,363,,,,,,,,,,
-3.8108630180358887,0.46833378076553345,-0.5207191109657288,-11.863311767578125,0.09167522192001343,0.5509929656982422,0.12299080938100815,0.044521771371364594,10.0,1.4358909130096436,182,365,,,,,,,,,,
-5.078243255615234,0.4687606394290924,-0.6038147807121277,-15.749669075012207,0.09282257407903671,0.5490890741348267,0.11983837932348251,0.04246177524328232,10.0,1.436790943145752,183,367,,,,,,,,,,
-5.24728536605835,0.4907199442386627,-0.5864617824554443,-16.325834274291992,0.09564530849456787,0.5610396265983582,0.12136268615722656,0.04050236940383911,10.0,1.4249672889709473,184,369,,,,,,,,,,
-5.6980814933776855,0.4822576642036438,-0.6108721494674683,-17.705791473388672,0.0938698872923851,0.5614217519760132,0.12404384464025497,0.03817824646830559,10.0,1.4329438209533691,185,371,,,,,,,,,,
-8.963486671447754,0.4655231535434723,-0.8350766897201538,-27.688608169555664,0.09266861528158188,0.5549349188804626,0.12271531671285629,0.03945799916982651,10.0,1.4383735656738281,186,373,,,,,,,,,,
-11.710759162902832,0.4811061918735504,-0.9838431477546692,-36.166866302490234,0.09676995128393173,0.5580626726150513,0.11788706481456757,0.04022320359945297,10.0,1.4266642332077026,187,375,,,,,,,,,,
-9.464030265808105,0.4820651113986969,-0.8200286030769348,-29.29970932006836,0.09711913764476776,0.5599110126495361,0.11790778487920761,0.032569728791713715,10.0,1.4280898571014404,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-20.875391006469727,0.43845459818840027,-1.8940919637680054,-59.256446838378906,0.0856647938489914,0.5187527537345886,0.07908523082733154,0.03030705451965332,10.0,1.5407452583312988
-7.462467193603516,0.4737873077392578,-0.6919534802436829,-23.1505069732666,0.09369324147701263,0.5592746138572693,0.11913226544857025,0.025087198242545128,10.0,1.4338650703430176,189,379,,,,,,,,,,
-6.061254024505615,0.49409303069114685,-0.5925612449645996,-18.884387969970703,0.09694763273000717,0.567474901676178,0.11729912459850311,0.021236181259155273,10.0,1.4195867776870728,190,381,,,,,,,,,,
-7.675113677978516,0.4910429120063782,-0.6815139651298523,-23.85125732421875,0.09657697379589081,0.5664571523666382,0.11885076761245728,0.023538947105407715,10.0,1.4273539781570435,191,383,,,,,,,,,,
-9.039323806762695,0.4951028823852539,-0.7566569447517395,-28.057321548461914,0.09691731631755829,0.5692805051803589,0.1197834461927414,0.022544007748365402,10.0,1.4236782789230347,192,385,,,,,,,,,,
-8.549371719360352,0.4950791895389557,-0.7122043371200562,-26.57065773010254,0.09928536415100098,0.5707586407661438,0.11706998199224472,0.017879407852888107,10.0,1.4240338802337646,193,387,,,,,,,,,,
-10.368914604187012,0.5029132962226868,-0.788436233997345,-32.211639404296875,0.09956145286560059,0.5770484805107117,0.11937856674194336,0.018837928771972656,10.0,1.4208619594573975,194,389,,,,,,,,,,
-15.301290512084961,0.5025046467781067,-0.985511302947998,-47.493263244628906,0.09951835870742798,0.5788133144378662,0.11926572024822235,0.01919454336166382,10.0,1.418142557144165,195,391,,,,,,,,,,
-22.29976463317871,0.4966641366481781,-1.2156845331192017,-69.23530578613281,0.10006068646907806,0.57662034034729,0.1154557466506958,0.015461763367056847,10.0,1.4148271083831787,196,393,,,,,,,,,,
-27.809558868408203,0.5004785656929016,-1.3517400026321411,-86.4190902709961,0.10206063836812973,0.5836710333824158,0.11855445802211761,0.014050185680389404,10.0,1.4168598651885986,197,395,,,,,,,,,,
-33.07683181762695,0.5134974718093872,-1.4619457721710205,-102.88414001464844,0.10384856164455414,0.5963600873947144,0.12576037645339966,0.016843557357788086,10.0,1.4138423204421997,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-336.6047058105469,0.4156990945339203,-12.265412330627441,-1172.890625,0.10330025851726532,0.5853705406188965,0.10010550916194916,0.025148829445242882,10.0,1.5357117652893066
-38.98147201538086,0.5133496522903442,-1.5394694805145264,-121.3857192993164,0.10503286123275757,0.6011121273040771,0.12808136641979218,0.017886579036712646,10.0,1.417273759841919,199,399,,,,,,,,,,
-33.314998626708984,0.5193920731544495,-1.3088274002075195,-103.84098052978516,0.10554003715515137,0.6033281087875366,0.12572896480560303,0.014523288235068321,10.0,1.4118592739105225,200,401,,,,,,,,,,
-28.607437133789062,0.5222722887992859,-1.1387639045715332,-89.23552703857422,0.10339836776256561,0.6083177328109741,0.1315000355243683,0.016685962677001953,10.0,1.4087707996368408,201,403,,,,,,,,,,
