valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.96385657787323,0.9753137826919556,0.96904456615448,0.9451029896736145,0.7810194492340088,0.7441275715827942,0.8159627914428711,0.814736008644104,70.0,1.3360817432403564,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.9667425155639648,0.9703865051269531,0.9717563986778259,0.9569784998893738,0.7854200601577759,0.7506763935089111,0.8219454884529114,0.8266152739524841,70.0,1.3347309827804565
0.9650008082389832,0.9750224947929382,0.9698926210403442,0.948185920715332,0.7807493209838867,0.7427552342414856,0.8161846399307251,0.8176473379135132,70.0,1.3354564905166626,759,1519,,,,,,,,,,
0.9663497805595398,0.975523829460144,0.9709261059761047,0.9508594274520874,0.7815934419631958,0.7437041997909546,0.814635157585144,0.8185862302780151,70.0,1.334545373916626,760,1521,,,,,,,,,,
0.9658282399177551,0.9754408001899719,0.9706087112426758,0.9496440887451172,0.7834280729293823,0.7476357817649841,0.8167865872383118,0.8176389932632446,70.0,1.334887146949768,761,1523,,,,,,,,,,
0.9637500643730164,0.9748517274856567,0.968809962272644,0.9456279873847961,0.7813838124275208,0.7478289604187012,0.8134474754333496,0.8178610801696777,70.0,1.335880160331726,762,1525,,,,,,,,,,
0.9632560610771179,0.973974347114563,0.9685075879096985,0.9453209042549133,0.781045138835907,0.7466918230056763,0.8148849606513977,0.8149091005325317,70.0,1.3363051414489746,763,1527,,,,,,,,,,
0.9620874524116516,0.9748282432556152,0.9682391881942749,0.940875232219696,0.7818198800086975,0.7476465702056885,0.8138052225112915,0.8138353228569031,70.0,1.3367664813995361,764,1529,,,,,,,,,,
0.9625231027603149,0.9748371839523315,0.968307614326477,0.942090630531311,0.7823563814163208,0.746145486831665,0.815393328666687,0.8144806623458862,70.0,1.3366039991378784,765,1531,,,,,,,,,,
0.963164210319519,0.9749511480331421,0.9683283567428589,0.9440811276435852,0.7805178761482239,0.7470992803573608,0.8172052502632141,0.8152459263801575,70.0,1.3363734483718872,766,1533,,,,,,,,,,
0.963141143321991,0.9747470021247864,0.9691534042358398,0.9433175325393677,0.7816523313522339,0.7430148124694824,0.8150032162666321,0.8154681324958801,70.0,1.3361825942993164,767,1535,,,,,,,,,,
0.9636286497116089,0.9750159978866577,0.968279242515564,0.9455462694168091,0.7822867631912231,0.7489137053489685,0.8160457611083984,0.8155304193496704,70.0,1.3359378576278687,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.9672539830207825,0.970051109790802,0.9711481928825378,0.9595844149589539,0.5683651566505432,0.744253933429718,0.8210775852203369,0.8183425664901733,70.0,1.3342972993850708
0.9648231267929077,0.9754855036735535,0.9696562886238098,0.9473257064819336,0.7812198996543884,0.7430515885353088,0.8151823878288269,0.8176080584526062,70.0,1.3352762460708618,769,1539,,,,,,,,,,
0.9632892608642578,0.9747953414916992,0.9669865369796753,0.9460686445236206,0.7795285582542419,0.7466213703155518,0.8155566453933716,0.8150912523269653,70.0,1.336342453956604,770,1541,,,,,,,,,,
0.9644745588302612,0.9753299951553345,0.9707280993461609,0.9452160596847534,0.7803898453712463,0.7414518594741821,0.8158161044120789,0.8163976669311523,70.0,1.3354049921035767,771,1543,,,,,,,,,,
0.9645794630050659,0.9756225347518921,0.969631016254425,0.9464141130447388,0.7796953320503235,0.7439417839050293,0.8147152662277222,0.8183973431587219,70.0,1.3356584310531616,772,1545,,,,,,,,,,
0.9646007418632507,0.9755755662918091,0.9699608683586121,0.9461339712142944,0.7821592688560486,0.7469212412834167,0.8166801333427429,0.8149269819259644,70.0,1.3357553482055664,773,1547,,,,,,,,,,
0.9662917852401733,0.9756954908370972,0.9702278971672058,0.9512133598327637,0.7832250595092773,0.7471964359283447,0.8148599863052368,0.8180662393569946,70.0,1.3345086574554443,774,1549,,,,,,,,,,
0.9661027193069458,0.9760242700576782,0.9710665941238403,0.949310302734375,0.7826328873634338,0.747345507144928,0.8178359866142273,0.8178173303604126,70.0,1.3349008560180664,775,1551,,,,,,,,,,
0.9640094637870789,0.9751104116439819,0.9692703485488892,0.9455949068069458,0.7804792523384094,0.7463809847831726,0.8145483136177063,0.8150316476821899,70.0,1.3359639644622803,776,1553,,,,,,,,,,
0.9643162488937378,0.9751244783401489,0.9695239067077637,0.946341335773468,0.7786579728126526,0.7468063831329346,0.8140438795089722,0.8152268528938293,70.0,1.3357218503952026,777,1555,,,,,,,,,,
0.9663125276565552,0.9763767123222351,0.9713021516799927,0.9493748545646667,0.7806423902511597,0.7452822923660278,0.8165972828865051,0.8195659518241882,70.0,1.3346680402755737,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.9679040312767029,0.9705119729042053,0.9739181399345398,0.9580793380737305,0.7798995971679688,0.7456944584846497,-10.0,0.8221148252487183,70.0,1.3332167863845825
0.9647242426872253,0.9759546518325806,0.9705342054367065,0.9454926252365112,0.7804268002510071,0.7450689673423767,0.8134117126464844,0.8153185844421387,70.0,1.3357126712799072,779,1559,,,,,,,,,,
0.9642161130905151,0.9749115109443665,0.9697960019111633,0.9459211230278015,0.7803411483764648,0.7438254356384277,0.8173094987869263,0.8154866099357605,70.0,1.3357622623443604,780,1561,,,,,,,,,,
0.9646759033203125,0.9748446345329285,0.9696007966995239,0.9476913213729858,0.7815465927124023,0.7432968020439148,0.815159022808075,0.8155695199966431,70.0,1.3354926109313965,781,1563,,,,,,,,,,
0.9661530256271362,0.9756420850753784,0.9708986282348633,0.950121283531189,0.7827783226966858,0.7417852878570557,0.8174522519111633,0.8159856796264648,70.0,1.3347218036651611,782,1565,,,,,,,,,,
0.9661413431167603,0.9751726388931274,0.9706442952156067,0.9508654475212097,0.7820160984992981,0.7461336255073547,0.8158682584762573,0.8192430734634399,70.0,1.3347835540771484,783,1567,,,,,,,,,,
0.9632338285446167,0.9742648005485535,0.9682065844535828,0.9452039003372192,0.7798997163772583,0.7449398636817932,0.8175582885742188,0.8165632486343384,70.0,1.336207389831543,784,1569,,,,,,,,,,
0.9660073518753052,0.9759484529495239,0.9716941714286804,0.9483848810195923,0.7826306223869324,0.7475114464759827,0.816182017326355,0.8162714242935181,70.0,1.3349014520645142,785,1571,,,,,,,,,,
0.9666732549667358,0.9757450222969055,0.971873939037323,0.9506090879440308,0.7833454608917236,0.7458970546722412,0.818673312664032,0.8175376653671265,70.0,1.3345189094543457,786,1573,,,,,,,,,,
0.965351402759552,0.9751335382461548,0.9699026346206665,0.9492471814155579,0.7832140922546387,0.7491117715835571,0.8127082586288452,0.8171442747116089,70.0,1.3351075649261475,787,1575,,,,,,,,,,
0.9652853012084961,0.9754427075386047,0.9691852331161499,0.9494098424911499,0.7830613255500793,0.7467502951622009,0.8155022859573364,0.817679226398468,70.0,1.335365891456604,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.965499758720398,0.9693711400032043,0.968999445438385,0.9575996994972229,0.7795824408531189,0.7423974275588989,0.8193586468696594,0.8249343633651733,70.0,1.3350328207015991
0.959581732749939,0.9757606387138367,0.966265857219696,0.933793842792511,0.7797716856002808,0.745320200920105,0.8107129335403442,0.8134502172470093,70.0,1.3381917476654053,789,1579,,,,,,,,,,
0.9667905569076538,0.975988507270813,0.9714336395263672,0.9512203931808472,0.7834875583648682,0.7462387681007385,0.8164358139038086,0.8205205202102661,70.0,1.3343843221664429,790,1581,,,,,,,,,,
0.9638487100601196,0.9747462272644043,0.9684058427810669,0.9464061856269836,0.7838515043258667,0.7472620010375977,0.8159924745559692,0.8187869787216187,70.0,1.335736870765686,791,1583,,,,,,,,,,
0.9608327746391296,0.9760130643844604,0.9672808647155762,0.9363196492195129,0.7799738645553589,0.7493399381637573,0.814453125,0.814388632774353,70.0,1.337802529335022,792,1585,,,,,,,,,,
0.9666298031806946,0.9760011434555054,0.971596360206604,0.9504642486572266,0.7797224521636963,0.7431583404541016,0.8163082003593445,0.8144382238388062,70.0,1.3345177173614502,793,1587,,,,,,,,,,
0.96197110414505,0.9742649793624878,0.9671505689620972,0.9423139691352844,0.7816005349159241,0.7494126558303833,0.8178851008415222,0.8169717788696289,70.0,1.3365422487258911,794,1589,,,,,,,,,,
0.9647160768508911,0.9760656356811523,0.9697016477584839,0.9462873339653015,0.7797064781188965,0.7434321641921997,0.8127525448799133,0.8163582682609558,70.0,1.3356000185012817,795,1591,,,,,,,,,,
0.9655153155326843,0.9760597944259644,0.9711958169937134,0.9472401738166809,0.7811459302902222,0.7475295662879944,0.8146673440933228,0.8169978857040405,70.0,1.335010051727295,796,1593,,,,,,,,,,
0.9632657766342163,0.9753255844116211,0.9686352610588074,0.9436110258102417,0.7837074398994446,0.7490768432617188,0.8166934847831726,0.8191604614257812,70.0,1.3360955715179443,797,1595,,,,,,,,,,
0.9650179147720337,0.9759783744812012,0.9702259302139282,0.9467557072639465,0.7830645442008972,0.7459031343460083,0.817933201789856,0.8181942701339722,70.0,1.3353763818740845,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.9657773971557617,0.9688940048217773,0.9710571765899658,0.9566059708595276,0.7857511639595032,0.7521103024482727,0.8205253481864929,0.820634126663208,70.0,1.3353042602539062
0.9659727215766907,0.9754773378372192,0.9710461497306824,0.9495946168899536,0.7811702489852905,0.7459350228309631,0.8143137097358704,0.8189389109611511,70.0,1.3347417116165161,799,1599,,,,,,,,,,
0.9649990797042847,0.9752500653266907,0.9693636894226074,0.948529064655304,0.7788093686103821,0.7429243326187134,0.8140971064567566,0.8158982396125793,70.0,1.3354383707046509,800,1601,,,,,,,,,,
0.9653825759887695,0.9756616353988647,0.970729649066925,0.9477744102478027,0.7821972966194153,0.7454128861427307,0.8141831159591675,0.8181167840957642,70.0,1.335089087486267,801,1603,,,,,,,,,,
0.9656808972358704,0.9757519960403442,0.969697117805481,0.9498062133789062,0.7834864854812622,0.7489437460899353,0.8149303197860718,0.8175531625747681,70.0,1.3349767923355103,802,1605,,,,,,,,,,
0.9628974795341492,0.9758410453796387,0.9697911143302917,0.9405533075332642,0.7813695073127747,0.7449084520339966,0.8176859021186829,0.8139883875846863,70.0,1.3363590240478516,803,1607,,,,,,,,,,
0.9617694616317749,0.975318431854248,0.9671991467475891,0.9403756856918335,0.7798995971679688,0.7471020221710205,0.8145949244499207,0.8101264834403992,70.0,1.3371847867965698,804,1609,,,,,,,,,,
0.962646484375,0.9755412340164185,0.9683950543403625,0.9416366815567017,0.7809767127037048,0.7471722364425659,0.8152673840522766,0.8125253915786743,70.0,1.336766242980957,805,1611,,,,,,,,,,
0.9613186717033386,0.9752271771430969,0.9665824770927429,0.9396829605102539,0.7812497019767761,0.7471842765808105,0.8145627975463867,0.8158532381057739,70.0,1.3371386528015137,806,1613,,,,,,,,,,
0.9602563977241516,0.9754171371459961,0.9689064025878906,0.933355450630188,0.7796351313591003,0.7470422983169556,0.8139527440071106,0.8102341890335083,70.0,1.338015079498291,807,1615,,,,,,,,,,
0.963154137134552,0.9755650758743286,0.967545211315155,0.9442392587661743,0.7822768092155457,0.7447370886802673,0.8125799298286438,0.8158148527145386,70.0,1.336421251296997,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.9683489799499512,0.9711384177207947,0.9729508757591248,0.9600196480751038,0.7863091230392456,0.7512417435646057,0.8219104409217834,0.7560951709747314,70.0,1.3335126638412476
0.9635507464408875,0.9759968519210815,0.9698754549026489,0.9424325227737427,0.7806915044784546,0.7466093301773071,0.8165162205696106,0.8133047223091125,70.0,1.3362799882888794,809,1619,,,,,,,,,,
0.9642225503921509,0.9761335253715515,0.9687970876693726,0.9455517530441284,0.7810696363449097,0.746569037437439,0.8157098889350891,0.8162919282913208,70.0,1.335871696472168,810,1621,,,,,,,,,,
0.9652723073959351,0.9757870435714722,0.9706912040710449,0.9473119974136353,0.7835896015167236,0.7484333515167236,0.8153992891311646,0.8163015246391296,70.0,1.3351870775222778,811,1623,,,,,,,,,,
0.9647260904312134,0.9757722020149231,0.9696361422538757,0.9467971920967102,0.7829494476318359,0.7461435794830322,0.8138734102249146,0.8185920715332031,70.0,1.335391640663147,812,1625,,,,,,,,,,
0.96515291929245,0.9762383699417114,0.9707018733024597,0.9464462995529175,0.7808361649513245,0.7450208067893982,0.8129512071609497,0.8147376775741577,70.0,1.3354058265686035,813,1627,,,,,,,,,,
0.9658468961715698,0.975195050239563,0.9692064523696899,0.9515084028244019,0.7809820175170898,0.7449105381965637,0.8144975900650024,0.8152364492416382,70.0,1.3351043462753296,814,1629,,,,,,,,,,
0.9667032361030579,0.9758531451225281,0.9711539149284363,0.9513718485832214,0.7810875773429871,0.7426894307136536,0.8120139837265015,0.8171716928482056,70.0,1.3344683647155762,815,1631,,,,,,,,,,
0.9672821164131165,0.9764450788497925,0.9716919660568237,0.9519332647323608,0.7816111445426941,0.7497330904006958,0.8150558471679688,0.8173901438713074,70.0,1.3341747522354126,816,1633,,,,,,,,,,
0.9671021699905396,0.9764711260795593,0.9716914296150208,0.9513223767280579,0.778143584728241,0.7453575134277344,0.816314697265625,0.817600429058075,70.0,1.3342461585998535,817,1635,,,,,,,,,,
0.9663708806037903,0.9757316708564758,0.9706220626831055,0.9509995579719543,0.7823464870452881,0.7472180128097534,0.8150827288627625,0.8176024556159973,70.0,1.3345961570739746,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.9685031771659851,0.9698195457458496,0.9729291796684265,0.9620690941810608,0.7831353545188904,0.7425183057785034,0.8169670104980469,0.481758713722229,70.0,1.3332972526550293
0.9658757448196411,0.9763790369033813,0.971216082572937,0.9480382204055786,0.7819053530693054,0.746632993221283,0.816417396068573,0.8141607046127319,70.0,1.3348478078842163,819,1639,,,,,,,,,,
0.9670189619064331,0.9767953157424927,0.9722384214401245,0.9501653909683228,0.7818708419799805,0.747089684009552,0.813569188117981,0.817480742931366,70.0,1.3342739343643188,820,1641,,,,,,,,,,
0.9665473699569702,0.9766169786453247,0.9718564748764038,0.9492615461349487,0.7821539640426636,0.7432589530944824,0.8135765194892883,0.8181207776069641,70.0,1.3346153497695923,821,1643,,,,,,,,,,
0.9677961468696594,0.9771207571029663,0.972693920135498,0.9517648816108704,0.7831519842147827,0.7458328604698181,0.814041793346405,0.8169272541999817,70.0,1.3339462280273438,822,1645,,,,,,,,,,
0.9672945141792297,0.9770238995552063,0.9719827771186829,0.9510210156440735,0.7831353545188904,0.748491644859314,0.8155347108840942,0.8157054781913757,70.0,1.334338665008545,823,1647,,,,,,,,,,
0.9665948152542114,0.9766079783439636,0.9712483286857605,0.9500672221183777,0.7826083898544312,0.7483663558959961,0.8157496452331543,0.8175157308578491,70.0,1.3344318866729736,824,1649,,,,,,,,,,
0.9675999879837036,0.9766048192977905,0.9719387888908386,0.9525543451309204,0.7831234335899353,0.7470100522041321,0.8152076005935669,0.8158489465713501,70.0,1.3340177536010742,825,1651,,,,,,,,,,
0.9661048650741577,0.9767118692398071,0.971535861492157,0.9480422139167786,0.782256007194519,0.746764600276947,0.8126190900802612,0.8187220692634583,70.0,1.3346761465072632,826,1653,,,,,,,,,,
0.9669824838638306,0.9766194224357605,0.9717155694961548,0.9507419466972351,0.7831860184669495,0.7473164200782776,0.8173616528511047,0.8178418874740601,70.0,1.3344944715499878,827,1655,,,,,,,,,,
0.9675682783126831,0.9767414331436157,0.9724342226982117,0.9517552256584167,0.7809552550315857,0.7478566765785217,0.8148496747016907,0.8152981996536255,70.0,1.3341363668441772,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.9694764614105225,0.9710049033164978,0.9738705158233643,0.9630484580993652,0.7830649614334106,0.7457678318023682,0.8163937330245972,0.8235514760017395,70.0,1.3327754735946655
0.9674129486083984,0.9765564203262329,0.9724447131156921,0.9514554142951965,0.7825860381126404,0.7492848038673401,0.8158677220344543,0.8180484771728516,70.0,1.3340953588485718,829,1659,,,,,,,,,,
0.9664691090583801,0.9763603210449219,0.9708558320999146,0.950336754322052,0.7828397154808044,0.7488427758216858,0.8133420944213867,0.8167555928230286,70.0,1.3348113298416138,830,1661,,,,,,,,,,
0.9660261273384094,0.9759905934333801,0.9710187911987305,0.9491599798202515,0.7815765142440796,0.7496635317802429,0.8153902888298035,0.8173287510871887,70.0,1.3349031209945679,831,1663,,,,,,,,,,
0.9668760299682617,0.9760439991950989,0.970532238483429,0.9524021148681641,0.7816867828369141,0.7468060255050659,0.8162854909896851,0.8151256442070007,70.0,1.334431529045105,832,1665,,,,,,,,,,
0.9653947949409485,0.9767225384712219,0.9703590273857117,0.9470139741897583,0.780932605266571,0.7505087852478027,0.8116833567619324,0.8159359693527222,70.0,1.3351446390151978,833,1667,,,,,,,,,,
0.9654632806777954,0.9757800102233887,0.9691279530525208,0.949649453163147,0.7830508947372437,0.7493627667427063,0.8163231015205383,0.8157203793525696,70.0,1.3352749347686768,834,1669,,,,,,,,,,
0.9657832980155945,0.9763067960739136,0.9708148241043091,0.9482461214065552,0.7806952595710754,0.7468550205230713,0.8153713345527649,0.8159672021865845,70.0,1.3349125385284424,835,1671,,,,,,,,,,
0.964196503162384,0.9767109751701355,0.9702011346817017,0.9433428645133972,0.7826789617538452,0.7495800852775574,0.8143439292907715,0.8157188296318054,70.0,1.3358334302902222,836,1673,,,,,,,,,,
0.9659737348556519,0.9764114618301392,0.9707053303718567,0.9489363431930542,0.7836918234825134,0.7476294040679932,0.8142489194869995,0.8166159391403198,70.0,1.334839105606079,837,1675,,,,,,,,,,
0.9667948484420776,0.9765574336051941,0.9713686108589172,0.9506951570510864,0.783578634262085,0.7472788691520691,0.814055323600769,0.8169828653335571,70.0,1.3344752788543701,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.9681497812271118,0.9706384539604187,0.972746729850769,0.9603689312934875,0.7802801132202148,0.742195188999176,0.7987237572669983,0.8225085735321045,70.0,1.334010362625122
0.9631065130233765,0.9764159321784973,0.9691625833511353,0.9412501454353333,0.7836266756057739,0.748897135257721,0.8142663240432739,0.813033401966095,70.0,1.3366676568984985,839,1679,,,,,,,,,,
0.965907871723175,0.9762203097343445,0.9706774950027466,0.9489573240280151,0.7849868535995483,0.7501927018165588,0.8139297366142273,0.8171218633651733,70.0,1.3349074125289917,840,1681,,,,,,,,,,
0.9666973948478699,0.9764007329940796,0.9719434976577759,0.9498196840286255,0.7831124663352966,0.7477343082427979,0.8172801733016968,0.8183237314224243,70.0,1.334548830986023,841,1683,,,,,,,,,,
