valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-3.691455841064453,-0.694813072681427,-4.041172027587891,-6.510693550109863,0.07486973702907562,0.3574303388595581,0.06763523817062378,0.07720202207565308,5.0,-0.024592826142907143,129,129,,,,,,,,,,
-3.5121192932128906,-0.5985276699066162,-3.85748291015625,-6.247079849243164,0.07528664916753769,0.35587558150291443,0.06779450178146362,0.07850001752376556,5.0,-0.02394181117415428,130,130,,,,,,,,,,
-3.525017499923706,-0.6308323740959167,-3.921520709991455,-6.1829986572265625,0.0752115249633789,0.3553963899612427,0.06844574213027954,0.08056779950857162,5.0,-0.02536954917013645,131,131,,,,,,,,,,
-3.291962146759033,-0.6369270086288452,-3.7831339836120605,-5.590272426605225,0.07420843839645386,0.35160350799560547,0.0690290778875351,0.08210210502147675,5.0,-0.026068294420838356,132,132,,,,,,,,,,
-3.0221428871154785,-0.5651047825813293,-3.5732810497283936,-5.042634963989258,0.07356369495391846,0.34754642844200134,0.06929194927215576,0.08287149667739868,5.0,-0.02549304999411106,133,133,,,,,,,,,,
-2.9648985862731934,-0.5461055040359497,-3.5740573406219482,-4.880263805389404,0.07339112460613251,0.34587693214416504,0.06893424689769745,0.08332930505275726,5.0,-0.02550884708762169,134,134,,,,,,,,,,
-2.9963796138763428,-0.5916591882705688,-3.6486995220184326,-4.849135875701904,0.07395841926336288,0.3479481637477875,0.06913970410823822,0.08476420491933823,5.0,-0.02657266892492771,135,135,,,,,,,,,,
-2.8520030975341797,-0.5792471766471863,-3.5168633460998535,-4.549952030181885,0.07420259714126587,0.34796997904777527,0.06916247308254242,0.08549722284078598,5.0,-0.027112701907753944,136,136,,,,,,,,,,
-2.5940427780151367,-0.5318619608879089,-3.255894422531128,-4.070363998413086,0.07402344793081284,0.3459171950817108,0.06935334205627441,0.08596359193325043,5.0,-0.02748836949467659,137,137,,,,,,,,,,
-2.3663113117218018,-0.4568060040473938,-3.030856132507324,-3.676443576812744,0.07383080571889877,0.34353888034820557,0.06979116052389145,0.08591920137405396,5.0,-0.02759018912911415,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-4.9809393882751465,-0.5908272862434387,-6.415589809417725,-8.034213066101074,0.06319193542003632,0.32760369777679443,0.06058426946401596,0.0792330950498581,5.0,-0.05261916294693947
-2.3138389587402344,-0.44372233748435974,-3.036673069000244,-3.5174269676208496,0.07272563874721527,0.33944374322891235,0.07022323459386826,0.08552402257919312,5.0,-0.02818974480032921,139,139,,,,,,,,,,
-2.193662405014038,-0.41744548082351685,-2.9715821743011475,-3.2361302375793457,0.07144223153591156,0.3344230651855469,0.07008781284093857,0.08435764163732529,5.0,-0.027800748124718666,140,140,,,,,,,,,,
-2.1219675540924072,-0.40026530623435974,-2.9308154582977295,-3.0719540119171143,0.0707167237997055,0.33138397336006165,0.06984305381774902,0.08356305211782455,5.0,-0.027698958292603493,141,141,,,,,,,,,,
-1.9743516445159912,-0.3845362663269043,-2.76865553855896,-2.7995784282684326,0.07032619416713715,0.3297049403190613,0.06945254653692245,0.08333730697631836,5.0,-0.02807997539639473,142,142,,,,,,,,,,
-1.8848930597305298,-0.39734774827957153,-2.6666781902313232,-2.6147706508636475,0.07029064744710922,0.3299301266670227,0.06967107951641083,0.08401702344417572,5.0,-0.02890028990805149,143,143,,,,,,,,,,
-1.875830054283142,-0.4071318209171295,-2.6948559284210205,-2.5443320274353027,0.06978508085012436,0.3283570408821106,0.07053818553686142,0.08478444814682007,5.0,-0.029590392485260963,144,144,,,,,,,,,,
-1.8148113489151,-0.3874501883983612,-2.66247296333313,-2.407538414001465,0.06944795697927475,0.3264191746711731,0.07169213145971298,0.08570738881826401,5.0,-0.029745664447546005,145,145,,,,,,,,,,
-1.6420974731445312,-0.3236099183559418,-2.4924397468566895,-2.1157286167144775,0.06953589618206024,0.3235466182231903,0.07203786075115204,0.08592277765274048,5.0,-0.02892320230603218,146,146,,,,,,,,,,
-1.5839416980743408,-0.30061933398246765,-2.427309513092041,-2.0276997089385986,0.07015299797058105,0.32389622926712036,0.07222159951925278,0.08668935298919678,5.0,-0.029159989207983017,147,147,,,,,,,,,,
-1.6402060985565186,-0.33357009291648865,-2.4884488582611084,-2.1032655239105225,0.07101486623287201,0.327239990234375,0.07300703227519989,0.08828727900981903,5.0,-0.03090144321322441,148,148,,,,,,,,,,
-1.709005355834961,-0.34094205498695374,-2.5737144947052,-2.2190468311309814,0.07155408710241318,0.32842010259628296,0.07354240119457245,0.08914949744939804,5.0,-0.031586673110723495,149,149,,,,,,,,,,
-0.8179782629013062,0.09458904713392258,-1.5586200952529907,-0.9809036254882812,0.07857903093099594,0.35289883613586426,0.09142982959747314,0.09599059820175171,10.0,-0.0009413528023287654,150,150,,,,,,,,,,
-0.4914122521877289,0.23532883822917938,-1.1805648803710938,-0.5142216086387634,0.08950905501842499,0.4221425950527191,0.12393470853567123,0.10652214288711548,10.0,-0.005959550384432077,151,151,,,,,,,,,,
-0.45177993178367615,0.25786247849464417,-1.1398550271987915,-0.45806702971458435,0.10010771453380585,0.4838772714138031,0.1449044644832611,0.11040787398815155,10.0,-0.00914874766021967,152,152,,,,,,,,,,
-0.4603651165962219,0.2372756004333496,-1.101178526878357,-0.5067330598831177,0.10478012263774872,0.5012446045875549,0.14398978650569916,0.10886703431606293,10.0,-0.02590126171708107,153,153,,,,,,,,,,
-0.45205754041671753,0.17647133767604828,-1.028459906578064,-0.4962864816188812,0.10187266767024994,0.49364933371543884,0.13680586218833923,0.1087409108877182,10.0,-0.025348495692014694,154,154,,,,,,,,,,
-0.37455207109451294,0.1625848263502121,-0.9201686978340149,-0.3558416962623596,0.09815369546413422,0.48365163803100586,0.13802573084831238,0.11071228981018066,10.0,-0.024246344342827797,155,155,,,,,,,,,,
-0.23120443522930145,0.24363791942596436,-0.7299681901931763,-0.19804607331752777,0.096494160592556,0.4784345030784607,0.14481312036514282,0.11211524903774261,10.0,-0.028600294142961502,156,156,,,,,,,,,,
-0.11400202661752701,0.32908952236175537,-0.5535277724266052,-0.11233185231685638,0.09639696776866913,0.4754013419151306,0.14759975671768188,0.1114593967795372,10.0,-0.02734977938234806,157,157,,,,,,,,,,
-0.050972163677215576,0.3731341063976288,-0.4432089924812317,-0.08122285455465317,0.09905757755041122,0.47485288977622986,0.14372065663337708,0.10829981416463852,10.0,-0.0240585058927536,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.14814260601997375,0.3208697736263275,-0.6557621955871582,-0.10602574795484543,0.09557978808879852,0.4584999084472656,0.12880545854568481,0.12548086047172546,10.0,-0.017542440444231033
-0.030017226934432983,0.3809499442577362,-0.3975238502025604,-0.0735795870423317,0.10313408076763153,0.4751817584037781,0.13563257455825806,0.1039370521903038,10.0,-0.026488617062568665,159,159,,,,,,,,,,
-0.03774658963084221,0.35935887694358826,-0.3982430398464203,-0.07414598762989044,0.10603946447372437,0.47441619634628296,0.12693282961845398,0.10042153298854828,10.0,-0.03349493816494942,160,160,,,,,,,,,,
-0.06346949934959412,0.3046320676803589,-0.41813531517982483,-0.07524020969867706,0.10629741847515106,0.47113022208213806,0.12122796475887299,0.09922882169485092,10.0,-0.037726134061813354,161,161,,,,,,,,,,
-0.08477432280778885,0.25297999382019043,-0.4298611581325531,-0.0749589204788208,0.10391414165496826,0.4640536308288574,0.11933525651693344,0.10053735971450806,10.0,-0.03725847974419594,162,162,,,,,,,,,,
-0.07905416935682297,0.2582851052284241,-0.42058220505714417,-0.07325255125761032,0.09950997680425644,0.4531847834587097,0.1207011342048645,0.10330604016780853,10.0,-0.035815026611089706,163,163,,,,,,,,,,
-0.06224432587623596,0.2862580418586731,-0.4028083384037018,-0.06994219124317169,0.09431394189596176,0.44267386198043823,0.12512920796871185,0.10611586272716522,10.0,-0.03477226570248604,164,164,,,,,,,,,,
-0.049302130937576294,0.307369202375412,-0.38857004046440125,-0.06741118431091309,0.08911135047674179,0.43442535400390625,0.12992702424526215,0.10773742198944092,10.0,-0.034461453557014465,165,165,,,,,,,,,,
-0.039379753172397614,0.3213353753089905,-0.37546929717063904,-0.0653672143816948,0.08598707616329193,0.43084368109703064,0.1326979398727417,0.10735660791397095,10.0,-0.034923452883958817,166,166,,,,,,,,,,
-0.04057001695036888,0.3206046521663666,-0.37930944561958313,-0.06415599584579468,0.08582143485546112,0.4335259795188904,0.1332307755947113,0.10574470460414886,10.0,-0.03711904585361481,167,167,,,,,,,,,,
-0.04579615592956543,0.31914493441581726,-0.3930220305919647,-0.06401830911636353,0.0889318585395813,0.44276946783065796,0.13142386078834534,0.103563092648983,10.0,-0.040018659085035324,168,168,,,,,,,,,,
-0.05209708958864212,0.32139986753463745,-0.41279521584510803,-0.06450861692428589,0.09384560585021973,0.45645302534103394,0.12921540439128876,0.10143113136291504,10.0,-0.04197445511817932,169,169,,,,,,,,,,
-0.05361906439065933,0.32612869143486023,-0.4221132695674896,-0.06409114599227905,0.09860008955001831,0.4709286689758301,0.12868118286132812,0.09940420091152191,10.0,-0.04258260503411293,170,170,,,,,,,,,,
-0.052149154245853424,0.33010923862457275,-0.4232409596443176,-0.0625806599855423,0.1011122465133667,0.48118525743484497,0.13055282831192017,0.09829962253570557,10.0,-0.043805766850709915,171,171,,,,,,,,,,
-0.046769481152296066,0.33545199036598206,-0.4148218631744385,-0.06074265390634537,0.10118383169174194,0.48423337936401367,0.1335131824016571,0.09815353155136108,10.0,-0.04491271451115608,172,172,,,,,,,,,,
-0.03583518788218498,0.3506084978580475,-0.3977530002593994,-0.06123175472021103,0.09964706748723984,0.4809110164642334,0.13579484820365906,0.09852486848831177,10.0,-0.04510870575904846,173,173,,,,,,,,,,
-0.029958361759781837,0.3648627698421478,-0.3920820951461792,-0.06412287056446075,0.09708984941244125,0.4739227890968323,0.13683995604515076,0.09940165281295776,10.0,-0.04505531117320061,174,174,,,,,,,,,,
-0.031784892082214355,0.37060433626174927,-0.39866358041763306,-0.06873724609613419,0.09455861896276474,0.4667561948299408,0.13655273616313934,0.09997382014989853,10.0,-0.04411446675658226,175,175,,,,,,,,,,
-0.04313657432794571,0.3636983335018158,-0.4207540452480316,-0.0729372501373291,0.09222108125686646,0.462202250957489,0.13570651412010193,0.10034923255443573,10.0,-0.04497057944536209,176,176,,,,,,,,,,
-0.05596504360437393,0.3497263491153717,-0.4417816698551178,-0.07545888423919678,0.09071432054042816,0.46128934621810913,0.13523851335048676,0.10014025866985321,10.0,-0.04660053178668022,177,177,,,,,,,,,,
-0.0633818730711937,0.3380949795246124,-0.4501517415046692,-0.07727888971567154,0.09050220251083374,0.4616663455963135,0.13396881520748138,0.09890967607498169,10.0,-0.04673181474208832,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-0.15373210608959198,0.2402723878622055,-0.6106535792350769,-0.0831596851348877,0.08681124448776245,0.4415866732597351,0.11990267038345337,0.11513030529022217,10.0,-0.019720759242773056
-0.06675415486097336,0.3323426842689514,-0.45313960313796997,-0.07849221676588058,0.09145092964172363,0.46216368675231934,0.13198992609977722,0.09719406068325043,10.0,-0.04647878557443619,179,179,,,,,,,,,,
-0.07012870907783508,0.33033084869384766,-0.46097880601882935,-0.07832749933004379,0.09330682456493378,0.4634684920310974,0.1300014704465866,0.09528668969869614,10.0,-0.0465422198176384,180,180,,,,,,,,,,
-0.07889776676893234,0.32028982043266296,-0.4786852300167084,-0.0758056640625,0.09421215951442719,0.4635921120643616,0.12909463047981262,0.09414379298686981,10.0,-0.04761993885040283,181,181,,,,,,,,,,
-0.09632258862257004,0.29765158891677856,-0.5073863863945007,-0.07533619552850723,0.09285181760787964,0.4622173309326172,0.12993821501731873,0.09475205838680267,10.0,-0.04976629465818405,182,182,,,,,,,,,,
-0.1003577932715416,0.302541047334671,-0.5179621577262878,-0.08186465501785278,0.09059292078018188,0.45995697379112244,0.13056692481040955,0.09583306312561035,10.0,-0.05069075897336006,183,183,,,,,,,,,,
-0.09172801673412323,0.33092910051345825,-0.5089258551597595,-0.09496887773275375,0.08782106637954712,0.4558905065059662,0.1309899091720581,0.0970049723982811,10.0,-0.04946269094944,184,184,,,,,,,,,,
-0.08704942464828491,0.34981101751327515,-0.5036337971687317,-0.10629159212112427,0.0854971632361412,0.4528765082359314,0.13188666105270386,0.09800241887569427,10.0,-0.047569453716278076,185,185,,,,,,,,,,
-0.08648095279932022,0.35707569122314453,-0.5078915953636169,-0.10767661035060883,0.08457779884338379,0.4545386731624603,0.13424324989318848,0.0990620106458664,10.0,-0.04931354150176048,186,186,,,,,,,,,,
-0.0879615768790245,0.35270005464553833,-0.5131063461303711,-0.10208143293857574,0.08454965054988861,0.4578389525413513,0.136928528547287,0.09973734617233276,10.0,-0.05205255001783371,187,187,,,,,,,,,,
-0.07745286822319031,0.35668429732322693,-0.4886155128479004,-0.10012849420309067,0.08552543818950653,0.4596277177333832,0.13711029291152954,0.09906572103500366,10.0,-0.05200804024934769,188,188,,,,,,,,,,
-0.06750079244375229,0.36284518241882324,-0.4627428948879242,-0.10366088151931763,0.08685605227947235,0.4604532718658447,0.1354946494102478,0.09756617248058319,10.0,-0.04985300824046135,189,189,,,,,,,,,,
-0.06977681070566177,0.3626921474933624,-0.4693025052547455,-0.10344873368740082,0.08887223899364471,0.466210275888443,0.13516299426555634,0.09631361812353134,10.0,-0.050374966114759445,190,190,,,,,,,,,,
-0.0811108723282814,0.35597744584083557,-0.4954105317592621,-0.10345453023910522,0.08955900371074677,0.4720608592033386,0.13619929552078247,0.09579537808895111,10.0,-0.052604567259550095,191,191,,,,,,,,,,
-0.08937939256429672,0.3510274887084961,-0.5077583193778992,-0.11082865297794342,0.08784210681915283,0.4710080027580261,0.13669690489768982,0.09616707265377045,10.0,-0.05323227494955063,192,192,,,,,,,,,,
-0.09316723793745041,0.3511979281902313,-0.5080884099006653,-0.122700035572052,0.08502332866191864,0.46431440114974976,0.13656002283096313,0.09669749438762665,10.0,-0.0528363361954689,193,193,,,,,,,,,,
-0.09449925273656845,0.3555314242839813,-0.5076645016670227,-0.13205136358737946,0.0833214744925499,0.4591667652130127,0.13646948337554932,0.0967763289809227,10.0,-0.05238537862896919,194,194,,,,,,,,,,
-0.0978604406118393,0.35774293541908264,-0.5182775259017944,-0.13350702822208405,0.0836004838347435,0.45970243215560913,0.1375422477722168,0.09706863015890121,10.0,-0.053650371730327606,195,195,,,,,,,,,,
-0.09954016655683517,0.3597707152366638,-0.5234512686729431,-0.13556864857673645,0.084014892578125,0.463103711605072,0.13953298330307007,0.09775358438491821,10.0,-0.0549667552113533,196,196,,,,,,,,,,
-0.09995653480291367,0.3592466711997986,-0.5187304019927979,-0.14178971946239471,0.08394257724285126,0.4639086127281189,0.14009767770767212,0.09773170948028564,10.0,-0.05500081181526184,197,197,,,,,,,,,,
-0.10159089416265488,0.3634352684020996,-0.5169469118118286,-0.15362264215946198,0.08367844671010971,0.4644281268119812,0.13977216184139252,0.09733361005783081,10.0,-0.05402437597513199,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-0.19722366333007812,0.25708070397377014,-0.684959352016449,-0.15674270689487457,0.07965882867574692,0.4362766146659851,0.1284807026386261,0.1206059455871582,10.0,-0.02818775177001953
-0.10298866033554077,0.36457791924476624,-0.5178362727165222,-0.15845061838626862,0.08348248898983002,0.4665360450744629,0.140545055270195,0.09714400768280029,10.0,-0.054303962737321854,199,199,,,,,,,,,,
-0.1008465513586998,0.37030014395713806,-0.5197665095329285,-0.15570269525051117,0.08354681730270386,0.4710994362831116,0.14236846566200256,0.09724545478820801,10.0,-0.05570794269442558,200,200,,,,,,,,,,
-0.09788690507411957,0.3771706223487854,-0.5188614130020142,-0.15459631383419037,0.08289408683776855,0.4717506766319275,0.14308127760887146,0.09702247381210327,10.0,-0.056324463337659836,201,201,,,,,,,,,,
-0.09192869812250137,0.38349243998527527,-0.5083928108215332,-0.15388254821300507,0.08184540271759033,0.4694051146507263,0.14295242726802826,0.09668074548244476,10.0,-0.05634024739265442,202,202,,,,,,,,,,
-0.08844246715307236,0.3874686062335968,-0.5021169781684875,-0.1539541780948639,0.08146727085113525,0.46794843673706055,0.14200147986412048,0.09618880599737167,10.0,-0.056322239339351654,203,203,,,,,,,,,,
-0.08677535504102707,0.39226531982421875,-0.49845820665359497,-0.15790580213069916,0.08158253133296967,0.4689183235168457,0.14113859832286835,0.0951671227812767,10.0,-0.05587369203567505,204,204,,,,,,,,,,
-0.0907180905342102,0.3918653428554535,-0.506435215473175,-0.16141550242900848,0.08235645294189453,0.4734537601470947,0.14131639897823334,0.09420298039913177,10.0,-0.05688361078500748,205,205,,,,,,,,,,
-0.10125765949487686,0.385668009519577,-0.5239657759666443,-0.16923005878925323,0.0827009528875351,0.4785279631614685,0.14238879084587097,0.09359832853078842,10.0,-0.05843772739171982,206,206,,,,,,,,,,
-0.115054190158844,0.3805982768535614,-0.5428676009178162,-0.18701444566249847,0.0825660228729248,0.47955211997032166,0.14255684614181519,0.09234964847564697,10.0,-0.05864407867193222,207,207,,,,,,,,,,
-0.12650525569915771,0.37671318650245667,-0.5543007254600525,-0.20676839351654053,0.08150317519903183,0.47659921646118164,0.14262084662914276,0.09101462364196777,10.0,-0.05790773034095764,208,208,,,,,,,,,,
-0.13675041496753693,0.36819908022880554,-0.5665969252586365,-0.21685822308063507,0.08079646527767181,0.47561097145080566,0.1438407599925995,0.09057899564504623,10.0,-0.05869423225522041,209,209,,,,,,,,,,
-0.13173125684261322,0.3729459345340729,-0.5633751749992371,-0.20974698662757874,0.08132654428482056,0.4805879592895508,0.14741119742393494,0.09071910381317139,10.0,-0.059852294623851776,210,210,,,,,,,,,,
-0.12055213749408722,0.38719722628593445,-0.5489649772644043,-0.20544946193695068,0.0818144902586937,0.48280149698257446,0.1490219086408615,0.08988770097494125,10.0,-0.05937867611646652,211,211,,,,,,,,,,
