valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8217458724975586,0.8956226110458374,0.8238266706466675,0.7159906029701233,0.5645508170127869,0.5213725566864014,0.7797130346298218,0.7410714626312256,1.4228497743606567,132,265,,,,,,,,,
0.8212205171585083,0.8908098936080933,0.8259298205375671,0.7178142666816711,0.574358344078064,0.5285385251045227,0.7835595011711121,0.7459793090820312,1.4226000308990479,133,267,,,,,,,,,
0.824288010597229,0.8923949003219604,0.8309202194213867,0.7205331921577454,0.5759721994400024,0.530387282371521,0.7840723991394043,0.742111325263977,1.42168128490448,134,269,,,,,,,,,
0.8290656208992004,0.8960485458374023,0.8337246179580688,0.7293301224708557,0.5784144401550293,0.5319204330444336,0.7822914123535156,0.7447277903556824,1.418434500694275,135,271,,,,,,,,,
0.8274800181388855,0.8914699554443359,0.8321358561515808,0.732052206993103,0.5891314744949341,0.5390185713768005,0.7875980734825134,0.7483009099960327,1.4193326234817505,136,273,,,,,,,,,
0.83482825756073,0.8974096179008484,0.8422287106513977,0.7378360033035278,0.5896077156066895,0.5378512144088745,0.7868260741233826,0.7500306367874146,1.4152288436889648,137,275,,,,,,,,,
0.8377764821052551,0.8991817235946655,0.8451753854751587,0.7422064542770386,0.5902689695358276,0.5373799204826355,0.7883715629577637,0.7514338493347168,1.4134937524795532,138,277,,,,,,,,,
,,,,,,,,,139,279,0.8160734176635742,0.8771467208862305,0.8305795192718506,0.731605052947998,0.5763126611709595,0.5036108493804932,0.7750598192214966,0.7607398629188538,1.4193660020828247
0.8430384397506714,0.903795599937439,0.8494059443473816,0.7500073313713074,0.581440269947052,0.5295032858848572,0.7824214696884155,0.7475488185882568,1.4115709066390991,139,279,,,,,,,,,
0.8468109369277954,0.9029330015182495,0.8531405329704285,0.7600405216217041,0.5912191867828369,0.5377469658851624,0.785396158695221,0.7527565360069275,1.4088587760925293,140,281,,,,,,,,,
0.8450888395309448,0.8972187042236328,0.8557115793228149,0.7582912445068359,0.6055154800415039,0.5500791668891907,0.7902029156684875,0.7541435360908508,1.4099634885787964,141,283,,,,,,,,,
0.8530412912368774,0.9033139944076538,0.8660305738449097,0.7657325863838196,0.604800820350647,0.5498979687690735,0.7900810241699219,0.7541078925132751,1.4056764841079712,142,285,,,,,,,,,
0.852167010307312,0.9033228158950806,0.8633447885513306,0.7659708857536316,0.6048088073730469,0.5479502081871033,0.7911015152931213,0.756815493106842,1.4060627222061157,143,287,,,,,,,,,
0.860887885093689,0.9078658819198608,0.8720989227294922,0.7804914712905884,0.6019926071166992,0.5463409423828125,0.7866982817649841,0.7557967901229858,1.4011826515197754,144,289,,,,,,,,,
0.8584674596786499,0.8994647860527039,0.8706060647964478,0.7850549817085266,0.614743173122406,0.5554466247558594,0.7922317385673523,0.7623713612556458,1.4017854928970337,145,291,,,,,,,,,
0.868089497089386,0.9097631573677063,0.8820598721504211,0.79145747423172,0.6056499481201172,0.5471512675285339,0.7878565788269043,0.7581660151481628,1.3979930877685547,146,293,,,,,,,,,
0.8614770174026489,0.8988370895385742,0.8741663694381714,0.7923583984375,0.6153922080993652,0.5561643242835999,0.7907453775405884,0.7636067867279053,1.4004780054092407,147,295,,,,,,,,,
0.8689371943473816,0.9070194959640503,0.8836914300918579,0.7965834736824036,0.6073912382125854,0.5496959686279297,0.784695029258728,0.761154294013977,1.3974167108535767,148,297,,,,,,,,,
,,,,,,,,,149,299,0.8519318103790283,0.8852318525314331,0.8702354431152344,0.7931410670280457,0.6106454730033875,0.5361782908439636,0.7812135219573975,0.774645984172821,1.401749610900879
0.8654720187187195,0.8986340761184692,0.8800849914550781,0.7997992038726807,0.6269248723983765,0.5664979219436646,0.793890655040741,0.7663664221763611,1.3978590965270996,149,299,,,,,,,,,
0.8779703378677368,0.9114033579826355,0.8914893865585327,0.813520610332489,0.620195746421814,0.5587970614433289,0.7908462285995483,0.7682474255561829,1.3917728662490845,150,301,,,,,,,,,
0.877458930015564,0.908239483833313,0.8909169435501099,0.816684365272522,0.6263171434402466,0.5646077394485474,0.7935894727706909,0.7713438868522644,1.391045331954956,151,303,,,,,,,,,
0.8842900395393372,0.9143339991569519,0.899304211139679,0.822529673576355,0.6249897480010986,0.5620790123939514,0.792502224445343,0.7686837315559387,1.3885589838027954,152,305,,,,,,,,,
0.8836109042167664,0.9109698534011841,0.8988415002822876,0.8252536654472351,0.628637969493866,0.5666444897651672,0.7928394675254822,0.766059935092926,1.388900876045227,153,307,,,,,,,,,
0.8879948854446411,0.9148620367050171,0.9022542238235474,0.8318347930908203,0.6235019564628601,0.5613070130348206,0.7882124185562134,0.7659710049629211,1.3868277072906494,154,309,,,,,,,,,
0.8834736943244934,0.9111145734786987,0.8983570337295532,0.8252689242362976,0.6304152011871338,0.5692366361618042,0.7889086604118347,0.7642964720726013,1.3890408277511597,155,311,,,,,,,,,
0.8911903500556946,0.9180019497871399,0.9043100476264954,0.8366774320602417,0.6283376216888428,0.5642503499984741,0.789013147354126,0.7664560675621033,1.3858665227890015,156,313,,,,,,,,,
0.890074610710144,0.9121026992797852,0.9081748723983765,0.8352750539779663,0.641046941280365,0.5785999298095703,0.7937598824501038,0.7672658562660217,1.3853310346603394,157,315,,,,,,,,,
0.8958059549331665,0.9177753329277039,0.9115346670150757,0.8443843126296997,0.631949782371521,0.5686259865760803,0.7894884943962097,0.765432596206665,1.383041501045227,158,317,,,,,,,,,
,,,,,,,,,159,319,0.8725499510765076,0.8943679332733154,0.8925306797027588,0.8270390033721924,0.6263691782951355,0.5429949164390564,0.783395528793335,0.7821131944656372,1.3906461000442505
0.8930299878120422,0.9146806001663208,0.9081466794013977,0.8431228399276733,0.6368532180786133,0.5745343565940857,0.7905822396278381,0.7663218379020691,1.3839882612228394,159,319,,,,,,,,,
0.8986635208129883,0.9164022207260132,0.9151579737663269,0.8519963026046753,0.642128050327301,0.5800666809082031,0.7904141545295715,0.7670859098434448,1.3807590007781982,160,321,,,,,,,,,
0.8968165516853333,0.9136673808097839,0.9091421365737915,0.8570200204849243,0.6477277874946594,0.5818262100219727,0.791777491569519,0.7720486521720886,1.38167142868042,161,323,,,,,,,,,
0.8998087048530579,0.9159790277481079,0.917335033416748,0.8541242480278015,0.6478134989738464,0.5861771106719971,0.7921127676963806,0.7681806683540344,1.379776120185852,162,325,,,,,,,,,
0.9046222567558289,0.9221308827400208,0.9181373715400696,0.8623512983322144,0.64415043592453,0.5785889625549316,0.791656494140625,0.7713760137557983,1.378004550933838,163,327,,,,,,,,,
0.8991712331771851,0.9150039553642273,0.9134462475776672,0.8584564328193665,0.6499708294868469,0.5887963175773621,0.7909570336341858,0.7691822648048401,1.3797461986541748,164,329,,,,,,,,,
0.9071677923202515,0.9220682382583618,0.9205434918403625,0.8688189387321472,0.6494070291519165,0.5851393938064575,0.7921658754348755,0.7720878720283508,1.3759732246398926,165,331,,,,,,,,,
0.9062719345092773,0.9208194613456726,0.9209244847297668,0.8667218089103699,0.6544073820114136,0.5908692479133606,0.7933467030525208,0.7716103196144104,1.3764899969100952,166,333,,,,,,,,,
0.9079974889755249,0.9236330986022949,0.9231104850769043,0.8664711713790894,0.6522666811943054,0.5901302099227905,0.7908800840377808,0.7683785557746887,1.3759284019470215,167,335,,,,,,,,,
0.9073697328567505,0.9209035038948059,0.9194623231887817,0.8725594282150269,0.658985435962677,0.5937869548797607,0.7939051389694214,0.7718092799186707,1.3761768341064453,168,337,,,,,,,,,
,,,,,,,,,169,339,0.8916670680046082,0.9053985476493835,0.9070726037025452,0.8597245812416077,0.6510587334632874,0.570928156375885,0.791188657283783,0.7722448706626892,1.3825300931930542
0.9109667539596558,0.9256776571273804,0.9246829748153687,0.8724482655525208,0.657629668712616,0.5951073169708252,0.7918813228607178,0.7688043117523193,1.3743160963058472,169,339,,,,,,,,,
0.9111472964286804,0.9238284826278687,0.9243549108505249,0.876166045665741,0.6599766612052917,0.5961917042732239,0.7923933267593384,0.7717493176460266,1.374066948890686,170,341,,,,,,,,,
0.9144808053970337,0.9281492233276367,0.9275262951850891,0.8782917261123657,0.6579126119613647,0.5960056781768799,0.7903066873550415,0.7684072852134705,1.3722944259643555,171,343,,,,,,,,,
0.9131532907485962,0.925286591053009,0.9284784197807312,0.876045823097229,0.6679208278656006,0.6063559055328369,0.7942681908607483,0.7702049612998962,1.373024582862854,172,345,,,,,,,,,
0.911871075630188,0.9235657453536987,0.9264287948608398,0.8764715194702148,0.670660138130188,0.6078374981880188,0.7945946455001831,0.7721102833747864,1.3737603425979614,173,347,,,,,,,,,
0.9117213487625122,0.9208203554153442,0.9267852902412415,0.8790349960327148,0.6678428649902344,0.607546329498291,0.790596067905426,0.7669068574905396,1.373310923576355,174,349,,,,,,,,,
0.9155371785163879,0.9255816340446472,0.9318587183952332,0.8799248933792114,0.6665940880775452,0.6041156053543091,0.7918704152107239,0.7692166566848755,1.3719006776809692,175,351,,,,,,,,,
0.9182134866714478,0.9275762438774109,0.9327090382575989,0.8860143423080444,0.6692219376564026,0.6066027879714966,0.7923071384429932,0.7708392143249512,1.3702871799468994,176,353,,,,,,,,,
0.9170244932174683,0.9275323152542114,0.9297627210617065,0.8855781555175781,0.6736332774162292,0.6123995780944824,0.7931416034698486,0.7694618701934814,1.3704452514648438,177,355,,,,,,,,,
0.9178258180618286,0.9319332838058472,0.9337548017501831,0.8774341344833374,0.6759106516838074,0.6157152652740479,0.795235276222229,0.7697884440422058,1.370645523071289,178,357,,,,,,,,,
,,,,,,,,,179,359,0.8979817628860474,0.9113908410072327,0.9195088148117065,0.8605470061302185,0.6727871298789978,0.5945284366607666,0.7942379713058472,0.7790145874023438,1.378021478652954
0.9157055616378784,0.9281853437423706,0.9290606379508972,0.8808895945549011,0.6800209879875183,0.621481716632843,0.7939560413360596,0.7679891586303711,1.3714196681976318,179,359,,,,,,,,,
0.9183633923530579,0.9301333427429199,0.9289506077766418,0.8882901072502136,0.6750745177268982,0.6160483360290527,0.7912850975990295,0.7707440853118896,1.3700268268585205,180,361,,,,,,,,,
0.918684184551239,0.9290029406547546,0.9316504597663879,0.88749760389328,0.6785722374916077,0.6193003058433533,0.7934529781341553,0.7698072791099548,1.3698747158050537,181,363,,,,,,,,,
0.9161985516548157,0.9287969470024109,0.9313207864761353,0.8787716627120972,0.6782970428466797,0.6196348667144775,0.7917056083679199,0.7640444040298462,1.3714523315429688,182,365,,,,,,,,,
0.9170747995376587,0.9269488453865051,0.9305669665336609,0.885593593120575,0.6778270602226257,0.6191890239715576,0.7905381321907043,0.7650493383407593,1.3706748485565186,183,367,,,,,,,,,
0.919310450553894,0.9287769198417664,0.9312652349472046,0.8902967572212219,0.677498459815979,0.6174399852752686,0.7905274629592896,0.7671340703964233,1.3695396184921265,184,369,,,,,,,,,
0.9188326001167297,0.9300428628921509,0.9316169619560242,0.8864195942878723,0.6778185963630676,0.6178584098815918,0.7906537652015686,0.7671939134597778,1.3701401948928833,185,371,,,,,,,,,
0.923793613910675,0.9323166608810425,0.9365119934082031,0.8951948285102844,0.6774469017982483,0.6171344518661499,0.7909481525421143,0.7706428170204163,1.3672517538070679,186,373,,,,,,,,,
0.9213284254074097,0.9297677874565125,0.9318779706954956,0.8957288861274719,0.6826168894767761,0.6223500370979309,0.7931069731712341,0.7724511623382568,1.3680789470672607,187,375,,,,,,,,,
0.9203444719314575,0.9287015795707703,0.9334881901741028,0.8913487195968628,0.6858879923820496,0.6286431550979614,0.7935354709625244,0.7681890726089478,1.3686466217041016,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9072394967079163,0.917646586894989,0.9310294985771179,0.8701696395874023,0.6862919330596924,0.6083038449287415,0.8008551597595215,0.782031238079071,1.3718843460083008
0.9233611822128296,0.9328972101211548,0.9362208247184753,0.8932934999465942,0.6805832386016846,0.6230759024620056,0.7919567823410034,0.7668421864509583,1.3676083087921143,189,379,,,,,,,,,
0.9234516024589539,0.9344326853752136,0.9358575940132141,0.8921502828598022,0.6804720759391785,0.6226005554199219,0.7913653254508972,0.7673490643501282,1.3674782514572144,190,381,,,,,,,,,
0.9250877499580383,0.9353846311569214,0.937721848487854,0.8944612741470337,0.6845881342887878,0.6273715496063232,0.7922513484954834,0.7668641209602356,1.3664675951004028,191,383,,,,,,,,,
0.9236358404159546,0.9341682195663452,0.9363209009170532,0.8925698399543762,0.6900392174720764,0.6344927549362183,0.793539822101593,0.7661972641944885,1.366895318031311,192,385,,,,,,,,,
0.9239009022712708,0.9343613386154175,0.9351013898849487,0.894913375377655,0.6874885559082031,0.6312929391860962,0.792011559009552,0.7662747502326965,1.3666726350784302,193,387,,,,,,,,,
0.9175291061401367,0.9296325445175171,0.9297916293144226,0.8848400115966797,0.6849275231361389,0.6310735940933228,0.7882905602455139,0.7609327435493469,1.369910717010498,194,389,,,,,,,,,
0.9256881475448608,0.936703085899353,0.9376763105392456,0.8949331045150757,0.6868823766708374,0.6286697387695312,0.792023777961731,0.7689056992530823,1.3660894632339478,195,391,,,,,,,,,
0.9203559160232544,0.9301053285598755,0.9329432249069214,0.8903424143791199,0.6948121190071106,0.6403694748878479,0.7930936813354492,0.7668564319610596,1.3680981397628784,196,393,,,,,,,,,
0.9256993532180786,0.93608158826828,0.9381569623947144,0.8950222730636597,0.6852284073829651,0.6295381784439087,0.7902352809906006,0.7667531371116638,1.3659216165542603,197,395,,,,,,,,,
0.9235514402389526,0.9343546628952026,0.9352186322212219,0.8933698534965515,0.6915512084960938,0.6349053978919983,0.7939291000366211,0.7706940770149231,1.3664778470993042,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9095187187194824,0.9187688827514648,0.9310215711593628,0.8779478073120117,0.6864493489265442,0.6109046339988708,0.7968354821205139,0.7848051190376282,1.3703519105911255
0.9269377589225769,0.9358090162277222,0.9395607709884644,0.8979852795600891,0.6897901892662048,0.632746160030365,0.7932658195495605,0.7693930864334106,1.3646966218948364,199,399,,,,,,,,,
0.9208993911743164,0.9302068948745728,0.9327975511550903,0.8924482464790344,0.6978442072868347,0.640519380569458,0.7968711853027344,0.7730879783630371,1.367938756942749,200,401,,,,,,,,,
0.9198110699653625,0.9294098019599915,0.9314233660697937,0.8912152051925659,0.6911706328392029,0.6378214359283447,0.7893920540809631,0.7634855508804321,1.3681858777999878,201,403,,,,,,,,,
0.9231735467910767,0.9314295053482056,0.9340112805366516,0.8974536657333374,0.6911076903343201,0.6324837803840637,0.7923073172569275,0.7723013758659363,1.36686372756958,202,405,,,,,,,,,
0.9239693880081177,0.9328758120536804,0.9364116787910461,0.8953357934951782,0.6879981756210327,0.6335210800170898,0.7889883518218994,0.7655346393585205,1.3661384582519531,203,407,,,,,,,,,
0.9266607165336609,0.9348455667495728,0.936743438243866,0.9020417928695679,0.6943943500518799,0.6385394334793091,0.7921339869499207,0.7693514227867126,1.3646823167800903,204,409,,,,,,,,,
0.9270583987236023,0.9368667602539062,0.9398468136787415,0.8968116641044617,0.6991397738456726,0.644095778465271,0.7945088148117065,0.7718835473060608,1.3646122217178345,205,411,,,,,,,,,
0.9288902282714844,0.9366992115974426,0.9415604472160339,0.9014437794685364,0.6911655068397522,0.6370002627372742,0.7886173725128174,0.767708957195282,1.3633341789245605,206,413,,,,,,,,,
0.9286530613899231,0.9371614456176758,0.9394819140434265,0.9026409983634949,0.6931112408638,0.6363568902015686,0.7913661003112793,0.7711886167526245,1.3636184930801392,207,415,,,,,,,,,
0.9294236302375793,0.9377573728561401,0.9422216415405273,0.9012295603752136,0.6972883343696594,0.6431471705436707,0.7919533848762512,0.769347608089447,1.3631221055984497,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9258196949958801,0.9314938187599182,0.9441038966178894,0.9015244841575623,0.6985960006713867,0.6222708821296692,0.7996600270271301,0.7888615131378174,1.3630558252334595
0.9305961728096008,0.9381291270256042,0.9428602457046509,0.9041792750358582,0.6999085545539856,0.6451649069786072,0.7926751375198364,0.7717591524124146,1.362316608428955,209,419,,,,,,,,,
0.9318525195121765,0.9404217600822449,0.943477988243103,0.9048306345939636,0.6972659230232239,0.6435403823852539,0.7914454340934753,0.7678337097167969,1.3618438243865967,210,421,,,,,,,,,
0.9314521551132202,0.9394441843032837,0.9422599077224731,0.9062119722366333,0.697486400604248,0.642534613609314,0.7929496765136719,0.7703449726104736,1.361832618713379,211,423,,,,,,,,,
0.929519772529602,0.939543604850769,0.942280113697052,0.8989847898483276,0.6983015537261963,0.6456291079521179,0.792943000793457,0.7657764554023743,1.3631209135055542,212,425,,,,,,,,,
0.9293861389160156,0.9377306699752808,0.9410983324050903,0.9025546908378601,0.6965082287788391,0.6442500948905945,0.7910517454147339,0.7638810276985168,1.3632047176361084,213,427,,,,,,,,,
0.9301832318305969,0.9381923675537109,0.9404790997505188,0.9056991338729858,0.6959513425827026,0.6418190002441406,0.7908132076263428,0.7685604095458984,1.3629670143127441,214,429,,,,,,,,,
