valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,139,139,-0.053740859031677246,-0.03549507260322571,-0.06314235925674438,-0.06257740408182144,0.029968559741973877,0.09141843020915985,0.014358441345393658,0.6731154918670654,0.8785818815231323
-0.05154406279325485,-0.02924761176109314,-0.061252105981111526,-0.06664009392261505,0.033264677971601486,0.10057932138442993,0.024918636307120323,-10.0,0.876604437828064,139,139,,,,,,,,,
-0.04991668090224266,-0.025395095348358154,-0.060766685754060745,-0.06613748520612717,0.03316734358668327,0.10010763257741928,0.025997698307037354,-10.0,0.8753225207328796,140,140,,,,,,,,,
-0.04857365041971207,-0.022379964590072632,-0.06028258800506592,-0.06563650816679001,0.03312560170888901,0.09984223544597626,0.02558799646794796,-10.0,0.8741525411605835,141,141,,,,,,,,,
-0.04741128161549568,-0.019909126684069633,-0.059799838811159134,-0.06513692438602448,0.03353407233953476,0.10101449489593506,0.025529801845550537,-10.0,0.8729957342147827,142,142,,,,,,,,,
-0.04643123969435692,-0.017973393201828003,-0.05931837484240532,-0.06463837623596191,0.03437840938568115,0.10351918637752533,0.027539115399122238,-10.0,0.8718312978744507,143,143,,,,,,,,,
-0.045677583664655685,-0.016695166006684303,-0.058838166296482086,-0.06414063274860382,0.03541223332285881,0.10658782720565796,0.02773362398147583,-10.0,0.8706356287002563,144,144,,,,,,,,,
-0.044829823076725006,-0.015153187327086926,-0.05835918337106705,-0.06364355236291885,0.03680596873164177,0.11081888526678085,0.027529001235961914,-10.0,0.8693286776542664,145,145,,,,,,,,,
-0.04417511820793152,-0.014166980981826782,-0.05788159370422363,-0.06314748525619507,0.038053177297115326,0.11455315351486206,0.026590486988425255,-0.4879143238067627,0.8680047988891602,146,146,,,,,,,,,
-0.043764155358076096,-0.013881569728255272,-0.057405292987823486,-0.06265206634998322,0.03916655108332634,0.11783963441848755,0.025748729705810547,-10.0,0.8666516542434692,147,147,,,,,,,,,
-0.04339653253555298,-0.013728678226470947,-0.056930411607027054,-0.06215769052505493,0.04034539312124252,0.1213601678609848,0.025004129856824875,-10.0,0.8652980923652649,148,148,,,,,,,,,
-0.04309070110321045,-0.013758647255599499,-0.05645700544118881,-0.061664484441280365,0.04140883684158325,0.12457414716482162,0.024672549217939377,-10.0,0.8639622926712036,149,149,,,,,,,,,
-0.04263125732541084,-0.013347869738936424,-0.05598503351211548,-0.06117253378033638,0.042451780289411545,0.12781739234924316,0.02490931749343872,-10.0,0.86261385679245,150,150,,,,,,,,,
-0.04191793128848076,-0.012196982279419899,-0.05551482364535332,-0.06068230792880058,0.043357811868190765,0.13070091605186462,0.024894893169403076,-10.0,0.8612788915634155,151,151,,,,,,,,,
-0.04107244685292244,-0.01064795907586813,-0.05504633113741875,-0.06019395589828491,0.04392097517848015,0.13253000378608704,0.02481788396835327,-10.0,0.859978199005127,152,152,,,,,,,,,
-0.04012840613722801,-0.008797377347946167,-0.05457966402173042,-0.059707533568143845,0.04403289407491684,0.13296964764595032,0.02424567937850952,-10.0,0.8587363362312317,153,153,,,,,,,,,
-0.039371635764837265,-0.0074707744643092155,-0.05411459133028984,-0.05922282859683037,0.043727777898311615,0.1320643275976181,0.02346259355545044,-10.0,0.8575681447982788,154,154,,,,,,,,,
-0.03831583261489868,-0.005284243728965521,-0.05365128442645073,-0.05873972177505493,0.043772757053375244,0.13229480385780334,0.022656699642539024,-10.0,0.8563433885574341,155,155,,,,,,,,,
-0.03712737560272217,-0.002715253969654441,-0.05318974331021309,-0.058258164674043655,0.04422903060913086,0.1337941586971283,0.02227087877690792,-3.4025237560272217,0.8550583124160767,156,156,,,,,,,,,
-0.03592174872756004,-9.945630881702527e-05,-0.052729666233062744,-0.05777785927057266,0.044999025762081146,0.13626471161842346,0.021939953789114952,-10.0,0.8537064790725708,157,157,,,,,,,,,
-0.03512973710894585,0.0013287663459777832,-0.05227094888687134,-0.05729914829134941,0.04533926770091057,0.13733164966106415,0.021853089332580566,-0.26550665497779846,0.852434515953064,158,158,,,,,,,,,
,,,,,,,,,159,159,-0.0365062952041626,-0.003146219300106168,-0.05338428169488907,-0.05300626903772354,0.042905550450086594,0.13084542751312256,0.013487438671290874,0.5709459185600281,0.8538628816604614
-0.03461391478776932,0.0019641579128801823,-0.05181393772363663,-0.056822218000888824,0.04533880949020386,0.13729587197303772,0.021816909313201904,-10.0,0.8512493371963501,159,159,,,,,,,,,
-0.03411751985549927,0.0025377334095537663,-0.051358602941036224,-0.056346893310546875,0.04551905393600464,0.13784025609493256,0.021613022312521935,-10.0,0.8500536680221558,160,160,,,,,,,,,
-0.03313605859875679,0.0045015751384198666,-0.050905466079711914,-0.055873263627290726,0.046548645943403244,0.141121968626976,0.021270792931318283,-10.0,0.8486658334732056,161,161,,,,,,,,,
-0.03209855780005455,0.006626504473388195,-0.05045440047979355,-0.05540142208337784,0.04763820022344589,0.14462529122829437,0.020864050835371017,-10.0,0.8472954034805298,162,162,,,,,,,,,
-0.03123031184077263,0.00826680101454258,-0.050005339086055756,-0.054931461811065674,0.04859656095504761,0.14770422875881195,0.020538728684186935,-4.249576568603516,0.8459864854812622,163,163,,,,,,,,,
-0.030507802963256836,0.009491807781159878,-0.049558378756046295,-0.054463230073451996,0.049623630940914154,0.15097594261169434,0.020187199115753174,-10.0,0.8446756601333618,164,164,,,,,,,,,
-0.030394261702895164,0.008976262994110584,-0.04911172389984131,-0.05399700254201889,0.04974023625254631,0.15126489102840424,0.019901296123862267,-10.0,0.8435403108596802,165,165,,,,,,,,,
-0.03025614097714424,0.008538556285202503,-0.04866694286465645,-0.05353245884180069,0.04980544373393059,0.15137234330177307,0.019615769386291504,-10.0,0.8424360156059265,166,166,,,,,,,,,
-0.029197758063673973,0.01076313853263855,-0.04822592809796333,-0.0530695915222168,0.05109141394495964,0.1553819477558136,0.019627392292022705,-10.0,0.8410423994064331,167,167,,,,,,,,,
-0.02768837846815586,0.014294588938355446,-0.047789182513952255,-0.052608467638492584,0.05308032035827637,0.1616252064704895,0.019664427265524864,-1.8430569171905518,0.839515209197998,168,168,,,,,,,,,
-0.026949966326355934,0.015613978728652,-0.047351110726594925,-0.05214954540133476,0.053382717072963715,0.16242818534374237,0.0194205641746521,-10.0,0.838326632976532,169,169,,,,,,,,,
-0.026885831728577614,0.014990806579589844,-0.046912383288145065,-0.05169255658984184,0.05236097425222397,0.15902625024318695,0.019002139568328857,-10.0,0.837418258190155,170,170,,,,,,,,,
-0.025728244334459305,0.017519449815154076,-0.04647954925894737,-0.05123678594827652,0.0529584102332592,0.16090065240859985,0.018738767132163048,-6.8128557205200195,0.8361452221870422,171,171,,,,,,,,,
-0.023705989122390747,0.022546101361513138,-0.046054136008024216,-0.050782013684511185,0.0549774169921875,0.16741487383842468,0.018905064091086388,-10.0,0.8345617055892944,172,172,,,,,,,,,
-0.022646093741059303,0.02479804866015911,-0.045625485479831696,-0.05032904073596001,0.0555969700217247,0.16943125426769257,0.01900472305715084,-10.0,0.8332805633544922,173,173,,,,,,,,,
-0.022640997543931007,0.023997163400053978,-0.04519014433026314,-0.049878086894750595,0.054349761456251144,0.16548693180084229,0.018477600067853928,-6.447661399841309,0.832370400428772,174,174,,,,,,,,,
-0.02196245826780796,0.025123363360762596,-0.044762518256902695,-0.04942838102579117,0.05452152341604233,0.16613224148750305,0.018073420971632004,-10.0,0.8312673568725586,175,175,,,,,,,,,
-0.020695937797427177,0.02795088291168213,-0.044339489191770554,-0.048979856073856354,0.05613887310028076,0.17138010263442993,0.01821678876876831,-10.0,0.829826831817627,176,176,,,,,,,,,
-0.02007046900689602,0.028951328247785568,-0.04391256719827652,-0.04853275045752525,0.056998930871486664,0.1740579605102539,0.017969787120819092,-10.0,0.8285366296768188,177,177,,,,,,,,,
-0.019515587016940117,0.02975737489759922,-0.04348734766244888,-0.04808739572763443,0.05800497531890869,0.17717793583869934,0.017804225906729698,-10.0,0.8272296190261841,178,178,,,,,,,,,
,,,,,,,,,179,179,-0.022792547941207886,0.02024833671748638,-0.04436025768518448,-0.04411125183105469,0.054529547691345215,0.16857574880123138,0.008165895938873291,-0.6760299205780029,0.8303632140159607
-0.018650943413376808,0.03145575150847435,-0.04306774213910103,-0.04764482006430626,0.058841388672590256,0.1798246204853058,0.018309414386749268,-9.11400032043457,0.8260563611984253,179,179,,,,,,,,,
-0.01767323724925518,0.0334855280816555,-0.04265197739005089,-0.04720442369580269,0.059541307389736176,0.18206027150154114,0.01918262243270874,-10.0,0.8249384164810181,180,180,,,,,,,,,
-0.016812432557344437,0.03517305478453636,-0.042237963527441025,-0.04676623269915581,0.060188233852386475,0.18418821692466736,0.019833942875266075,-10.0,0.8238004446029663,181,181,,,,,,,,,
-0.016652299091219902,0.03484037518501282,-0.04181814193725586,-0.04632972553372383,0.05974078178405762,0.18283747136592865,0.019085031002759933,-10.0,0.8228198289871216,182,182,,,,,,,,,
-0.015864217653870583,0.03631832078099251,-0.04140251874923706,-0.045894838869571686,0.06047165393829346,0.18531227111816406,0.019335627555847168,-10.0,0.8215575218200684,183,183,,,,,,,,,
-0.015129667706787586,0.0376540906727314,-0.04098690673708916,-0.0454617403447628,0.0617692694067955,0.18950924277305603,0.01976742409169674,-10.0,0.8201233148574829,184,184,,,,,,,,,
-0.015237784013152122,0.036586444824934006,-0.04057437181472778,-0.04503124952316284,0.06175452470779419,0.18933241069316864,0.018336713314056396,-6.395146369934082,0.8189705610275269,185,185,,,,,,,,,
-0.015129154548048973,0.03616856411099434,-0.040171265602111816,-0.04460308700799942,0.06217634677886963,0.19049984216690063,0.017899036407470703,-3.123779296875,0.8177661895751953,186,186,,,,,,,,,
-0.013841629028320312,0.03915264829993248,-0.039773643016815186,-0.044178154319524765,0.06357155740261078,0.19483405351638794,0.01983044669032097,-10.0,0.8164263963699341,187,187,,,,,,,,,
-0.012216592207551003,0.043113887310028076,-0.03938039764761925,-0.04375607892870903,0.06455274671316147,0.197906956076622,0.022488337010145187,-0.8111642599105835,0.8152428865432739,188,188,,,,,,,,,
-0.011109108105301857,0.04555896669626236,-0.03898576647043228,-0.04333622381091118,0.0645468682050705,0.1979612112045288,0.02381887100636959,-10.0,0.814281165599823,189,189,,,,,,,,,
-0.010298467241227627,0.04713883623480797,-0.03858926519751549,-0.04291791841387749,0.06468389928340912,0.19853505492210388,0.02423449419438839,-4.797476768493652,0.8132342100143433,190,190,,,,,,,,,
-0.010212617926299572,0.04661782458424568,-0.03818497806787491,-0.042500972747802734,0.06441038846969604,0.1978350132703781,0.0223704781383276,-10.0,0.8121395111083984,191,191,,,,,,,,,
-0.009930319152772427,0.04667357727885246,-0.03778168186545372,-0.04208550602197647,0.06552839279174805,0.2015802562236786,0.021519860252738,-9.15593433380127,0.8106883764266968,192,192,,,,,,,,,
-0.009663206525146961,0.04666530713438988,-0.037378955632448196,-0.04167299345135689,0.06688394397497177,0.20613586902618408,0.021346986293792725,-9.89121150970459,0.8092719912528992,193,193,,,,,,,,,
-0.009347951970994473,0.046803124248981476,-0.03698393329977989,-0.04126530885696411,0.06614653766155243,0.20397333800792694,0.02070629596710205,-10.0,0.808501124382019,194,194,,,,,,,,,
-0.008087742142379284,0.04967754706740379,-0.03659160062670708,-0.04086045175790787,0.0675383061170578,0.20865921676158905,0.023253818973898888,-3.8017356395721436,0.8072339296340942,195,195,,,,,,,,,
-0.006807416677474976,0.052639711648225784,-0.03621138259768486,-0.04045863077044487,0.06902067363262177,0.21351715922355652,0.025821169838309288,-0.3393232822418213,0.8059779405593872,196,196,,,,,,,,,
-0.007109910249710083,0.05107291415333748,-0.03584016487002373,-0.04006021097302437,0.06739895045757294,0.20815178751945496,0.0209963321685791,-10.0,0.8054863214492798,197,197,,,,,,,,,
-0.006481474731117487,0.05221318453550339,-0.03547326475381851,-0.03966418653726578,0.06808464229106903,0.21028757095336914,0.020481666550040245,-0.6118230223655701,0.8043826818466187,198,198,,,,,,,,,
,,,,,,,,,199,199,-0.009524059481918812,0.04357404261827469,-0.03616917133331299,-0.03603484854102135,0.06312841176986694,0.19778911769390106,0.015845399349927902,0.07543885707855225,0.809014618396759
-0.004584896843880415,0.0570177361369133,-0.035097457468509674,-0.03927006945014,0.07168122380971909,0.22187498211860657,0.024101337417960167,-10.0,0.8024719953536987,199,199,,,,,,,,,
-0.003264391329139471,0.06014430522918701,-0.03472588211297989,-0.03888009861111641,0.07336702197790146,0.22741159796714783,0.027145426720380783,-10.0,0.8011659383773804,200,200,,,,,,,,,
-0.003921097610145807,0.05755225569009781,-0.034367360174655914,-0.03849449381232262,0.06986576318740845,0.21623067557811737,0.02229817770421505,-4.718526840209961,0.8011742830276489,201,201,,,,,,,,,
-0.0030192136764526367,0.05944259092211723,-0.03399224206805229,-0.03811078146100044,0.07070573419332504,0.21918156743049622,0.024053514003753662,-10.0,0.8000092506408691,202,202,,,,,,,,,
-0.001338398433290422,0.06358856707811356,-0.03360866382718086,-0.037728261202573776,0.07450934499502182,0.23183366656303406,0.031152626499533653,-0.8087619543075562,0.7979920506477356,203,203,,,,,,,,,
-0.0012546181678771973,0.06313253939151764,-0.033241380006074905,-0.03735006973147392,0.07515875995159149,0.23416785895824432,0.030193349346518517,-10.0,0.7967739701271057,204,204,,,,,,,,,
-0.0019200921524316072,0.060521744191646576,-0.03289729356765747,-0.03697686269879341,0.07317881286144257,0.2278728187084198,0.025391697883605957,-10.0,0.7963939905166626,205,205,,,,,,,,,
-0.001095163868740201,0.06219623237848282,-0.032529618591070175,-0.03660733625292778,0.07420402765274048,0.2313072234392166,0.02811654470860958,-0.34378108382225037,0.7952830791473389,206,206,,,,,,,,,
0.0003267705615144223,0.06559809297323227,-0.03215309605002403,-0.036241210997104645,0.07753132283687592,0.24232473969459534,0.03440878912806511,-3.6214232444763184,0.7934865355491638,207,207,,,,,,,,,
0.000978064606897533,0.06679531931877136,-0.03179541975259781,-0.035879697650671005,0.07895539700984955,0.24711385369300842,0.03480102866888046,0.15142199397087097,0.7922268509864807,208,208,,,,,,,,,
0.00078119634417817,0.06560467928647995,-0.031481027603149414,-0.035522591322660446,0.07775996625423431,0.24324223399162292,0.028558513149619102,-1.671929121017456,0.7916857004165649,209,209,,,,,,,,,
0.0007769525400362909,0.06499981135129929,-0.031175006181001663,-0.03516943380236626,0.07678228616714478,0.24010899662971497,0.02516627311706543,-10.0,0.7911472320556641,210,210,,,,,,,,,
0.0024761022068560123,0.06927832961082458,-0.030801355838775635,-0.03481854125857353,0.08042532205581665,0.2520671486854553,0.02763058803975582,-10.0,0.7890774011611938,211,211,,,,,,,,,
0.004084765911102295,0.07330231368541718,-0.030430233106017113,-0.03447237238287926,0.08345937728881836,0.26192358136177063,0.030993442982435226,-7.195497035980225,0.7873457074165344,212,212,,,,,,,,,
0.0037443339824676514,0.07179165631532669,-0.030179893597960472,-0.034132301807403564,0.08017663657665253,0.25129327178001404,0.025541484355926514,-10.0,0.7873836159706116,213,213,,,,,,,,,
0.00434489268809557,0.07293572276830673,-0.029862428084015846,-0.03379499912261963,0.08022706210613251,0.25156065821647644,0.025589823722839355,-10.0,0.7864578366279602,214,214,,,,,,,,,
0.005835854914039373,0.07661266624927521,-0.029488325119018555,-0.03346053510904312,0.08236418664455414,0.25856709480285645,0.02780306339263916,-10.0,0.7848919630050659,215,215,,,,,,,,,
0.007625514175742865,0.08109153062105179,-0.02903607487678528,-0.033129166811704636,0.08606662601232529,0.27055278420448303,0.03192579746246338,-3.57588267326355,0.7829160094261169,216,216,,,,,,,,,
0.00660208472982049,0.07768230885267258,-0.028868090361356735,-0.03280317783355713,0.08282753080129623,0.2604709267616272,0.02689782902598381,-10.0,0.7828753590583801,217,217,,,,,,,,,
0.0064477743580937386,0.07670430094003677,-0.028606664389371872,-0.03248176723718643,0.08072938770055771,0.25372663140296936,0.025196930393576622,-10.0,0.7827752232551575,218,218,,,,,,,,,
,,,,,,,,,219,219,0.002261614892631769,0.06424104422330856,-0.028368091210722923,-0.029190242290496826,0.07799287885427475,0.24725410342216492,0.026129841804504395,0.04470048472285271,0.7880638241767883
0.008517271839082241,0.08197018504142761,-0.028141016140580177,-0.03216320276260376,0.08337704837322235,0.26220208406448364,0.02852819487452507,-1.7524341344833374,0.7812166213989258,219,219,,,,,,,,,
0.010029137134552002,0.08564884960651398,-0.027671629562973976,-0.031846512109041214,0.08671081066131592,0.2730678617954254,0.03223041817545891,-1.039026141166687,0.7793337106704712,220,220,,,,,,,,,
0.010117197409272194,0.0854014977812767,-0.027409231290221214,-0.03153369575738907,0.0878203958272934,0.2769990563392639,0.03216699883341789,-6.414603233337402,0.778124988079071,221,221,,,,,,,,,
0.008906066417694092,0.08158369362354279,-0.027373284101486206,-0.031225979328155518,0.084711953997612,0.2673415243625641,0.027938267216086388,-0.40600842237472534,0.7783751487731934,222,222,,,,,,,,,
0.00998494029045105,0.08414232730865479,-0.027052540332078934,-0.030921518802642822,0.0860643982887268,0.2718336582183838,0.030083518475294113,-4.692496299743652,0.7771663069725037,223,223,,,,,,,,,
0.012549787759780884,0.0907597467303276,-0.026464957743883133,-0.030620098114013672,0.0908060073852539,0.2869856357574463,0.03814619779586792,-3.968895673751831,0.7749536633491516,224,224,,,,,,,,,
0.013147043995559216,0.09196881204843521,-0.026206284761428833,-0.030323565006256104,0.0901365727186203,0.28504347801208496,0.03815802186727524,-0.5000938177108765,0.7743940949440002,225,225,,,,,,,,,
0.011927783489227295,0.08816985040903091,-0.02621825970709324,-0.03003004752099514,0.08631913363933563,0.2734079658985138,0.033900581300258636,-1.9158217906951904,0.7747951745986938,226,226,,,,,,,,,
0.012843126431107521,0.09027038514614105,-0.025885462760925293,-0.029738962650299072,0.0879354327917099,0.2790376543998718,0.036807261407375336,-1.3832817077636719,0.7733060717582703,227,227,,,,,,,,,
