valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5082603096961975,0.6257970929145813,0.4552050530910492,0.43324702978134155,0.6309114694595337,0.5795819163322449,0.9143287539482117,0.9270452260971069,1.6102895736694336,131,263,,,,,,,,,
0.5067619681358337,0.6260567307472229,0.45509666204452515,0.428412526845932,0.6330335736274719,0.5824295878410339,0.9136010408401489,0.9258167147636414,1.6117331981658936,132,265,,,,,,,,,
0.5112324953079224,0.6308749318122864,0.4574790894985199,0.43459445238113403,0.6293132305145264,0.5796462297439575,0.9121633768081665,0.9301275014877319,1.6085493564605713,133,267,,,,,,,,,
0.511357843875885,0.6327511072158813,0.45828303694725037,0.4321707785129547,0.6295890808105469,0.5806572437286377,0.9111058115959167,0.9306362867355347,1.6087859869003296,134,269,,,,,,,,,
0.5138784050941467,0.6360853910446167,0.460223525762558,0.43436354398727417,0.6268702745437622,0.5785053968429565,0.9082571268081665,0.9302419424057007,1.607181191444397,135,271,,,,,,,,,
0.5150561928749084,0.6387456655502319,0.4622572958469391,0.4329971373081207,0.6278038620948792,0.580353319644928,0.9079712629318237,0.929652214050293,1.6064777374267578,136,273,,,,,,,,,
0.5162185430526733,0.6411043405532837,0.46397772431373596,0.4322133958339691,0.627569317817688,0.5806528329849243,0.9065231084823608,0.9283920526504517,1.6057202816009521,137,275,,,,,,,,,
0.518057644367218,0.6437974572181702,0.46583253145217896,0.43307405710220337,0.6265431642532349,0.5799618363380432,0.9040858149528503,0.9277611970901489,1.6046192646026611,138,277,,,,,,,,,
,,,,,,,,,139,279,0.5057926177978516,0.6234518885612488,0.4587012231349945,0.43013763427734375,0.6087602972984314,0.5559592247009277,0.8882613182067871,0.9158104658126831,1.6085189580917358
0.5182971954345703,0.6457546353340149,0.46693190932273865,0.4305223524570465,0.6274650692939758,0.5818370580673218,0.9034328460693359,0.9289302825927734,1.6046855449676514,139,279,,,,,,,,,
0.5219473242759705,0.6494094133377075,0.4692249894142151,0.4354964792728424,0.6239125728607178,0.5787537097930908,0.8993207216262817,0.9306597709655762,1.6021941900253296,140,281,,,,,,,,,
0.5208865404129028,0.6490151882171631,0.47018328309059143,0.43171921372413635,0.6279560923576355,0.5824300050735474,0.8989993929862976,0.9307485818862915,1.6033122539520264,141,283,,,,,,,,,
0.5253927707672119,0.6535715460777283,0.47396665811538696,0.43680495023727417,0.6256503462791443,0.5805948376655579,0.8956863284111023,0.9302598237991333,1.6001479625701904,142,285,,,,,,,,,
0.5252212285995483,0.6548306345939636,0.4758712649345398,0.43290644884109497,0.6282688975334167,0.584327757358551,0.8951830863952637,0.928740382194519,1.6005480289459229,143,287,,,,,,,,,
0.5290350914001465,0.6589899063110352,0.47979965806007385,0.43612605333328247,0.6257456541061401,0.5825895071029663,0.8917096257209778,0.9285216331481934,1.5980701446533203,144,289,,,,,,,,,
0.529217004776001,0.6598926186561584,0.48172205686569214,0.4337235987186432,0.6261350512504578,0.5830273032188416,0.8895665407180786,0.9286739230155945,1.5983500480651855,145,291,,,,,,,,,
0.533716082572937,0.6632966995239258,0.48610788583755493,0.4394504427909851,0.6235096454620361,0.5806922316551208,0.8855098485946655,0.9310153722763062,1.5953470468521118,146,293,,,,,,,,,
0.5339571237564087,0.6632670164108276,0.48879846930503845,0.4374537467956543,0.6262236833572388,0.5836775898933411,0.8844029307365417,0.9301549792289734,1.595452070236206,147,295,,,,,,,,,
0.5374338626861572,0.665668785572052,0.4936732351779938,0.44056692719459534,0.6259333491325378,0.5821478366851807,0.8818766474723816,0.9284912347793579,1.593214988708496,148,297,,,,,,,,,
,,,,,,,,,149,299,0.5249301195144653,0.642963707447052,0.49009761214256287,0.4339544475078583,0.6119825839996338,0.5610644221305847,0.8659208416938782,0.9111784100532532,1.5974489450454712
0.5403313040733337,0.6681923270225525,0.4978996813297272,0.4424428343772888,0.6264213919639587,0.5827453136444092,0.8795059323310852,0.9275951385498047,1.5915238857269287,149,299,,,,,,,,,
0.5400323867797852,0.6691680550575256,0.4997783601284027,0.43845996260643005,0.6292420029640198,0.5861732959747314,0.8792487382888794,0.9277974963188171,1.5921485424041748,150,301,,,,,,,,,
0.5465574264526367,0.6743033528327942,0.507286012172699,0.4453224539756775,0.6260161995887756,0.5828419923782349,0.8753954172134399,0.9265494346618652,1.587863802909851,151,303,,,,,,,,,
0.5478275418281555,0.6751669645309448,0.5114691257476807,0.4439485967159271,0.628065824508667,0.5849577188491821,0.8742295503616333,0.9247406125068665,1.5874544382095337,152,305,,,,,,,,,
0.5519476532936096,0.6772757768630981,0.5169656872749329,0.4487306475639343,0.628789484500885,0.5857040882110596,0.8721948862075806,0.9242685437202454,1.5848900079727173,153,307,,,,,,,,,
0.5547789931297302,0.6797130703926086,0.5210856795310974,0.4505583643913269,0.6306818127632141,0.5877700448036194,0.870269775390625,0.922504723072052,1.5832157135009766,154,309,,,,,,,,,
0.5584000945091248,0.68168044090271,0.5273074507713318,0.4532274603843689,0.6326398849487305,0.5887026786804199,0.8694924116134644,0.9191446304321289,1.5811519622802734,155,311,,,,,,,,,
0.5632214546203613,0.6845310926437378,0.5338965654373169,0.4582984447479248,0.6319838166236877,0.588129460811615,0.8675186038017273,0.915566086769104,1.5782396793365479,156,313,,,,,,,,,
0.5670430660247803,0.6862934231758118,0.5387541055679321,0.4632991850376129,0.6331561803817749,0.5880147218704224,0.8671913146972656,0.9147366285324097,1.5760895013809204,157,315,,,,,,,,,
0.5714447498321533,0.686942458152771,0.5436405539512634,0.4713059067726135,0.6339898705482483,0.5868897438049316,0.8658996820449829,0.912908673286438,1.5735108852386475,158,317,,,,,,,,,
,,,,,,,,,159,319,0.5575981736183167,0.6617053151130676,0.5359399914741516,0.46860793232917786,0.6181676983833313,0.5631229281425476,0.848357081413269,0.8951636552810669,1.579214334487915
0.5768856406211853,0.6888242363929749,0.550170361995697,0.47945085167884827,0.6352725028991699,0.5871018171310425,0.8647894859313965,0.9080392122268677,1.5702452659606934,159,319,,,,,,,,,
0.582220196723938,0.6914131045341492,0.5564755797386169,0.48675626516342163,0.6377821564674377,0.5890343189239502,0.8638502359390259,0.9020286798477173,1.567075490951538,160,321,,,,,,,,,
0.5864220857620239,0.6925044059753418,0.5616907477378845,0.49325117468833923,0.6417214274406433,0.5918108820915222,0.864148736000061,0.8951748609542847,1.5647531747817993,161,323,,,,,,,,,
0.5911023020744324,0.6929738521575928,0.5665241479873657,0.5022329092025757,0.6436733603477478,0.592341423034668,0.8631200790405273,0.8865439295768738,1.5619828701019287,162,325,,,,,,,,,
0.5961333513259888,0.6959574222564697,0.5707639455795288,0.5103966593742371,0.648321270942688,0.5956888198852539,0.8621299862861633,0.8809021711349487,1.5590285062789917,163,327,,,,,,,,,
0.600877046585083,0.6975253224372864,0.5744264721870422,0.5198283195495605,0.6494607925415039,0.5949954986572266,0.8587876558303833,0.8749898672103882,1.556190013885498,164,329,,,,,,,,,
0.6055682301521301,0.6997004747390747,0.578633725643158,0.5276913046836853,0.6500195860862732,0.5945008993148804,0.8568687438964844,0.8689985275268555,1.553391933441162,165,331,,,,,,,,,
0.606887936592102,0.7014042735099792,0.5806620717048645,0.5278463363647461,0.6533436179161072,0.5972467064857483,0.8566409349441528,0.864013671875,1.5528385639190674,166,333,,,,,,,,,
0.6116259098052979,0.7041064500808716,0.5850173234939575,0.5351171493530273,0.653881847858429,0.5965057611465454,0.854333221912384,0.858641505241394,1.5498712062835693,167,335,,,,,,,,,
0.6154760122299194,0.7058653235435486,0.5887806415557861,0.5414318442344666,0.6568508744239807,0.598368227481842,0.8532124757766724,0.8580978512763977,1.5475064516067505,168,337,,,,,,,,,
,,,,,,,,,169,339,0.5969805717468262,0.6841424703598022,0.5780214071273804,0.522871196269989,0.6402620077133179,0.5772120356559753,0.8304616212844849,0.8389432430267334,1.5553847551345825
0.615906834602356,0.7062534093856812,0.5900872945785522,0.5410918593406677,0.6611994504928589,0.6022952795028687,0.8527361750602722,0.857451319694519,1.5474810600280762,169,339,,,,,,,,,
0.6216457486152649,0.7114234566688538,0.5951472520828247,0.5479376316070557,0.6611619591712952,0.6020787954330444,0.8506954908370972,0.8562186360359192,1.5439419746398926,170,341,,,,,,,,,
0.6253199577331543,0.715220034122467,0.5995149612426758,0.5508085489273071,0.6624174118041992,0.6028274297714233,0.850666880607605,0.8573682904243469,1.541703701019287,171,343,,,,,,,,,
0.6277086734771729,0.7175750732421875,0.6026151776313782,0.5526033043861389,0.6639737486839294,0.60417240858078,0.8493804931640625,0.8580134510993958,1.5403140783309937,172,345,,,,,,,,,
0.631644606590271,0.7204813361167908,0.6062220335006714,0.5579805374145508,0.6649107336997986,0.6046823263168335,0.8476859331130981,0.8585273623466492,1.5377998352050781,173,347,,,,,,,,,
0.6338936686515808,0.7224611639976501,0.6091039180755615,0.5598676204681396,0.6675158739089966,0.6075781583786011,0.8475750684738159,0.8601661920547485,1.5364553928375244,174,349,,,,,,,,,
0.6371158361434937,0.7249912619590759,0.6126593351364136,0.5634960532188416,0.6670390367507935,0.6071928143501282,0.8463227152824402,0.859664261341095,1.5345044136047363,175,351,,,,,,,,,
0.6414332389831543,0.7285020351409912,0.6170909404754639,0.5685596466064453,0.6667732000350952,0.6061582565307617,0.8446056246757507,0.8598726391792297,1.5316919088363647,176,353,,,,,,,,,
0.6430478692054749,0.7300372123718262,0.6202212572097778,0.568818986415863,0.6701442003250122,0.6102331876754761,0.8432942628860474,0.8590286374092102,1.5308408737182617,177,355,,,,,,,,,
0.6482388973236084,0.7338340878486633,0.6254700422286987,0.5753609538078308,0.6700433492660522,0.6102319359779358,0.841586709022522,0.8577592968940735,1.5275752544403076,178,357,,,,,,,,,
,,,,,,,,,179,359,0.6285552978515625,0.7134733200073242,0.6135900616645813,0.552142858505249,0.6544028520584106,0.5922253131866455,0.8203160762786865,0.8384885191917419,1.5373311042785645
0.6514543294906616,0.7363888621330261,0.6299260854721069,0.5779715776443481,0.6706528067588806,0.610569417476654,0.8410316705703735,0.8560887575149536,1.525697946548462,179,359,,,,,,,,,
0.6552996635437012,0.7385262250900269,0.6341385245323181,0.5833454132080078,0.6698598861694336,0.6096963286399841,0.8387996554374695,0.8547671437263489,1.5234116315841675,180,361,,,,,,,,,
0.6592205166816711,0.7406935095787048,0.638430655002594,0.5888591408729553,0.6698949337005615,0.6097731590270996,0.8366122245788574,0.8544074892997742,1.5210176706314087,181,363,,,,,,,,,
0.6609817147254944,0.7419298887252808,0.6407446265220642,0.5907250642776489,0.6729878187179565,0.61250239610672,0.8348609805107117,0.854552149772644,1.5200624465942383,182,365,,,,,,,,,
0.6663334369659424,0.7454054355621338,0.6468912959098816,0.5973118543624878,0.6714910268783569,0.6109842658042908,0.8332091569900513,0.8546382188796997,1.5167051553726196,183,367,,,,,,,,,
0.6710453629493713,0.7492082118988037,0.652351438999176,0.602165937423706,0.6693691611289978,0.6081741452217102,0.8322850465774536,0.8530189394950867,1.5137606859207153,184,369,,,,,,,,,
0.6737009882926941,0.750714123249054,0.6562640070915222,0.6047559976577759,0.6717080473899841,0.6115997433662415,0.8307552337646484,0.8515955805778503,1.5123344659805298,185,371,,,,,,,,,
0.6776905655860901,0.7535914182662964,0.6606612801551819,0.6095917224884033,0.6739146113395691,0.6144118905067444,0.8281316757202148,0.8509854078292847,1.5098588466644287,186,373,,,,,,,,,
0.6818099021911621,0.7559657692909241,0.665534496307373,0.6148150563240051,0.6738887429237366,0.6134182214736938,0.8272628784179688,0.8483483195304871,1.507093906402588,187,375,,,,,,,,,
0.6850937008857727,0.7570379972457886,0.6692375540733337,0.6201339960098267,0.6754525899887085,0.6159845590591431,0.8255656957626343,0.8475144505500793,1.5051478147506714,188,377,,,,,,,,,
,,,,,,,,,189,379,0.6646928191184998,0.7347552180290222,0.6563145518302917,0.5985156893730164,0.6632331013679504,0.6000834703445435,0.8048408031463623,0.8299521207809448,1.514057993888855
0.6880855560302734,0.7588092088699341,0.6735653281211853,0.6231961846351624,0.6778020858764648,0.6172147989273071,0.8257805705070496,0.8476176261901855,1.5032981634140015,189,379,,,,,,,,,
0.6930451989173889,0.7626321315765381,0.678488552570343,0.6293875575065613,0.6756789088249207,0.615521252155304,0.8233278393745422,0.8454767465591431,1.4998949766159058,190,381,,,,,,,,,
0.696522057056427,0.7635833024978638,0.683297872543335,0.6342858076095581,0.6812899112701416,0.6220401525497437,0.8234506845474243,0.845486044883728,1.4980580806732178,191,383,,,,,,,,,
0.6996414065361023,0.7664899826049805,0.687023937702179,0.6370363235473633,0.6842886209487915,0.6253887414932251,0.8230817914009094,0.842833399772644,1.4960319995880127,192,385,,,,,,,,,
0.7050710320472717,0.7701327204704285,0.6916637420654297,0.6452509164810181,0.6829469203948975,0.6238799691200256,0.819762110710144,0.8421720266342163,1.49247407913208,193,387,,,,,,,,,
0.7073530554771423,0.7705209851264954,0.6952190399169922,0.6483283638954163,0.6852988004684448,0.6272700428962708,0.8180167078971863,0.8414489030838013,1.4913544654846191,194,389,,,,,,,,,
0.712695300579071,0.7733612656593323,0.7011670470237732,0.6558663845062256,0.6851214170455933,0.626099169254303,0.8177098035812378,0.839227020740509,1.4878442287445068,195,391,,,,,,,,,
0.7162625193595886,0.7752496004104614,0.705380380153656,0.6605613827705383,0.6862816214561462,0.6283230185508728,0.8164352178573608,0.8364812731742859,1.4855774641036987,196,393,,,,,,,,,
0.7198674082756042,0.7770299911499023,0.7092213034629822,0.6660146117210388,0.687377393245697,0.6309758424758911,0.8130090832710266,0.8365129232406616,1.483361840248108,197,395,,,,,,,,,
0.7213084101676941,0.7781661748886108,0.7114602327346802,0.6671368479728699,0.6889268159866333,0.6314966678619385,0.8139349818229675,0.8347142934799194,1.482462763786316,198,397,,,,,,,,,
,,,,,,,,,199,399,0.7043617963790894,0.7567187547683716,0.7025882005691528,0.6490622758865356,0.6718348264694214,0.6137663722038269,0.7918603420257568,0.8185654878616333,1.4897388219833374
0.7288690805435181,0.7824421525001526,0.7193514704704285,0.6778123378753662,0.686815619468689,0.630289614200592,0.8122922778129578,0.8341392278671265,1.4777276515960693,199,399,,,,,,,,,
0.7311123609542847,0.7824955582618713,0.7226964235305786,0.6813611388206482,0.6894280314445496,0.6341874003410339,0.8112810254096985,0.832299530506134,1.4765154123306274,200,401,,,,,,,,,
0.7333453893661499,0.7844860553741455,0.7248246669769287,0.6840581893920898,0.6920750141143799,0.6378405094146729,0.8099769353866577,0.8293353915214539,1.4749064445495605,201,403,,,,,,,,,
0.7384526133537292,0.7893056869506836,0.7297437787055969,0.6896693110466003,0.6910436153411865,0.6386984586715698,0.8074297904968262,0.8280967473983765,1.4714272022247314,202,405,,,,,,,,,
0.7414939999580383,0.7905221581459045,0.7334895730018616,0.6940119862556458,0.6929926872253418,0.6406248211860657,0.8080055117607117,0.8251758813858032,1.4697283506393433,203,407,,,,,,,,,
0.7457275390625,0.7930381894111633,0.7377221584320068,0.7002184987068176,0.6961243748664856,0.643359363079071,0.807411789894104,0.8252474665641785,1.4669055938720703,204,409,,,,,,,,,
0.7488136291503906,0.7943453788757324,0.7422981858253479,0.7036667466163635,0.6991299986839294,0.647232174873352,0.80687016248703,0.8251298069953918,1.4651604890823364,205,411,,,,,,,,,
0.7531523108482361,0.7973228096961975,0.7459861636161804,0.710223376750946,0.6985042691230774,0.6470927000045776,0.8067954778671265,0.8218982815742493,1.4622857570648193,206,413,,,,,,,,,
0.757061243057251,0.7995309233665466,0.7500626444816589,0.715932309627533,0.697987973690033,0.6461835503578186,0.805949330329895,0.8210815191268921,1.4597759246826172,207,415,,,,,,,,,
0.7576528787612915,0.7985605597496033,0.7522181272506714,0.7165592908859253,0.6991080045700073,0.6478778123855591,0.8041313290596008,0.8190786242485046,1.459566354751587,208,417,,,,,,,,,
,,,,,,,,,209,419,0.7379279136657715,0.7772296071052551,0.7397899627685547,0.6926349997520447,0.6861565113067627,0.635871171951294,0.784349799156189,0.8043681383132935,1.4681240320205688
0.7638689875602722,0.803717315196991,0.7577610611915588,0.7246860861778259,0.7006950378417969,0.6506465077400208,0.8045949935913086,0.8176833987236023,1.455644965171814,209,419,,,,,,,,,
0.7663138508796692,0.8045938611030579,0.7602969408035278,0.7289563417434692,0.703130841255188,0.6534059047698975,0.8037301301956177,0.8169063329696655,1.4541959762573242,210,421,,,,,,,,,
0.7665250897407532,0.8054812550544739,0.7610741853713989,0.7278412580490112,0.7039869427680969,0.655028760433197,0.80077064037323,0.815447986125946,1.4540406465530396,211,423,,,,,,,,,
0.7725814580917358,0.810634970664978,0.7667708396911621,0.7351927161216736,0.7034615874290466,0.6566209197044373,0.7994788289070129,0.8119499087333679,1.4500384330749512,212,425,,,,,,,,,
0.7761124968528748,0.8113909959793091,0.7714898586273193,0.7405374050140381,0.705881655216217,0.6587933301925659,0.8022968173027039,0.8117324709892273,1.4480308294296265,213,427,,,,,,,,,
