valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-5.111506938934326,0.26261448860168457,-1.6406536102294922,-14.811258316040039,0.22754719853401184,0.4106171727180481,0.29100361466407776,0.21158599853515625,5.0,1.2550932168960571,123,247,,,,,,,,,,
-5.495677947998047,0.23972968757152557,-1.7739746570587158,-15.748403549194336,0.22341518104076385,0.4118179678916931,0.2864089012145996,0.20274312794208527,5.0,1.2537192106246948,124,249,,,,,,,,,,
-4.170990943908691,0.2990230619907379,-1.2709375619888306,-12.274243354797363,0.20695242285728455,0.403939425945282,0.2684819996356964,0.18104009330272675,5.0,1.2541192770004272,125,251,,,,,,,,,,
-4.972524166107178,0.2603503167629242,-1.5226763486862183,-14.474520683288574,0.20712558925151825,0.39895978569984436,0.26792120933532715,0.18162299692630768,5.0,1.2537435293197632,126,253,,,,,,,,,,
-5.042489051818848,0.2636463940143585,-1.5252444744110107,-14.793462753295898,0.19434210658073425,0.38745465874671936,0.2554088234901428,0.16974197328090668,5.0,1.2555897235870361,127,255,,,,,,,,,,
-6.296571254730225,0.2168782651424408,-1.9100345373153687,-18.182910919189453,0.20147757232189178,0.3911300599575043,0.26279011368751526,0.17669792473316193,5.0,1.2530213594436646,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-8.439593315124512,0.12634599208831787,-2.627265691757202,-23.19672203063965,0.18888084590435028,0.3600238263607025,0.24036121368408203,0.16049057245254517,5.0,1.2515122890472412
-6.106289863586426,0.24930134415626526,-1.7357943058013916,-17.875469207763672,0.19242069125175476,0.38732844591140747,0.2531331777572632,0.16478893160820007,5.0,1.25398850440979,129,259,,,,,,,,,,
-6.560431480407715,0.22397127747535706,-1.872636079788208,-19.032577514648438,0.1917116492986679,0.38457462191581726,0.2516505718231201,0.1637236326932907,5.0,1.2519493103027344,130,261,,,,,,,,,,
-8.537524223327637,0.2222491204738617,-2.2232208251953125,-24.990619659423828,0.18728011846542358,0.38016387820243835,0.24792423844337463,0.15905672311782837,5.0,1.2527313232421875,131,263,,,,,,,,,,
-11.17364501953125,0.18244874477386475,-2.7304816246032715,-32.898372650146484,0.18107493221759796,0.3772129714488983,0.24161283671855927,0.1501574069261551,5.0,1.2510539293289185,132,265,,,,,,,,,,
-10.843331336975098,0.19341132044792175,-2.718770742416382,-31.72845458984375,0.17867960035800934,0.3751956820487976,0.2389388382434845,0.14415492117404938,5.0,1.2524545192718506,133,267,,,,,,,,,,
-10.226405143737793,0.19532328844070435,-2.4287655353546143,-30.293563842773438,0.16426068544387817,0.36715537309646606,0.2222069501876831,0.13060855865478516,5.0,1.2507948875427246,134,269,,,,,,,,,,
-14.8364839553833,0.15935783088207245,-3.2658653259277344,-44.038795471191406,0.1729258894920349,0.3664344847202301,0.23437385261058807,0.14064158499240875,5.0,1.2514779567718506,135,271,,,,,,,,,,
-14.599237442016602,0.16503791511058807,-3.1448209285736084,-43.28467559814453,0.16248826682567596,0.3605803847312927,0.22224357724189758,0.12763254344463348,5.0,1.2502628564834595,136,273,,,,,,,,,,
-16.12274169921875,0.14889349043369293,-3.514111280441284,-47.47837448120117,0.16772140562534332,0.3689599931240082,0.22738580405712128,0.13346624374389648,5.0,1.2504767179489136,137,275,,,,,,,,,,
-16.52511215209961,0.16577553749084473,-3.4293835163116455,-49.07859420776367,0.16291873157024384,0.3580942153930664,0.22357352077960968,0.13086454570293427,5.0,1.2498805522918701,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-21.328519821166992,0.0567985437810421,-4.650232791900635,-60.911495208740234,0.14118827879428864,0.31964659690856934,0.1885911375284195,0.10337533056735992,5.0,1.2603694200515747
-18.320804595947266,0.14724218845367432,-3.6660518646240234,-54.401268005371094,0.15399238467216492,0.34970274567604065,0.21294477581977844,0.1193903237581253,5.0,1.2507432699203491,139,279,,,,,,,,,,
-24.669748306274414,0.094154492020607,-4.682807445526123,-73.61270904541016,0.15726378560066223,0.3549773693084717,0.21588388085365295,0.12290819734334946,5.0,1.2495652437210083,140,281,,,,,,,,,,
-24.82700538635254,0.10410340130329132,-4.8064985275268555,-73.6411361694336,0.15647289156913757,0.3568057119846344,0.21510100364685059,0.11975078284740448,5.0,1.2495731115341187,141,283,,,,,,,,,,
-22.685840606689453,0.09959253668785095,-4.535348892211914,-67.0731201171875,0.14808398485183716,0.346118688583374,0.20500898361206055,0.1136440858244896,5.0,1.2491008043289185,142,285,,,,,,,,,,
-20.274995803833008,0.11388174444437027,-4.185543060302734,-59.83405685424805,0.1488923281431198,0.3471972644329071,0.2047794610261917,0.11253152787685394,5.0,1.2488454580307007,143,287,,,,,,,,,,
-21.16180992126465,0.12014017254114151,-4.360768795013428,-62.386329650878906,0.1525394171476364,0.35123854875564575,0.208897203207016,0.11465001106262207,5.0,1.249718427658081,144,289,,,,,,,,,,
-20.117856979370117,0.09147573262453079,-4.176698207855225,-59.3358039855957,0.13622713088989258,0.3364466726779938,0.19003817439079285,0.09854011982679367,5.0,1.2487441301345825,145,291,,,,,,,,,,
-21.052749633789062,0.11304271221160889,-4.368654251098633,-62.14495849609375,0.14106637239456177,0.34777602553367615,0.19685481488704681,0.10025818645954132,5.0,1.2472851276397705,146,293,,,,,,,,,,
-27.493417739868164,0.061479248106479645,-5.679383754730225,-80.7490234375,0.14747223258018494,0.34952762722969055,0.20471403002738953,0.10869582742452621,5.0,1.2481749057769775,147,295,,,,,,,,,,
-21.258447647094727,0.08570262789726257,-4.500589847564697,-62.68598175048828,0.12977483868598938,0.33052024245262146,0.18262198567390442,0.09349687397480011,5.0,1.2480487823486328,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-38.322906494140625,-0.09521777927875519,-8.579719543457031,-114.34814453125,0.11648008227348328,0.3078818917274475,0.15751402080059052,0.07796648144721985,5.0,1.2586168050765991
-21.360097885131836,0.10210297256708145,-4.677301406860352,-62.772789001464844,0.1464129388332367,0.34808674454689026,0.20281974971294403,0.1053098663687706,5.0,1.2478255033493042,149,299,,,,,,,,,,
-2.781576633453369,0.4103356897830963,-1.0233793258666992,-8.137269973754883,0.16141144931316376,0.42207422852516174,0.21483838558197021,0.11238167434930801,10.0,1.3295923471450806,150,301,,,,,,,,,,
-0.3595820367336273,0.42043036222457886,-0.22493572533130646,-1.3462165594100952,0.21399028599262238,0.4318157136440277,0.2854968309402466,0.16234610974788666,10.0,1.320609211921692,151,303,,,,,,,,,,
0.0013520478969439864,0.5285109877586365,-0.058073628693819046,-0.5029336214065552,0.24218375980854034,0.46636444330215454,0.3080459237098694,0.1955081671476364,10.0,1.315726399421692,152,305,,,,,,,,,,
0.0690886601805687,0.5346938967704773,-0.027898680418729782,-0.3266642093658447,0.2461012601852417,0.48415136337280273,0.30956757068634033,0.1917167603969574,10.0,1.3015135526657104,153,307,,,,,,,,,,
0.11671040207147598,0.5543546080589294,-0.0016033172141760588,-0.22489401698112488,0.27995365858078003,0.5023755431175232,0.3507286310195923,0.2285371720790863,10.0,1.299922227859497,154,309,,,,,,,,,,
0.13702397048473358,0.5969988107681274,0.0031093121506273746,-0.21188239753246307,0.2900792956352234,0.519251823425293,0.3638669550418854,0.2468402087688446,10.0,1.3011415004730225,155,311,,,,,,,,,,
0.14248356223106384,0.586840033531189,0.010941857472062111,-0.1920919567346573,0.3009619414806366,0.5220446586608887,0.3735927641391754,0.2646424472332001,10.0,1.3024283647537231,156,313,,,,,,,,,,
0.13971452414989471,0.5961576700210571,0.024771196767687798,-0.22900943458080292,0.306564062833786,0.5483179092407227,0.37689146399497986,0.2584955096244812,10.0,1.2947500944137573,157,315,,,,,,,,,,
0.17012165486812592,0.64295893907547,0.03503543883562088,-0.193040132522583,0.32342299818992615,0.5579792857170105,0.4006080627441406,0.27132290601730347,10.0,1.2979435920715332,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.14687542617321014,0.5610292553901672,0.019533783197402954,-0.19058412313461304,0.29971757531166077,0.512881875038147,0.3485323488712311,0.25407570600509644,10.0,1.3205403089523315
0.15138819813728333,0.6047994494438171,0.041558023542165756,-0.2208583801984787,0.33095335960388184,0.569182276725769,0.40887251496315,0.27690333127975464,10.0,1.2929342985153198,159,319,,,,,,,,,,
0.17592360079288483,0.6498948931694031,0.04223651811480522,-0.19010202586650848,0.33346250653266907,0.5760947465896606,0.4151516556739807,0.27830013632774353,10.0,1.2917449474334717,160,321,,,,,,,,,,
0.16754142940044403,0.6641139984130859,0.028208572417497635,-0.21660470962524414,0.3071514666080475,0.5815336108207703,0.384662926197052,0.24855458736419678,10.0,1.2894766330718994,161,323,,,,,,,,,,
0.171283558011055,0.6464289426803589,0.03400368615984917,-0.19176188111305237,0.3013137876987457,0.5699944496154785,0.38137128949165344,0.24191048741340637,10.0,1.2889055013656616,162,325,,,,,,,,,,
0.16500793397426605,0.6579704284667969,0.02371031604707241,-0.21329322457313538,0.2996459901332855,0.5848673582077026,0.37751898169517517,0.23109886050224304,10.0,1.286910057067871,163,327,,,,,,,,,,
0.17108634114265442,0.6660498380661011,0.01699984073638916,-0.19385963678359985,0.29692137241363525,0.5842531323432922,0.3726811110973358,0.22606787085533142,10.0,1.2888989448547363,164,329,,,,,,,,,,
0.16038735210895538,0.6437718272209167,0.015455424785614014,-0.20266921818256378,0.27216336131095886,0.5663685202598572,0.3397362530231476,0.20870347321033478,10.0,1.2863819599151611,165,331,,,,,,,,,,
0.1578315794467926,0.6599074602127075,-0.0010388195514678955,-0.2091788351535797,0.2635248601436615,0.5719221234321594,0.32933950424194336,0.2019309103488922,10.0,1.2845919132232666,166,333,,,,,,,,,,
0.16313861310482025,0.6711570620536804,-0.003184068249538541,-0.2013193666934967,0.27356675267219543,0.5802634954452515,0.3446783423423767,0.20658263564109802,10.0,1.2849072217941284,167,335,,,,,,,,,,
0.1633237898349762,0.6584525108337402,0.006004536058753729,-0.1976468861103058,0.2645590305328369,0.5725119709968567,0.333539754152298,0.1944422870874405,10.0,1.283653736114502,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.1602741926908493,0.6157682538032532,0.002838182495906949,-0.17939376831054688,0.23391200602054596,0.5215476751327515,0.281821072101593,0.15673592686653137,10.0,1.308429479598999
0.1588430404663086,0.6589300036430359,-0.009191447868943214,-0.19440214335918427,0.25092655420303345,0.5694109201431274,0.3159800171852112,0.18428388237953186,10.0,1.2841763496398926,169,339,,,,,,,,,,
0.156025692820549,0.6690676212310791,-0.015470439568161964,-0.2074318677186966,0.2571370005607605,0.5770143866539001,0.322889506816864,0.19083036482334137,10.0,1.282924771308899,170,341,,,,,,,,,,
0.15001580119132996,0.6547167301177979,-0.026580989360809326,-0.19842223823070526,0.24433907866477966,0.5676432251930237,0.30749526619911194,0.18620532751083374,10.0,1.283036708831787,171,343,,,,,,,,,,
0.1646563559770584,0.6649063229560852,-0.015424835495650768,-0.17400076985359192,0.25774285197257996,0.5737568736076355,0.3271772563457489,0.2013550102710724,10.0,1.2839430570602417,172,345,,,,,,,,,,
0.1596941202878952,0.6680190563201904,-0.01996171474456787,-0.18920843303203583,0.2571430206298828,0.581626296043396,0.32372480630874634,0.19937850534915924,10.0,1.2818846702575684,173,347,,,,,,,,,,
0.16525118052959442,0.6588051319122314,-0.007788741495460272,-0.17462436854839325,0.24752826988697052,0.5666322112083435,0.3149776756763458,0.19019776582717896,10.0,1.2820602655410767,174,349,,,,,,,,,,
0.1580275297164917,0.6708953976631165,-0.029173891991376877,-0.18644315004348755,0.24563400447368622,0.5764639377593994,0.31254225969314575,0.18858017027378082,10.0,1.2814639806747437,175,351,,,,,,,,,,
0.15688122808933258,0.6724187731742859,-0.024829167872667313,-0.1970883309841156,0.24103012681007385,0.5729436874389648,0.30933693051338196,0.18585650622844696,10.0,1.280868411064148,176,353,,,,,,,,,,
0.15303251147270203,0.6729462146759033,-0.0330742783844471,-0.20025977492332458,0.2420680969953537,0.5764650106430054,0.3122554421424866,0.18843905627727509,10.0,1.2808858156204224,177,355,,,,,,,,,,
0.15081162750720978,0.6712684035301208,-0.032852280884981155,-0.20640721917152405,0.24027833342552185,0.5729289650917053,0.30881842970848083,0.18629363179206848,10.0,1.2802482843399048,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.15411433577537537,0.6426012516021729,-0.04353780671954155,-0.19550679624080658,0.21726834774017334,0.5257452726364136,0.26466530561447144,0.15328764915466309,10.0,1.3040014505386353
0.1499270647764206,0.6684261560440063,-0.03292730078101158,-0.20614680647850037,0.23713736236095428,0.571660041809082,0.30376026034355164,0.1823144108057022,10.0,1.2800484895706177,179,359,,,,,,,,,,
0.15244384109973907,0.670991063117981,-0.031814444810152054,-0.2017742097377777,0.2408129870891571,0.5699965357780457,0.3101362884044647,0.18706099689006805,10.0,1.2810990810394287,180,361,,,,,,,,,,
0.15122845768928528,0.6760109663009644,-0.029739493504166603,-0.21365408599376678,0.24479623138904572,0.579519510269165,0.31515780091285706,0.19172875583171844,10.0,1.278826117515564,181,363,,,,,,,,,,
0.15284454822540283,0.6723361611366272,-0.02977932058274746,-0.20419970154762268,0.24037328362464905,0.57408607006073,0.311185747385025,0.19093120098114014,10.0,1.2792001962661743,182,365,,,,,,,,,,
0.14445194602012634,0.6788999438285828,-0.0482306145131588,-0.21760039031505585,0.2320835292339325,0.5773847699165344,0.30098602175712585,0.18515177071094513,10.0,1.279004693031311,183,367,,,,,,,,,,
0.15174010396003723,0.6776196360588074,-0.032766323536634445,-0.21008971333503723,0.23117808997631073,0.5688911080360413,0.30063921213150024,0.18848317861557007,10.0,1.279173493385315,184,369,,,,,,,,,,
0.1508510857820511,0.6857385635375977,-0.03872092440724373,-0.21486464142799377,0.23748596012592316,0.5805727243423462,0.3072594106197357,0.19141368567943573,10.0,1.2779455184936523,185,371,,,,,,,,,,
0.14499254524707794,0.6754303574562073,-0.040773309767246246,-0.2208796739578247,0.2309572994709015,0.570181667804718,0.2975757122039795,0.1889762431383133,10.0,1.2794740200042725,186,373,,,,,,,,,,
0.1432895064353943,0.6815610527992249,-0.0443047396838665,-0.228674054145813,0.22380168735980988,0.5723707675933838,0.29005640745162964,0.18627071380615234,10.0,1.2776553630828857,187,375,,,,,,,,,,
0.14368252456188202,0.6835035681724548,-0.05449972674250603,-0.21756020188331604,0.22945530712604523,0.5723086595535278,0.2999100089073181,0.18716880679130554,10.0,1.2793395519256592,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.14102187752723694,0.6523953676223755,-0.04493752121925354,-0.22110620141029358,0.2206028550863266,0.5404684543609619,0.27601420879364014,0.1567111611366272,10.0,1.3000494241714478
0.1487196385860443,0.6811317801475525,-0.03523408994078636,-0.22101740539073944,0.2356782853603363,0.5777713060379028,0.3053220212459564,0.19018033146858215,10.0,1.277366280555725,189,379,,,,,,,,,,
0.14910078048706055,0.6847443580627441,-0.04336562380194664,-0.21417319774627686,0.23033984005451202,0.5747174024581909,0.30262482166290283,0.18859630823135376,10.0,1.2780065536499023,190,381,,,,,,,,,,
0.14921973645687103,0.6783959269523621,-0.03834093362092972,-0.21212711930274963,0.22707335650920868,0.5719853043556213,0.29860982298851013,0.18685205280780792,10.0,1.2779899835586548,191,383,,,,,,,,,,
0.14127624034881592,0.6827992796897888,-0.051498979330062866,-0.2281910926103592,0.22660067677497864,0.5759090185165405,0.29544687271118164,0.18560214340686798,10.0,1.277011752128601,192,385,,,,,,,,,,
0.14011476933956146,0.6823204159736633,-0.053363699465990067,-0.22926664352416992,0.220934197306633,0.5707257986068726,0.29166173934936523,0.18357756733894348,10.0,1.277509331703186,193,387,,,,,,,,,,
0.14665487408638,0.6783820390701294,-0.036571603268384933,-0.22278161346912384,0.2279338389635086,0.5705862045288086,0.30010986328125,0.18904873728752136,10.0,1.277330994606018,194,389,,,,,,,,,,
0.14197289943695068,0.6860235333442688,-0.05363506078720093,-0.22698178887367249,0.2296038568019867,0.5745858550071716,0.30006900429725647,0.1934196799993515,10.0,1.2787182331085205,195,391,,,,,,,,,,
0.13609138131141663,0.6762856245040894,-0.056771546602249146,-0.2317037582397461,0.21688413619995117,0.567259669303894,0.2839605510234833,0.18186511099338531,10.0,1.2766934633255005,196,393,,,,,,,,,,
0.1402105838060379,0.6772653460502625,-0.05577070638537407,-0.22051391005516052,0.22039084136486053,0.5631376504898071,0.29033762216567993,0.18888945877552032,10.0,1.2776480913162231,197,395,,,,,,,,,,
0.14455461502075195,0.6947880387306213,-0.054640620946884155,-0.22652092576026917,0.2391255795955658,0.5876075625419617,0.314971923828125,0.20916852355003357,10.0,1.2766538858413696,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.1457396298646927,0.6692860722541809,-0.04980392009019852,-0.210710808634758,0.2147006243467331,0.5339398980140686,0.2673172354698181,0.160674050450325,10.0,1.2911423444747925
0.1456403285264969,0.6806568503379822,-0.05222679302096367,-0.21032747626304626,0.2211674451828003,0.5660095810890198,0.29602736234664917,0.1913241147994995,10.0,1.2793312072753906,199,399,,,,,,,,,,
0.13494475185871124,0.6929401159286499,-0.06273077428340912,-0.24644418060779572,0.22813168168067932,0.5853024125099182,0.30603858828544617,0.19048087298870087,10.0,1.2772982120513916,200,401,,,,,,,,,,
0.14548425376415253,0.6833069324493408,-0.042273201048374176,-0.22531433403491974,0.24147021770477295,0.5771942138671875,0.320089727640152,0.20844776928424835,10.0,1.278652310371399,201,403,,,,,,,,,,
0.1472736895084381,0.6902913451194763,-0.04347391054034233,-0.22549955546855927,0.22976985573768616,0.5817942023277283,0.30799978971481323,0.200276181101799,10.0,1.2767153978347778,202,405,,,,,,,,,,
0.15169525146484375,0.6869348287582397,-0.04105929657816887,-0.2102982997894287,0.22991612553596497,0.5724431276321411,0.3067437410354614,0.19941523671150208,10.0,1.279236078262329,203,407,,,,,,,,,,
0.1525452584028244,0.7029069662094116,-0.03657902404665947,-0.23016619682312012,0.23796410858631134,0.5940731167793274,0.31665223836898804,0.1929810494184494,10.0,1.2765476703643799,204,409,,,,,,,,,,
0.14492546021938324,0.6833807826042175,-0.042642563581466675,-0.22732603549957275,0.23048825562000275,0.5710067749023438,0.30667704343795776,0.18818709254264832,10.0,1.2775582075119019,205,411,,,,,,,,,,
