valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.11073746532201767,0.528129518032074,0.021030599251389503,-0.24494986236095428,0.34656938910484314,0.6181729435920715,0.34227365255355835,0.28222891688346863,5.0,1.273991346359253,123,247,,,,,,,,,,
0.14060863852500916,0.556266725063324,0.04064555838704109,-0.20207282900810242,0.34744906425476074,0.6173738241195679,0.3412986695766449,0.289929062128067,5.0,1.275075078010559,124,249,,,,,,,,,,
0.13683710992336273,0.5578929781913757,0.03549165278673172,-0.2098303735256195,0.3505083918571472,0.6162468791007996,0.3471008241176605,0.29055464267730713,5.0,1.2735480070114136,125,251,,,,,,,,,,
0.15538547933101654,0.5697569251060486,0.04742320999503136,-0.17675095796585083,0.3459584414958954,0.6131465435028076,0.3449937403202057,0.2913406193256378,5.0,1.274082064628601,126,253,,,,,,,,,,
0.15237049758434296,0.5601361989974976,0.046910084784030914,-0.17488940060138702,0.34102120995521545,0.6076464056968689,0.33928605914115906,0.2887328267097473,5.0,1.2738864421844482,127,255,,,,,,,,,,
0.15138044953346252,0.5558438301086426,0.05046733096241951,-0.1774052083492279,0.34057071805000305,0.6086000800132751,0.3388919532299042,0.2895186245441437,5.0,1.2727149724960327,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.08109834045171738,0.42376452684402466,0.010262245312333107,-0.21900585293769836,0.3020803928375244,0.5479817390441895,0.29022642970085144,0.25727200508117676,5.0,1.2881150245666504
0.1497374027967453,0.5602850914001465,0.040820684283971786,-0.17638139426708221,0.3441482186317444,0.6093617677688599,0.3433828055858612,0.2966345250606537,5.0,1.273380994796753,129,259,,,,,,,,,,
0.13926301896572113,0.5410729646682739,0.03770972415804863,-0.18554364144802094,0.34693315625190735,0.6120349764823914,0.34445470571517944,0.29235130548477173,5.0,1.2720146179199219,130,261,,,,,,,,,,
0.15231412649154663,0.5604421496391296,0.0409461073577404,-0.16876220703125,0.34412863850593567,0.6134929060935974,0.3419305980205536,0.2935910224914551,5.0,1.2739671468734741,131,263,,,,,,,,,,
0.16362245380878448,0.5705596804618835,0.05251377820968628,-0.1565590649843216,0.3381819725036621,0.6158705949783325,0.33674007654190063,0.2906056046485901,5.0,1.2723356485366821,132,265,,,,,,,,,,
0.16152958571910858,0.5685752034187317,0.0519898422062397,-0.16065293550491333,0.33721983432769775,0.6158013343811035,0.3334643840789795,0.2799532115459442,5.0,1.2716646194458008,133,267,,,,,,,,,,
0.15646031498908997,0.5553719401359558,0.048109084367752075,-0.1582426279783249,0.335554838180542,0.6044421195983887,0.3296525776386261,0.2793605923652649,5.0,1.272823452949524,134,269,,,,,,,,,,
0.15861409902572632,0.563109815120697,0.04728031903505325,-0.15893720090389252,0.33712074160575867,0.6047598123550415,0.33730658888816833,0.2867499887943268,5.0,1.2725993394851685,135,271,,,,,,,,,,
0.15402552485466003,0.5574836730957031,0.050019681453704834,-0.1705857217311859,0.3416286110877991,0.6100675463676453,0.33997365832328796,0.28491270542144775,5.0,1.271820306777954,136,273,,,,,,,,,,
0.14542460441589355,0.5306601524353027,0.052367664873600006,-0.171608567237854,0.33527591824531555,0.6055179834365845,0.32953140139579773,0.27157384157180786,5.0,1.2712829113006592,137,275,,,,,,,,,,
0.13615918159484863,0.5361965298652649,0.030953949317336082,-0.1833794265985489,0.3313175141811371,0.5996574759483337,0.3279173970222473,0.2722908854484558,5.0,1.272173285484314,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.09112375229597092,0.4366030693054199,0.02821505069732666,-0.20064234733581543,0.2890295684337616,0.5397396683692932,0.2759934663772583,0.22225511074066162,5.0,1.2816128730773926
0.15617449581623077,0.5518189668655396,0.052455365657806396,-0.1603870987892151,0.33615633845329285,0.6000020503997803,0.33483290672302246,0.27740582823753357,5.0,1.2709624767303467,139,279,,,,,,,,,,
0.13688184320926666,0.531101644039154,0.03918231278657913,-0.1851714849472046,0.3408515155315399,0.6005529761314392,0.335506796836853,0.277505487203598,5.0,1.2706760168075562,140,281,,,,,,,,,,
0.12967844307422638,0.5300062298774719,0.023648781701922417,-0.18931907415390015,0.3329032361507416,0.6065373420715332,0.329378217458725,0.27008315920829773,5.0,1.2712262868881226,141,283,,,,,,,,,,
0.12998400628566742,0.5234262943267822,0.02369701862335205,-0.18132509291172028,0.3241334855556488,0.5956311225891113,0.32203298807144165,0.2636059820652008,5.0,1.2718595266342163,142,285,,,,,,,,,,
0.11812691390514374,0.5074252486228943,0.017588341608643532,-0.1950518786907196,0.32906532287597656,0.5953731536865234,0.32445406913757324,0.26389071345329285,5.0,1.2715866565704346,143,287,,,,,,,,,,
0.14138486981391907,0.5352187752723694,0.03563636541366577,-0.17089304327964783,0.3308963477611542,0.6039727330207825,0.3270859122276306,0.26789307594299316,5.0,1.2704930305480957,144,289,,,,,,,,,,
0.14766912162303925,0.5378934741020203,0.045002877712249756,-0.16439399123191833,0.3298637568950653,0.605270266532898,0.32564517855644226,0.2674369812011719,5.0,1.2695724964141846,145,291,,,,,,,,,,
0.13322210311889648,0.5179327726364136,0.0309077687561512,-0.1733514666557312,0.32488617300987244,0.5883564352989197,0.3190639615058899,0.2653914988040924,5.0,1.2694181203842163,146,293,,,,,,,,,,
0.1400948017835617,0.5227079391479492,0.027713656425476074,-0.15215054154396057,0.31385931372642517,0.5751970410346985,0.31260713934898376,0.25539296865463257,5.0,1.2699023485183716,147,295,,,,,,,,,,
0.16193538904190063,0.5471567511558533,0.04773884639143944,-0.13158537447452545,0.31638607382774353,0.5863510966300964,0.3160657584667206,0.25618797540664673,5.0,1.2710034847259521,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.08131527155637741,0.3810310363769531,-0.03234455734491348,-0.1562577188014984,0.2962270677089691,0.5470350384712219,0.2727228105068207,0.23331744968891144,5.0,1.288281798362732
0.15232351422309875,0.5295470952987671,0.04590672254562378,-0.14195889234542847,0.32312557101249695,0.5936179161071777,0.3189409673213959,0.26116952300071716,5.0,1.2704707384109497,149,299,,,,,,,,,,
0.19187530875205994,0.6046453714370728,0.04497647285461426,-0.09359955787658691,0.34594041109085083,0.6453558206558228,0.34957656264305115,0.2790793180465698,10.0,1.3362303972244263,150,301,,,,,,,,,,
0.26838913559913635,0.6592146158218384,0.13547159731388092,-0.008634263649582863,0.37331482768058777,0.6693097949028015,0.3621009886264801,0.2955292761325836,10.0,1.3175581693649292,151,303,,,,,,,,,,
0.28139400482177734,0.6907617449760437,0.13477450609207153,0.0002162814198527485,0.3775005638599396,0.6880966424942017,0.37407633662223816,0.2762777805328369,10.0,1.323187232017517,152,305,,,,,,,,,,
0.3044043183326721,0.7073829770088196,0.16906295716762543,0.016388405114412308,0.3851851224899292,0.7031436562538147,0.37050923705101013,0.26583191752433777,10.0,1.3106567859649658,153,307,,,,,,,,,,
0.31179067492485046,0.7064048647880554,0.17413996160030365,0.03565482050180435,0.3818708062171936,0.6978732943534851,0.3681495189666748,0.2788470685482025,10.0,1.3127988576889038,154,309,,,,,,,,,,
0.31343623995780945,0.726740837097168,0.17069435119628906,0.02258666791021824,0.39272984862327576,0.7148243188858032,0.38193464279174805,0.27403321862220764,10.0,1.309890866279602,155,311,,,,,,,,,,
0.3101666271686554,0.7180117964744568,0.17822103202342987,0.012652468867599964,0.3936944305896759,0.7259601354598999,0.38075295090675354,0.26670071482658386,10.0,1.3036607503890991,156,313,,,,,,,,,,
0.30552974343299866,0.7357478141784668,0.1639316827058792,-0.005303401034325361,0.3868791162967682,0.7321904301643372,0.3815836012363434,0.28110867738723755,10.0,1.307254672050476,157,315,,,,,,,,,,
0.3072335124015808,0.7502788305282593,0.17595048248767853,-0.02995758131146431,0.40147215127944946,0.7562866806983948,0.41357406973838806,0.2880406677722931,10.0,1.3027251958847046,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.26516371965408325,0.6710003018379211,0.11901797354221344,-0.060169704258441925,0.35072264075279236,0.6949314475059509,0.3339429795742035,0.22504697740077972,10.0,1.3365230560302734
0.30358821153640747,0.767591118812561,0.15614449977874756,-0.03761240467429161,0.3922252655029297,0.7477066516876221,0.40869298577308655,0.2889774739742279,10.0,1.30251145362854,159,319,,,,,,,,,,
0.2918112576007843,0.7684899568557739,0.15205173194408417,-0.07228728383779526,0.38116738200187683,0.7508715987205505,0.4154106080532074,0.2856930196285248,10.0,1.2986878156661987,160,321,,,,,,,,,,
0.26250723004341125,0.7575488090515137,0.09892590343952179,-0.09381554275751114,0.3694097399711609,0.7421231865882874,0.41539889574050903,0.290695458650589,10.0,1.301520824432373,161,323,,,,,,,,,,
0.2723994851112366,0.7524253726005554,0.10802392661571503,-0.06689873337745667,0.3782370388507843,0.7384414672851562,0.41508930921554565,0.3028114438056946,10.0,1.301633358001709,162,325,,,,,,,,,,
0.2573647201061249,0.7592628002166748,0.09665581583976746,-0.11056510359048843,0.3661053776741028,0.7410944104194641,0.41050881147384644,0.2862468361854553,10.0,1.3010531663894653,163,327,,,,,,,,,,
0.25530582666397095,0.7621256113052368,0.0824064314365387,-0.10387687385082245,0.3712063431739807,0.7427215576171875,0.41431713104248047,0.29374560713768005,10.0,1.2978177070617676,164,329,,,,,,,,,,
0.24716992676258087,0.7525190711021423,0.060132574290037155,-0.0935765728354454,0.3556922674179077,0.7292961478233337,0.40448322892189026,0.29063549637794495,10.0,1.298082709312439,165,331,,,,,,,,,,
0.24768829345703125,0.7611934542655945,0.07435035705566406,-0.1180797815322876,0.3512600362300873,0.7316226959228516,0.4033685624599457,0.2790326774120331,10.0,1.2950382232666016,166,333,,,,,,,,,,
0.2528429627418518,0.7622639536857605,0.0789637640118599,-0.10766609013080597,0.3593437671661377,0.7306345105171204,0.4060186445713043,0.2862906754016876,10.0,1.29548180103302,167,335,,,,,,,,,,
0.24530425667762756,0.7701736688613892,0.07396256178617477,-0.1353701651096344,0.3566927909851074,0.7357930541038513,0.4065930247306824,0.27681124210357666,10.0,1.293528437614441,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.22823362052440643,0.7154243588447571,0.08970552682876587,-0.13698218762874603,0.32684633135795593,0.6859654784202576,0.36088821291923523,0.23573222756385803,10.0,1.320235013961792
0.25017544627189636,0.7738876342773438,0.09232527762651443,-0.14495639503002167,0.3529607355594635,0.7365371584892273,0.40505409240722656,0.2665570378303528,10.0,1.2927204370498657,169,339,,,,,,,,,,
0.24703390896320343,0.7715421915054321,0.08255767077207565,-0.1410313844680786,0.35175231099128723,0.7323837280273438,0.4038352072238922,0.2687242925167084,10.0,1.294124960899353,170,341,,,,,,,,,,
0.22735969722270966,0.7795408964157104,0.0676572248339653,-0.1971290558576584,0.34749504923820496,0.7421319484710693,0.40668004751205444,0.25850048661231995,10.0,1.292373538017273,171,343,,,,,,,,,,
0.2260730266571045,0.7766930460929871,0.06712039560079575,-0.1975422203540802,0.3422353267669678,0.7395774722099304,0.4024452567100525,0.25460222363471985,10.0,1.2923609018325806,172,345,,,,,,,,,,
0.2323538362979889,0.7749177813529968,0.07566698640584946,-0.1851722002029419,0.3426487445831299,0.7372696399688721,0.4018767476081848,0.2554701864719391,10.0,1.2930597066879272,173,347,,,,,,,,,,
0.23277902603149414,0.7773874402046204,0.07415355741977692,-0.18443012237548828,0.33673617243766785,0.7338307499885559,0.39806315302848816,0.25256893038749695,10.0,1.2927029132843018,174,349,,,,,,,,,,
0.2381620854139328,0.7815892100334167,0.08067046105861664,-0.17889025807380676,0.3368016183376312,0.7334685325622559,0.39463916420936584,0.24687883257865906,10.0,1.2917438745498657,175,351,,,,,,,,,,
0.23838384449481964,0.7809908390045166,0.07390575110912323,-0.16968265175819397,0.33411309123039246,0.7318289279937744,0.39474722743034363,0.2515980899333954,10.0,1.2923297882080078,176,353,,,,,,,,,,
0.23023757338523865,0.7783610224723816,0.07253675907850266,-0.1919805109500885,0.33232519030570984,0.7316331267356873,0.3948397636413574,0.24672558903694153,10.0,1.2910736799240112,177,355,,,,,,,,,,
0.22738385200500488,0.7783217430114746,0.05935516208410263,-0.18592484295368195,0.33092331886291504,0.7290613055229187,0.3890957236289978,0.24641624093055725,10.0,1.291121482849121,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.2090521603822708,0.7224676012992859,0.03812910243868828,-0.18534909188747406,0.29748910665512085,0.6742619276046753,0.3313702344894409,0.21358180046081543,10.0,1.3229674100875854
0.21845045685768127,0.7745817303657532,0.043098147958517075,-0.1917732059955597,0.32303890585899353,0.7256357073783875,0.38785192370414734,0.24442048370838165,10.0,1.2912404537200928,179,359,,,,,,,,,,
0.23030085861682892,0.777535080909729,0.06481854617595673,-0.18180732429027557,0.32453107833862305,0.7253212332725525,0.3840259611606598,0.23925897479057312,10.0,1.2900381088256836,180,361,,,,,,,,,,
0.22954349219799042,0.7745103240013123,0.05650972202420235,-0.17127560079097748,0.3258843421936035,0.723964273929596,0.3810826241970062,0.23937249183654785,10.0,1.2917513847351074,181,363,,,,,,,,,,
0.24001732468605042,0.7827998995780945,0.08077375590801239,-0.1746155321598053,0.3293312191963196,0.7271953821182251,0.38430362939834595,0.23542098701000214,10.0,1.2899185419082642,182,365,,,,,,,,,,
0.23257029056549072,0.7791472673416138,0.05964994430541992,-0.17007742822170258,0.3192811906337738,0.7175211310386658,0.37632375955581665,0.23197829723358154,10.0,1.2917324304580688,183,367,,,,,,,,,,
0.23744526505470276,0.7863667607307434,0.07692770659923553,-0.1825113594532013,0.32401877641677856,0.7225863337516785,0.37756070494651794,0.2287818193435669,10.0,1.2894222736358643,184,369,,,,,,,,,,
0.22935163974761963,0.7810649275779724,0.05988183617591858,-0.18336553871631622,0.32341334223747253,0.7205164432525635,0.37702229619026184,0.23531055450439453,10.0,1.2915829420089722,185,371,,,,,,,,,,
0.22882096469402313,0.7838553786277771,0.06153617426753044,-0.1898692101240158,0.3199198246002197,0.7234490513801575,0.3795790672302246,0.23303885757923126,10.0,1.289980173110962,186,373,,,,,,,,,,
0.21023616194725037,0.777432918548584,0.038290929049253464,-0.21631865203380585,0.3103971481323242,0.7183148264884949,0.3774522542953491,0.22425194084644318,10.0,1.2903987169265747,187,375,,,,,,,,,,
0.21277973055839539,0.7796399593353271,0.03591356799006462,-0.20771463215351105,0.30977320671081543,0.7193239331245422,0.3785772919654846,0.22696688771247864,10.0,1.2903947830200195,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.20833204686641693,0.7332342863082886,0.05235610529780388,-0.2077835351228714,0.2939254939556122,0.6853173971176147,0.3366473615169525,0.21127358078956604,10.0,1.314616084098816
0.21156568825244904,0.7742094993591309,0.034269966185092926,-0.20367293059825897,0.31203922629356384,0.7147949934005737,0.3829845190048218,0.23428526520729065,10.0,1.290583848953247,189,379,,,,,,,,,,
0.2126980572938919,0.779799222946167,0.03809795528650284,-0.210794135928154,0.31271037459373474,0.7196288108825684,0.3817119002342224,0.22995857894420624,10.0,1.290362000465393,190,381,,,,,,,,,,
0.202392578125,0.7741981744766235,0.010820770636200905,-0.20632438361644745,0.30306491255760193,0.7123733758926392,0.37560153007507324,0.22821316123008728,10.0,1.2905347347259521,191,383,,,,,,,,,,
0.21543483436107635,0.7779764533042908,0.034244704991579056,-0.19525353610515594,0.3010115921497345,0.7131441235542297,0.3721410930156708,0.2253422737121582,10.0,1.2892348766326904,192,385,,,,,,,,,,
0.20623083412647247,0.7754322290420532,0.015149766579270363,-0.20017783343791962,0.29658252000808716,0.7133080959320068,0.37006592750549316,0.22286196053028107,10.0,1.2894690036773682,193,387,,,,,,,,,,
0.19608497619628906,0.7735626101493835,0.01136924047023058,-0.22683601081371307,0.29264020919799805,0.715729296207428,0.36722251772880554,0.2127266377210617,10.0,1.2892377376556396,194,389,,,,,,,,,,
0.20886540412902832,0.7742181420326233,0.019563496112823486,-0.19508758187294006,0.2965582311153412,0.714325487613678,0.36963629722595215,0.22000417113304138,10.0,1.2896844148635864,195,391,,,,,,,,,,
0.20828108489513397,0.7776145339012146,0.025478899478912354,-0.2075805962085724,0.2972896099090576,0.714758038520813,0.3723401725292206,0.21916420757770538,10.0,1.2891303300857544,196,393,,,,,,,,,,
0.1956641972064972,0.7792243361473083,0.02001393400132656,-0.24456104636192322,0.293284147977829,0.7151769995689392,0.3680695593357086,0.20803821086883545,10.0,1.2883355617523193,197,395,,,,,,,,,,
0.21111854910850525,0.7774362564086914,0.0366894006729126,-0.21178166568279266,0.2967652976512909,0.7113224267959595,0.36704885959625244,0.21673531830310822,10.0,1.2893414497375488,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.21248602867126465,0.7355008125305176,0.04250846430659294,-0.1968105286359787,0.27950340509414673,0.6685625910758972,0.3059508800506592,0.18478025496006012,10.0,1.3140532970428467
0.2185324728488922,0.778714120388031,0.04842117056250572,-0.20265182852745056,0.3031530976295471,0.7113804817199707,0.370388001203537,0.22076693177223206,10.0,1.2893273830413818,199,399,,,,,,,,,,
0.20574963092803955,0.7831907272338867,0.0318794809281826,-0.23004965484142303,0.29663941264152527,0.715572714805603,0.37175607681274414,0.21118485927581787,10.0,1.2886888980865479,200,401,,,,,,,,,,
0.21676883101463318,0.7772046327590942,0.04717990383505821,-0.20511576533317566,0.299548476934433,0.7093263864517212,0.3718562722206116,0.21373291313648224,10.0,1.2892895936965942,201,403,,,,,,,,,,
0.22295427322387695,0.7880974411964417,0.06730445474386215,-0.22092600166797638,0.3144860863685608,0.7227361798286438,0.38643133640289307,0.2246379405260086,10.0,1.2879729270935059,202,405,,,,,,,,,,
0.2215782105922699,0.785494327545166,0.05962337180972099,-0.2134886085987091,0.318524569272995,0.7210972905158997,0.38663917779922485,0.22937937080860138,10.0,1.2893199920654297,203,407,,,,,,,,,,
0.21677765250205994,0.7822839617729187,0.06643229722976685,-0.23371990025043488,0.3085952401161194,0.7179332971572876,0.3791966736316681,0.21321311593055725,10.0,1.2876214981079102,204,409,,,,,,,,,,
