valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1366.1239013671875,-2.5799038410186768,-145.97315979003906,-4167.6435546875,0.022152984514832497,0.2815650403499603,0.05273080989718437,0.07571928948163986,5.0,-0.05084919184446335,130,130,,,,,,,,,,
-1271.3909912109375,-2.4782207012176514,-134.10130310058594,-3880.811279296875,0.022297382354736328,0.2807721495628357,0.05256851762533188,0.07580961287021637,5.0,-0.0506448969244957,131,131,,,,,,,,,,
-1084.0648193359375,-2.2570323944091797,-117.568603515625,-3305.70947265625,0.022390281781554222,0.2775343358516693,0.051792632788419724,0.07608761638402939,5.0,-0.04890378937125206,132,132,,,,,,,,,,
-1105.0389404296875,-2.2713088989257812,-120.49076080322266,-3369.325439453125,0.022266412153840065,0.2778415083885193,0.05140214040875435,0.07613028585910797,5.0,-0.04839756339788437,133,133,,,,,,,,,,
-1620.5584716796875,-2.790735960006714,-167.32785034179688,-4952.25830078125,0.02173020876944065,0.2846112847328186,0.05238226801156998,0.0762409195303917,5.0,-0.0516168475151062,134,134,,,,,,,,,,
-1678.716796875,-2.8914356231689453,-176.43931579589844,-5126.63818359375,0.02153491973876953,0.2863338589668274,0.0536029227077961,0.07755237072706223,5.0,-0.05233081430196762,135,135,,,,,,,,,,
-1542.4019775390625,-2.4565303325653076,-162.58456420898438,-4710.0703125,0.021564913913607597,0.2793595492839813,0.05340927839279175,0.07939895242452621,5.0,-0.05173354595899582,136,136,,,,,,,,,,
-1523.1527099609375,-2.1981492042541504,-158.98995971679688,-4653.38623046875,0.021532297134399414,0.2738747298717499,0.05344048887491226,0.0806894451379776,5.0,-0.049836982041597366,137,137,,,,,,,,,,
-2077.951904296875,-2.4647347927093506,-198.4060516357422,-6369.32958984375,0.021106136962771416,0.27814289927482605,0.05420926958322525,0.07996400445699692,5.0,-0.05129373073577881,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-4271.775390625,-2.9422032833099365,-340.9246826171875,-12829.8671875,0.022395337000489235,0.2693966031074524,0.0389968641102314,0.07069658488035202,5.0,-0.09482278674840927
-2802.411865234375,-2.960238218307495,-240.68212890625,-8620.6396484375,0.020911574363708496,0.28501155972480774,0.05441204458475113,0.07872016727924347,5.0,-0.0529814288020134,139,139,,,,,,,,,,
-2396.236328125,-2.9115312099456787,-214.4571533203125,-7362.5771484375,0.021146321669220924,0.2880396842956543,0.05347859859466553,0.07796894758939743,5.0,-0.05273495241999626,140,140,,,,,,,,,,
-1782.03125,-2.6072497367858887,-172.8932647705078,-5461.35595703125,0.021622467786073685,0.2853885591030121,0.05173445865511894,0.07753177732229233,5.0,-0.050721533596515656,141,141,,,,,,,,,,
-1693.727294921875,-2.436884641647339,-164.19879150390625,-5192.05078125,0.022232044488191605,0.2819473445415497,0.05109839513897896,0.07677135616540909,5.0,-0.050313957035541534,142,142,,,,,,,,,,
-2058.9150390625,-2.58492112159729,-189.94052124023438,-6323.44677734375,0.02253284491598606,0.28198111057281494,0.05138430744409561,0.07579884678125381,5.0,-0.052347611635923386,143,143,,,,,,,,,,
-1982.084716796875,-2.6048848628997803,-186.0740509033203,-6085.0537109375,0.022405970841646194,0.28124120831489563,0.05131560564041138,0.07560691982507706,5.0,-0.05317152664065361,144,144,,,,,,,,,,
-1919.2633056640625,-2.6860764026641846,-182.8991241455078,-5890.21826171875,0.022132432088255882,0.28263503313064575,0.050824690610170364,0.07598800957202911,5.0,-0.05399852246046066,145,145,,,,,,,,,,
-1701.276611328125,-2.4785594940185547,-167.21043395996094,-5216.54443359375,0.022186875343322754,0.280947744846344,0.04994834586977959,0.07664894312620163,5.0,-0.05356450006365776,146,146,,,,,,,,,,
-1749.5823974609375,-2.376560688018799,-171.8419647216797,-5365.51171875,0.022493576630949974,0.2805955111980438,0.050309158861637115,0.07721175998449326,5.0,-0.05348671227693558,147,147,,,,,,,,,,
-1794.8355712890625,-2.2522952556610107,-175.25328063964844,-5506.20654296875,0.022982347756624222,0.28143221139907837,0.05110517889261246,0.07770738750696182,5.0,-0.05330251529812813,148,148,,,,,,,,,,
-1707.067138671875,-2.249190092086792,-171.07662963867188,-5232.67724609375,0.023515213280916214,0.2841131389141083,0.05263117700815201,0.07836195081472397,5.0,-0.053047843277454376,149,149,,,,,,,,,,
-395.2196350097656,-0.4945734143257141,-51.32927703857422,-1199.1405029296875,0.029720723628997803,0.27389273047447205,0.0540158748626709,0.08048146218061447,10.0,-0.013591749593615532,150,150,,,,,,,,,,
-187.5595703125,-0.14682193100452423,-24.11002540588379,-569.5054931640625,0.037454236298799515,0.3369937539100647,0.06314190477132797,0.07866237312555313,10.0,-0.026796896010637283,151,151,,,,,,,,,,
-98.6787338256836,-0.31043872237205505,-14.7142915725708,-297.1622009277344,0.04562938213348389,0.43173807859420776,0.07767558097839355,0.08084284514188766,10.0,-0.04034959897398949,152,152,,,,,,,,,,
-32.458831787109375,-0.2695649564266205,-8.074845314025879,-93.9927978515625,0.05312913656234741,0.48367342352867126,0.09463288635015488,0.08774588257074356,10.0,-0.04453301802277565,153,153,,,,,,,,,,
-16.170753479003906,-0.0054680826142430305,-5.4632487297058105,-45.35466384887695,0.05611426755785942,0.48328980803489685,0.1062023863196373,0.09638265520334244,10.0,-0.04580845683813095,154,154,,,,,,,,,,
-11.57575511932373,0.15689587593078613,-4.745441913604736,-31.70260238647461,0.05709449201822281,0.4646941125392914,0.11282415688037872,0.10127753019332886,10.0,-0.044018082320690155,155,155,,,,,,,,,,
-7.349461555480957,0.20452594757080078,-3.9768543243408203,-19.170238494873047,0.058976806700229645,0.4572727084159851,0.11418302357196808,0.10210607945919037,10.0,-0.04585152864456177,156,156,,,,,,,,,,
-4.255443096160889,0.22704346477985382,-2.869197130203247,-10.59089469909668,0.06332287937402725,0.46787914633750916,0.11202989518642426,0.10076616704463959,10.0,-0.05009996145963669,157,157,,,,,,,,,,
-2.781362533569336,0.26895639300346375,-2.0078935623168945,-6.90768575668335,0.06803902238607407,0.4831616282463074,0.10872809588909149,0.09730018675327301,10.0,-0.05375424772500992,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-3.685673475265503,0.10746711492538452,-2.760316848754883,-8.604942321777344,0.06613891571760178,0.44865718483924866,0.09339034557342529,0.10895033180713654,10.0,-0.020962519571185112
-2.1973140239715576,0.2929922044277191,-1.5932124853134155,-5.536468505859375,0.07010047882795334,0.49014824628829956,0.10541675239801407,0.09358751773834229,10.0,-0.054583318531513214,159,159,,,,,,,,,,
-2.0007376670837402,0.3012719452381134,-1.495884895324707,-5.026601314544678,0.06901947408914566,0.4846407473087311,0.1015976294875145,0.09226836264133453,10.0,-0.05614892393350601,160,160,,,,,,,,,,
-2.0035951137542725,0.2899210453033447,-1.5498437881469727,-4.962475776672363,0.06607955694198608,0.4732227325439453,0.0983235239982605,0.09197962284088135,10.0,-0.05679043009877205,161,161,,,,,,,,,,
-1.9323570728302002,0.25618085265159607,-1.5879788398742676,-4.657773494720459,0.06356164067983627,0.4652608036994934,0.09740348905324936,0.0933958888053894,10.0,-0.05713105946779251,162,162,,,,,,,,,,
-1.7896076440811157,0.20800013840198517,-1.5900856256484985,-4.151003837585449,0.06315375864505768,0.4660291075706482,0.09870858490467072,0.09595835208892822,10.0,-0.059350527822971344,163,163,,,,,,,,,,
-1.6106048822402954,0.15942615270614624,-1.5817190408706665,-3.5390191078186035,0.06389989703893661,0.4709193706512451,0.10077782720327377,0.09840897470712662,10.0,-0.06017683818936348,164,164,,,,,,,,,,
-1.507125735282898,0.09129682183265686,-1.6771602630615234,-3.0294570922851562,0.0646459087729454,0.4778398871421814,0.10295156389474869,0.09996344149112701,10.0,-0.05961726978421211,165,165,,,,,,,,,,
-1.5738672018051147,0.010644257068634033,-1.9291133880615234,-2.8741986751556396,0.06499751657247543,0.48655861616134644,0.10448403656482697,0.09935947507619858,10.0,-0.060744453221559525,166,166,,,,,,,,,,
-1.8443763256072998,-0.05246182531118393,-2.2964093685150146,-3.258925676345825,0.06449120491743088,0.49160218238830566,0.10487105697393417,0.09700728952884674,10.0,-0.06371411681175232,167,167,,,,,,,,,,
-2.1123664379119873,-0.08092988282442093,-2.590914249420166,-3.7542622089385986,0.06458082050085068,0.4946126341819763,0.10524886846542358,0.09444116801023483,10.0,-0.06488288938999176,168,168,,,,,,,,,,
-2.187248706817627,-0.07830697298049927,-2.685288429260254,-3.890941619873047,0.06564251333475113,0.4969896674156189,0.10567756742238998,0.09260552376508713,10.0,-0.06504165381193161,169,169,,,,,,,,,,
-2.1112537384033203,-0.0664297565817833,-2.566673994064331,-3.7931251525878906,0.06726669520139694,0.49920597672462463,0.10585447400808334,0.09181153029203415,10.0,-0.06629607826471329,170,170,,,,,,,,,,
-1.8758289813995361,-0.010156774893403053,-2.2015695571899414,-3.507373809814453,0.06865344196557999,0.49939244985580444,0.10552427917718887,0.09153782576322556,10.0,-0.06752844154834747,171,171,,,,,,,,,,
-1.6678911447525024,0.07095833867788315,-1.8195106983184814,-3.3522770404815674,0.06905075162649155,0.49559783935546875,0.10496602207422256,0.0920453667640686,10.0,-0.06844333559274673,172,172,,,,,,,,,,
-1.562774658203125,0.11909540742635727,-1.6231218576431274,-3.280136823654175,0.06791933625936508,0.49065008759498596,0.10425617545843124,0.09287060797214508,10.0,-0.06927303969860077,173,173,,,,,,,,,,
-1.4851460456848145,0.1777247190475464,-1.4766005277633667,-3.247704029083252,0.0657222643494606,0.4842554032802582,0.10349781811237335,0.09298385679721832,10.0,-0.0696624219417572,174,174,,,,,,,,,,
-1.56658136844635,0.20217709243297577,-1.470725655555725,-3.526907444000244,0.06331509351730347,0.4803147315979004,0.10248638689517975,0.09211080521345139,10.0,-0.06972602009773254,175,175,,,,,,,,,,
-1.7085002660751343,0.17190396785736084,-1.5621141195297241,-3.833864688873291,0.06186753511428833,0.4810165464878082,0.10163692384958267,0.09082861989736557,10.0,-0.07008443027734756,176,176,,,,,,,,,,
-1.8817827701568604,0.11115491390228271,-1.7053120136260986,-4.152763366699219,0.06122715398669243,0.48262912034988403,0.10119996964931488,0.09024150669574738,10.0,-0.07123303413391113,177,177,,,,,,,,,,
-2.008702039718628,0.028282593935728073,-1.853394865989685,-4.296724796295166,0.061883650720119476,0.48559069633483887,0.10111011564731598,0.0900641456246376,10.0,-0.07223633676767349,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-2.5401382446289062,-0.13642780482769012,-2.5739119052886963,-5.012594223022461,0.05760110542178154,0.4538678228855133,0.08996858447790146,0.1037091389298439,10.0,-0.05527336895465851
-2.021237850189209,0.07152341306209564,-1.7813526391983032,-4.456471920013428,0.06187727302312851,0.48352837562561035,0.10151909291744232,0.08948571979999542,10.0,-0.07211523503065109,179,179,,,,,,,,,,
-2.1292831897735596,0.0973106250166893,-1.8004604578018188,-4.797575950622559,0.06143404170870781,0.48170167207717896,0.10130868852138519,0.08818121254444122,10.0,-0.07249061018228531,180,180,,,,,,,,,,
-2.2280423641204834,0.09417765587568283,-1.8773219585418701,-5.011464595794678,0.06090570613741875,0.4830857217311859,0.10143761336803436,0.0869261622428894,10.0,-0.07317577302455902,181,181,,,,,,,,,,
-2.3905110359191895,0.03291403874754906,-2.077744960784912,-5.229639530181885,0.06099989265203476,0.4895191788673401,0.10212922096252441,0.08643915504217148,10.0,-0.07378707081079483,182,182,,,,,,,,,,
-2.454219341278076,0.06060678884387016,-2.085503339767456,-5.441555976867676,0.061088480055332184,0.49448496103286743,0.10426787286996841,0.0863623172044754,10.0,-0.07356098294258118,183,183,,,,,,,,,,
-2.5663352012634277,0.06105811521410942,-2.1394145488739014,-5.7229108810424805,0.0616399422287941,0.5003274083137512,0.10759519040584564,0.08762981742620468,10.0,-0.07297025620937347,184,184,,,,,,,,,,
-2.942096471786499,-0.02501620724797249,-2.4316353797912598,-6.470017433166504,0.062210239470005035,0.5066169500350952,0.11064417660236359,0.08985866606235504,10.0,-0.07488755136728287,185,185,,,,,,,,,,
-3.477874279022217,-0.16399697959423065,-2.883697986602783,-7.479691505432129,0.062123335897922516,0.510427713394165,0.11306945979595184,0.09167647361755371,10.0,-0.07655206322669983,186,186,,,,,,,,,,
-3.7258477210998535,-0.12741592526435852,-2.8011035919189453,-8.35711669921875,0.060631074011325836,0.5071445107460022,0.11566835641860962,0.0926579013466835,10.0,-0.0767626166343689,187,187,,,,,,,,,,
-3.656944751739502,0.04516683146357536,-2.3339550495147705,-8.815617561340332,0.058672498911619186,0.4995596408843994,0.11725141853094101,0.09231573343276978,10.0,-0.07545901834964752,188,188,,,,,,,,,,
-3.6110262870788574,0.12401656806468964,-2.1048500537872314,-8.994462013244629,0.05768002197146416,0.4963013529777527,0.11719799041748047,0.09135901927947998,10.0,-0.07415573298931122,189,189,,,,,,,,,,
-3.5850250720977783,0.06407715380191803,-2.1402461528778076,-8.810423851013184,0.058403752744197845,0.5022538900375366,0.11527474969625473,0.09038468450307846,10.0,-0.07673783600330353,190,190,,,,,,,,,,
-3.5565025806427,-0.00875029619783163,-2.17138409614563,-8.609457015991211,0.05947768688201904,0.5089038610458374,0.11329696327447891,0.08934661000967026,10.0,-0.07755256444215775,191,191,,,,,,,,,,
-3.4516849517822266,0.020367443561553955,-2.029057264328003,-8.468528747558594,0.0602794885635376,0.511070966720581,0.11319315433502197,0.08886941522359848,10.0,-0.07790950685739517,192,192,,,,,,,,,,
-3.385258913040161,0.12765668332576752,-1.8313909769058228,-8.589019775390625,0.06015066057443619,0.5088476538658142,0.11518512666225433,0.08867526054382324,10.0,-0.07734925299882889,193,193,,,,,,,,,,
-3.521580457687378,0.18064084649085999,-1.7687482833862305,-9.123885154724121,0.05943608283996582,0.5078067779541016,0.11571904271841049,0.08849190920591354,10.0,-0.0766570195555687,194,194,,,,,,,,,,
-3.9901039600372314,0.14922451972961426,-1.9061729907989502,-10.373430252075195,0.0589597225189209,0.5088430643081665,0.11490623652935028,0.0888964906334877,10.0,-0.07789561152458191,195,195,,,,,,,,,,
-4.496891975402832,0.13366594910621643,-2.0317578315734863,-11.76904010772705,0.05906093120574951,0.511107861995697,0.11455832421779633,0.08876693248748779,10.0,-0.07900355011224747,196,196,,,,,,,,,,
-5.0130228996276855,0.1588197499513626,-2.0954787731170654,-13.299151420593262,0.059483908116817474,0.512441873550415,0.11488009989261627,0.08776360005140305,10.0,-0.0801207646727562,197,197,,,,,,,,,,
-5.329578399658203,0.17514833807945251,-2.1112420558929443,-14.250038146972656,0.05996972322463989,0.5160070657730103,0.11501182615756989,0.08590920269489288,10.0,-0.08018586039543152,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-6.569291114807129,-0.03757993504405022,-2.92454195022583,-17.217994689941406,0.05486469343304634,0.47656679153442383,0.09440308064222336,0.10540949553251266,10.0,-0.07619007676839828
-5.590264320373535,0.14133334159851074,-2.1895439624786377,-14.904863357543945,0.06017515808343887,0.5218251347541809,0.11502212285995483,0.0841236487030983,10.0,-0.07929623126983643,199,199,,,,,,,,,,
-6.227982044219971,0.07665795832872391,-2.414696455001831,-16.529483795166016,0.05994608253240585,0.5245552062988281,0.11484891176223755,0.08365948498249054,10.0,-0.07981681823730469,200,200,,,,,,,,,,
-7.249602317810059,0.0208680871874094,-2.7402045726776123,-19.236196517944336,0.05886120721697807,0.5219601988792419,0.11586418002843857,0.08476030826568604,10.0,-0.08148568868637085,201,201,,,,,,,,,,
-8.689996719360352,0.048219241201877594,-2.952237129211426,-23.41526222229004,0.05675093084573746,0.5152336359024048,0.11720901727676392,0.08630899339914322,10.0,-0.0812123641371727,202,202,,,,,,,,,,
-9.343759536743164,0.06979522854089737,-2.9708974361419678,-25.382076263427734,0.055537354201078415,0.5141951441764832,0.11796959489583969,0.08648637682199478,10.0,-0.0802883431315422,203,203,,,,,,,,,,
-8.818709373474121,0.08087713271379471,-2.8022537231445312,-23.96636390686035,0.056369196623563766,0.5188093185424805,0.11787579208612442,0.08464454859495163,10.0,-0.08016207069158554,204,204,,,,,,,,,,
-7.85022497177124,0.0453573539853096,-2.6456069946289062,-21.159950256347656,0.05889996141195297,0.5257167220115662,0.11724486202001572,0.08182841539382935,10.0,-0.0824449434876442,205,205,,,,,,,,,,
-7.375579833984375,0.06456467509269714,-2.508713483810425,-19.886795043945312,0.0609486922621727,0.5299491882324219,0.1173190325498581,0.07940389215946198,10.0,-0.08352445065975189,206,206,,,,,,,,,,
-7.437669277191162,0.1149778813123703,-2.4178054332733154,-20.20916175842285,0.06135876104235649,0.5325887799263,0.11706368625164032,0.07810274511575699,10.0,-0.0840594619512558,207,207,,,,,,,,,,
-8.05207347869873,0.20675882697105408,-2.3742644786834717,-22.19754981994629,0.060686610639095306,0.5307847261428833,0.11734217405319214,0.07832198590040207,10.0,-0.08275550603866577,208,208,,,,,,,,,,
-8.623735427856445,0.20871910452842712,-2.4397895336151123,-23.858304977416992,0.060314200818538666,0.5290203094482422,0.11767889559268951,0.08024739474058151,10.0,-0.08339463174343109,209,209,,,,,,,,,,
-8.652131080627441,0.12907151877880096,-2.5080478191375732,-23.788633346557617,0.06078048795461655,0.5325791239738464,0.11773534119129181,0.08122370392084122,10.0,-0.08491802960634232,210,210,,,,,,,,,,
-8.690035820007324,0.06794526427984238,-2.577735185623169,-23.773038864135742,0.061333559453487396,0.5349335670471191,0.11911144107580185,0.08151769638061523,10.0,-0.08544377982616425,211,211,,,,,,,,,,
-9.205087661743164,0.1420140117406845,-2.5545461177825928,-25.430587768554688,0.06088922172784805,0.5362245440483093,0.12140467017889023,0.08090352267026901,10.0,-0.08497720956802368,212,212,,,,,,,,,,
-9.807011604309082,0.19620533287525177,-2.566340208053589,-27.293415069580078,0.06100703403353691,0.5392988324165344,0.1226361021399498,0.08037584275007248,10.0,-0.08393951505422592,213,213,,,,,,,,,,
-10.2755126953125,0.18084046244621277,-2.644059419631958,-28.616466522216797,0.06172619014978409,0.5446066856384277,0.12171594053506851,0.07980179786682129,10.0,-0.08491096645593643,214,214,,,,,,,,,,
