valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.28383082151412964,0.6398757696151733,-0.1398083120584488,-1.6461502313613892,0.4405229091644287,0.6984191536903381,0.5006669163703918,0.43624240159988403,5.0,1.3213756084442139,123,247,,,,,,,,,,
-0.518287181854248,0.6209222078323364,-0.2572712302207947,-2.298657178878784,0.4420248568058014,0.6924363374710083,0.5047656297683716,0.4403161108493805,5.0,1.3220453262329102,124,249,,,,,,,,,,
-0.5639083981513977,0.6296433806419373,-0.2730298638343811,-2.4508137702941895,0.4482596516609192,0.6994823217391968,0.5108615756034851,0.4439055919647217,5.0,1.3216452598571777,125,251,,,,,,,,,,
-0.47407466173171997,0.6390924453735352,-0.22788891196250916,-2.206294059753418,0.4353030323982239,0.6991016864776611,0.4963797628879547,0.4219134449958801,5.0,1.3209764957427979,126,253,,,,,,,,,,
-0.2732519209384918,0.6525099277496338,-0.14228519797325134,-1.623165488243103,0.4221630096435547,0.6931632161140442,0.48683756589889526,0.4051816463470459,5.0,1.3218222856521606,127,255,,,,,,,,,,
-0.4150749742984772,0.6411662697792053,-0.1972966343164444,-2.038381576538086,0.43780431151390076,0.6989406943321228,0.4980025291442871,0.42407912015914917,5.0,1.3224776983261108,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.6245959997177124,0.6420329809188843,-0.2764815390110016,-2.361950397491455,0.38067877292633057,0.6284106373786926,0.4376366436481476,0.35665473341941833,5.0,1.3260126113891602
-0.46237093210220337,0.6260511875152588,-0.23848681151866913,-2.131993055343628,0.4285901188850403,0.6874387264251709,0.4915536344051361,0.4207842946052551,5.0,1.3233381509780884,129,259,,,,,,,,,,
-0.5791409611701965,0.6215324401855469,-0.2981594204902649,-2.4605302810668945,0.43430399894714355,0.6929540634155273,0.49469175934791565,0.4280223846435547,5.0,1.3226386308670044,130,261,,,,,,,,,,
-0.45322394371032715,0.6354659795761108,-0.24299807846546173,-2.1051788330078125,0.42182213068008423,0.6912782192230225,0.4839538037776947,0.4069875180721283,5.0,1.3222609758377075,131,263,,,,,,,,,,
-0.4249936640262604,0.6233951449394226,-0.2268042117357254,-2.0113589763641357,0.42028340697288513,0.6911755800247192,0.4847770631313324,0.40191230177879333,5.0,1.3212294578552246,132,265,,,,,,,,,,
-0.3936540186405182,0.6277076005935669,-0.21091480553150177,-1.9263417720794678,0.42953649163246155,0.6920108795166016,0.4953180253505707,0.4129904806613922,5.0,1.3248330354690552,133,267,,,,,,,,,,
-0.2797674238681793,0.6345299482345581,-0.1539393961429596,-1.6098953485488892,0.4068329930305481,0.6881665587425232,0.4692581593990326,0.38220563530921936,5.0,1.321803331375122,134,269,,,,,,,,,,
-0.2897574305534363,0.6106734871864319,-0.18421515822410583,-1.5742738246917725,0.3977649509906769,0.6736376881599426,0.4623817503452301,0.3780538737773895,5.0,1.323612093925476,135,271,,,,,,,,,,
-0.2921392619609833,0.6217501163482666,-0.17069973051548004,-1.6154959201812744,0.4038035273551941,0.6816038489341736,0.46584653854370117,0.3813028335571289,5.0,1.3214080333709717,136,273,,,,,,,,,,
-0.37771695852279663,0.6114253997802734,-0.23252025246620178,-1.8246345520019531,0.4165777266025543,0.681106448173523,0.48399266600608826,0.39701250195503235,5.0,1.3242124319076538,137,275,,,,,,,,,,
-0.09233089536428452,0.6320824027061462,-0.07172905653715134,-1.0516760349273682,0.3926730751991272,0.681855320930481,0.4533635973930359,0.36616626381874084,5.0,1.3211830854415894,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.1500798910856247,0.6494625806808472,-0.09914262592792511,-1.0419878959655762,0.3377480208873749,0.6118909120559692,0.39852675795555115,0.3073691725730896,5.0,1.3228782415390015
-0.11748526990413666,0.618123471736908,-0.10843662172555923,-1.0747184753417969,0.39207690954208374,0.6709737181663513,0.4571152329444885,0.37274977564811707,5.0,1.3252322673797607,139,279,,,,,,,,,,
-0.42452675104141235,0.6174525022506714,-0.2733210623264313,-1.9460246562957764,0.41992196440696716,0.6879979372024536,0.47909584641456604,0.4033738970756531,5.0,1.3219770193099976,140,281,,,,,,,,,,
-0.25553783774375916,0.6199638843536377,-0.18482176959514618,-1.4663186073303223,0.40059033036231995,0.6748263239860535,0.46461644768714905,0.3827954828739166,5.0,1.3228504657745361,141,283,,,,,,,,,,
-0.19837360084056854,0.6299698352813721,-0.14045695960521698,-1.3358635902404785,0.3919883668422699,0.6808658242225647,0.45165786147117615,0.36709561944007874,5.0,1.3208011388778687,142,285,,,,,,,,,,
-0.24596183001995087,0.638377845287323,-0.19069957733154297,-1.4499260187149048,0.39349570870399475,0.6848139762878418,0.45874732732772827,0.36260372400283813,5.0,1.3228055238723755,143,287,,,,,,,,,,
-0.05077187344431877,0.6265754699707031,-0.05560626834630966,-0.9194322824478149,0.3710736036300659,0.6740903854370117,0.42946410179138184,0.33992910385131836,5.0,1.32194983959198,144,289,,,,,,,,,,
-0.23661932349205017,0.6205601096153259,-0.19117587804794312,-1.3927671909332275,0.3991100490093231,0.6814231872558594,0.4630444645881653,0.37192392349243164,5.0,1.323066234588623,145,291,,,,,,,,,,
-0.1380520910024643,0.6453517079353333,-0.12146450579166412,-1.1682909727096558,0.38915565609931946,0.6861612796783447,0.445483535528183,0.3578541576862335,5.0,1.3205071687698364,146,293,,,,,,,,,,
-0.03930377960205078,0.6259599924087524,-0.07046369463205338,-0.8592059016227722,0.3784826695919037,0.6710428595542908,0.43856483697891235,0.3551906943321228,5.0,1.3231626749038696,147,295,,,,,,,,,,
-0.08127117156982422,0.6343073844909668,-0.08814305812120438,-0.9970346689224243,0.3803338408470154,0.6810983419418335,0.43850985169410706,0.34911271929740906,5.0,1.320305347442627,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.24233712255954742,0.6330994367599487,-0.16984863579273224,-1.2407222986221313,0.3229689598083496,0.617763102054596,0.38079962134361267,0.2811873257160187,5.0,1.3250675201416016
-0.12679912149906158,0.6280589699745178,-0.12101639807224274,-1.106489896774292,0.38937631249427795,0.6773391366004944,0.4529544711112976,0.3623879849910736,5.0,1.3235448598861694,149,299,,,,,,,,,,
0.14134573936462402,0.6214196681976318,0.0074262237176299095,-0.3154907524585724,0.3364896774291992,0.6702788472175598,0.39183318614959717,0.31921952962875366,10.0,1.373698353767395,150,301,,,,,,,,,,
0.2551231384277344,0.6974905133247375,0.12270764261484146,-0.15747873485088348,0.3735027313232422,0.6990416049957275,0.43051132559776306,0.3494349718093872,10.0,1.3437817096710205,151,303,,,,,,,,,,
0.2769019901752472,0.7295188903808594,0.14840517938137054,-0.15513896942138672,0.3724590837955475,0.7169085741043091,0.4192161560058594,0.3360963463783264,10.0,1.3406800031661987,152,305,,,,,,,,,,
0.19493503868579865,0.7025054693222046,0.06620720773935318,-0.307454377412796,0.42669257521629333,0.706947922706604,0.4903058111667633,0.41201576590538025,10.0,1.3444608449935913,153,307,,,,,,,,,,
0.29231375455856323,0.7390385866165161,0.14999771118164062,-0.11514893919229507,0.3936736583709717,0.7064783573150635,0.4449302554130554,0.36957311630249023,10.0,1.3424866199493408,154,309,,,,,,,,,,
0.312295138835907,0.7621297240257263,0.17215010523796082,-0.10269223153591156,0.40201836824417114,0.7240927219390869,0.4518093168735504,0.3688053488731384,10.0,1.3383222818374634,155,311,,,,,,,,,,
0.314578115940094,0.7590950131416321,0.18026088178157806,-0.10099054872989655,0.401172935962677,0.7232129573822021,0.4568684697151184,0.36255311965942383,10.0,1.3372998237609863,156,313,,,,,,,,,,
0.2742612659931183,0.7595058083534241,0.14659792184829712,-0.20282432436943054,0.41427770256996155,0.7316026091575623,0.46919289231300354,0.3693418800830841,10.0,1.3350266218185425,157,315,,,,,,,,,,
0.19704166054725647,0.7761500477790833,0.11304149776697159,-0.45915207266807556,0.43313008546829224,0.7533028721809387,0.48288804292678833,0.36788061261177063,10.0,1.3372366428375244,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.1993684023618698,0.7533382773399353,0.10819898545742035,-0.2729421555995941,0.37363630533218384,0.6612627506256104,0.4257665276527405,0.3299270272254944,10.0,1.3352818489074707
0.257354199886322,0.7313465476036072,0.12003724277019501,-0.19156178832054138,0.4065384268760681,0.7223857045173645,0.4607914984226227,0.3597774803638458,10.0,1.3378223180770874,159,319,,,,,,,,,,
0.3005453944206238,0.8049810528755188,0.1716410368680954,-0.2013026773929596,0.43522509932518005,0.7545633316040039,0.4811202585697174,0.37612563371658325,10.0,1.3330745697021484,160,321,,,,,,,,,,
0.3151170313358307,0.7698416113853455,0.1680792272090912,-0.0978662446141243,0.41196608543395996,0.7364363074302673,0.4575212895870209,0.3612622320652008,10.0,1.3308812379837036,161,323,,,,,,,,,,
0.3209395110607147,0.7762008309364319,0.18104596436023712,-0.1027233749628067,0.4004344046115875,0.7360790967941284,0.44608640670776367,0.3369036912918091,10.0,1.330252766609192,162,325,,,,,,,,,,
0.3118007481098175,0.8071614503860474,0.18125642836093903,-0.178729847073555,0.4233633875846863,0.754629373550415,0.466867059469223,0.3520564138889313,10.0,1.3305917978286743,163,327,,,,,,,,,,
0.34358057379722595,0.7911458611488342,0.2094196379184723,-0.0784505307674408,0.40527623891830444,0.742077648639679,0.449371874332428,0.33110618591308594,10.0,1.3297250270843506,164,329,,,,,,,,,,
0.3455982208251953,0.7864865660667419,0.20559808611869812,-0.05981249362230301,0.4060966372489929,0.74141925573349,0.4468514919281006,0.33239489793777466,10.0,1.3287158012390137,165,331,,,,,,,,,,
0.35521841049194336,0.8146520853042603,0.21641358733177185,-0.07710947841405869,0.4079475998878479,0.7533036470413208,0.45309314131736755,0.3255758285522461,10.0,1.3285077810287476,166,333,,,,,,,,,,
0.3470533788204193,0.79880690574646,0.22609058022499084,-0.09790768474340439,0.40308958292007446,0.748661458492279,0.44334444403648376,0.3109498620033264,10.0,1.3280270099639893,167,335,,,,,,,,,,
0.35284072160720825,0.8185531497001648,0.22121456265449524,-0.09778200089931488,0.4032413363456726,0.7548936009407043,0.4499308466911316,0.30538684129714966,10.0,1.3281280994415283,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.31243810057640076,0.8280460834503174,0.196329265832901,-0.15085849165916443,0.33832788467407227,0.6898190379142761,0.3692546784877777,0.24635173380374908,10.0,1.3357127904891968
0.34194129705429077,0.8305691480636597,0.23097701370716095,-0.1677389144897461,0.4096456468105316,0.764076828956604,0.4550977647304535,0.2985885441303253,10.0,1.3272291421890259,169,339,,,,,,,,,,
0.3510797917842865,0.8103917837142944,0.21041326224803925,-0.0794796571135521,0.3955029845237732,0.7497697472572327,0.4415515065193176,0.3037300705909729,10.0,1.328438401222229,170,341,,,,,,,,,,
0.35107046365737915,0.8184849619865417,0.22542472183704376,-0.11025606095790863,0.4095793664455414,0.7569476962089539,0.44942671060562134,0.3049418330192566,10.0,1.3269145488739014,171,343,,,,,,,,,,
0.3334856331348419,0.8291977643966675,0.22204101085662842,-0.1855155974626541,0.4120972752571106,0.7643211483955383,0.4531019628047943,0.29535025358200073,10.0,1.3267062902450562,172,345,,,,,,,,,,
0.3525659143924713,0.8069620132446289,0.2136532962322235,-0.07364552468061447,0.3906000554561615,0.7491768002510071,0.4330567717552185,0.2976013123989105,10.0,1.327825665473938,173,347,,,,,,,,,,
0.35497504472732544,0.8301342725753784,0.22556202113628387,-0.11188174784183502,0.4011393189430237,0.7606381177902222,0.4418584704399109,0.2906445264816284,10.0,1.3262804746627808,174,349,,,,,,,,,,
0.35550013184547424,0.8373842239379883,0.2177976816892624,-0.10949596017599106,0.39465200901031494,0.7619941830635071,0.44055747985839844,0.2822779715061188,10.0,1.3261001110076904,175,351,,,,,,,,,,
0.35595080256462097,0.8076583743095398,0.22475078701972961,-0.07673534750938416,0.3869546353816986,0.7504416704177856,0.42895394563674927,0.288094699382782,10.0,1.3274574279785156,176,353,,,,,,,,,,
0.3600064814090729,0.8349462747573853,0.24375943839550018,-0.12528815865516663,0.41059866547584534,0.765117347240448,0.4521179795265198,0.2913672626018524,10.0,1.3291425704956055,177,355,,,,,,,,,,
0.34709280729293823,0.8093205690383911,0.2082788050174713,-0.09004390239715576,0.3870863914489746,0.750530481338501,0.43013423681259155,0.2896062135696411,10.0,1.3291598558425903,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3179439902305603,0.8355042934417725,0.2208075076341629,-0.12016499042510986,0.3268264830112457,0.6892823576927185,0.36497804522514343,0.2339504510164261,10.0,1.3340219259262085
0.36113372445106506,0.8232647776603699,0.23139813542366028,-0.08830777555704117,0.39549773931503296,0.7598991990089417,0.4385468065738678,0.2851441204547882,10.0,1.3277337551116943,179,359,,,,,,,,,,
0.3548416197299957,0.8336517214775085,0.22821775078773499,-0.12153327465057373,0.39316099882125854,0.7639896869659424,0.43678539991378784,0.281304270029068,10.0,1.326479434967041,180,361,,,,,,,,,,
0.36332231760025024,0.8290466070175171,0.24586093425750732,-0.10736116021871567,0.3960205018520355,0.7618514895439148,0.4398180842399597,0.2796960771083832,10.0,1.3269659280776978,181,363,,,,,,,,,,
0.34798797965049744,0.8188158273696899,0.21092602610588074,-0.1039673238992691,0.38459330797195435,0.7559479475021362,0.4298759996891022,0.28521114587783813,10.0,1.3285837173461914,182,365,,,,,,,,,,
0.3519124388694763,0.8298438787460327,0.2376389056444168,-0.13974662125110626,0.38368740677833557,0.7598373293876648,0.42929235100746155,0.26676586270332336,10.0,1.3270056247711182,183,367,,,,,,,,,,
0.3498852849006653,0.8435367345809937,0.22694659233093262,-0.15227565169334412,0.387052059173584,0.7649171352386475,0.43582257628440857,0.27103549242019653,10.0,1.326911211013794,184,369,,,,,,,,,,
0.35635465383529663,0.826158344745636,0.23393014073371887,-0.11323734372854233,0.38167184591293335,0.7581596970558167,0.4253026843070984,0.2768550515174866,10.0,1.3261805772781372,185,371,,,,,,,,,,
0.3523787558078766,0.8393985629081726,0.22409293055534363,-0.13293036818504333,0.37787550687789917,0.7628447413444519,0.4297499656677246,0.27368414402008057,10.0,1.3256551027297974,186,373,,,,,,,,,,
0.350899338722229,0.8415399789810181,0.23852527141571045,-0.16096898913383484,0.38620853424072266,0.7655621767044067,0.43114176392555237,0.2666366994380951,10.0,1.3253045082092285,187,375,,,,,,,,,,
0.3491939604282379,0.8467494249343872,0.22981004416942596,-0.1622249186038971,0.3776562809944153,0.7644322514533997,0.431751012802124,0.26751068234443665,10.0,1.325355052947998,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3019029498100281,0.8386399149894714,0.21098436415195465,-0.1630520522594452,0.3188782334327698,0.685197651386261,0.3609258234500885,0.23325395584106445,10.0,1.328995704650879
0.3421691060066223,0.8430951237678528,0.23921242356300354,-0.19660243391990662,0.392313688993454,0.7674353718757629,0.43881291151046753,0.2709181010723114,10.0,1.3258739709854126,189,379,,,,,,,,,,
0.33931007981300354,0.834307074546814,0.20737552642822266,-0.15193967521190643,0.372698575258255,0.7610191106796265,0.42973557114601135,0.27932578325271606,10.0,1.3269727230072021,190,381,,,,,,,,,,
0.34569957852363586,0.8306604623794556,0.23613086342811584,-0.16193106770515442,0.3852546513080597,0.7621368169784546,0.42648783326148987,0.27122193574905396,10.0,1.3258461952209473,191,383,,,,,,,,,,
0.3419739007949829,0.8448382616043091,0.21309533715248108,-0.16467420756816864,0.379424512386322,0.7644837498664856,0.43442854285240173,0.2786995768547058,10.0,1.3268264532089233,192,385,,,,,,,,,,
0.3429047465324402,0.8258051872253418,0.2237834483385086,-0.14938220381736755,0.38033270835876465,0.7592957615852356,0.42560943961143494,0.2798173129558563,10.0,1.3277508020401,193,387,,,,,,,,,,
0.3381078243255615,0.8431442975997925,0.2258758246898651,-0.19363556802272797,0.37979498505592346,0.763290286064148,0.4353211522102356,0.26903069019317627,10.0,1.3270998001098633,194,389,,,,,,,,,,
0.3338671922683716,0.8427034616470337,0.2244238555431366,-0.20661349594593048,0.38326799869537354,0.7619605660438538,0.43234461545944214,0.27300432324409485,10.0,1.3257341384887695,195,391,,,,,,,,,,
0.3335154354572296,0.8327587842941284,0.2068086564540863,-0.17149768769741058,0.3757094442844391,0.7548619508743286,0.4284655451774597,0.2789098620414734,10.0,1.3277053833007812,196,393,,,,,,,,,,
0.3450472950935364,0.8374247550964355,0.2562919855117798,-0.20084473490715027,0.3868430256843567,0.7626883387565613,0.4335959553718567,0.2662694752216339,10.0,1.3272886276245117,197,395,,,,,,,,,,
0.3317899703979492,0.8217025995254517,0.19560547173023224,-0.14690886437892914,0.36012402176856995,0.7512162327766418,0.41806358098983765,0.2793678045272827,10.0,1.3295644521713257,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.29373979568481445,0.8414562940597534,0.22168666124343872,-0.18473787605762482,0.33163750171661377,0.6870444416999817,0.3687579333782196,0.24559299647808075,10.0,1.3272346258163452
0.34092453122138977,0.8491308093070984,0.25028541684150696,-0.2239706814289093,0.3915312886238098,0.7653864026069641,0.4404577314853668,0.27219507098197937,10.0,1.326335072517395,199,399,,,,,,,,,,
0.3381752669811249,0.8157947659492493,0.20559196174144745,-0.12829551100730896,0.3614395558834076,0.7461744546890259,0.4123782217502594,0.28740304708480835,10.0,1.3275399208068848,200,401,,,,,,,,,,
0.34496134519577026,0.845655620098114,0.23930926620960236,-0.18957078456878662,0.38429656624794006,0.7618235349655151,0.4339929223060608,0.27802661061286926,10.0,1.3259340524673462,201,403,,,,,,,,,,
0.3378865718841553,0.8394126892089844,0.22086429595947266,-0.18129773437976837,0.3662533760070801,0.7539905309677124,0.42337122559547424,0.2771792411804199,10.0,1.325344443321228,202,405,,,,,,,,,,
0.336761474609375,0.8403313755989075,0.2265186756849289,-0.19567081332206726,0.3782100975513458,0.7562031149864197,0.4254206717014313,0.2773118317127228,10.0,1.3256535530090332,203,407,,,,,,,,,,
0.3201029598712921,0.8679822683334351,0.22900044918060303,-0.2989366054534912,0.38683372735977173,0.7703738212585449,0.4474530816078186,0.27473217248916626,10.0,1.3257290124893188,204,409,,,,,,,,,,
0.33695048093795776,0.8347994089126587,0.22156257927417755,-0.18037648499011993,0.3634664714336395,0.751950204372406,0.4202750325202942,0.2775062322616577,10.0,1.3274177312850952,205,411,,,,,,,,,,
0.32792240381240845,0.8524676561355591,0.2135835438966751,-0.2277596890926361,0.3799037039279938,0.7609726786613464,0.4342576861381531,0.2748522460460663,10.0,1.3262007236480713,206,413,,,,,,,,,,
