valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.49009209871292114,0.5801255702972412,0.4518287777900696,0.42994803190231323,0.7233688235282898,0.6470046639442444,0.9395714998245239,0.9300709962844849,1.6208416223526,131,263,,,,,,,,,
0.4918518662452698,0.5816971063613892,0.45156535506248474,0.4339372515678406,0.7183203101158142,0.6416571140289307,0.9381762742996216,0.9321693181991577,1.619577407836914,132,265,,,,,,,,,
0.4923381805419922,0.5827139616012573,0.4523267149925232,0.433661550283432,0.7194727659225464,0.6424900889396667,0.9384335279464722,0.9340446591377258,1.619385004043579,133,267,,,,,,,,,
0.49254855513572693,0.5839934349060059,0.45297202467918396,0.43231040239334106,0.720117449760437,0.6431609392166138,0.9376300573348999,0.9332103729248047,1.619347333908081,134,269,,,,,,,,,
0.49449095129966736,0.586784839630127,0.45360320806503296,0.4345930516719818,0.7166974544525146,0.6405144333839417,0.9358469843864441,0.9319010972976685,1.6179481744766235,135,271,,,,,,,,,
0.49554920196533203,0.5890005230903625,0.455361545085907,0.4337282180786133,0.7186698913574219,0.6427813768386841,0.9365078210830688,0.9316980242729187,1.6173579692840576,136,273,,,,,,,,,
0.496473491191864,0.5902078747749329,0.4552942216396332,0.43535804748535156,0.7160451412200928,0.6405372619628906,0.9345253705978394,0.9317620396614075,1.616802453994751,137,275,,,,,,,,,
0.497083842754364,0.5929693579673767,0.45682135224342346,0.4327034056186676,0.7174314856529236,0.6424726843833923,0.9353717565536499,0.9326909780502319,1.6165904998779297,138,277,,,,,,,,,
,,,,,,,,,139,279,0.49046996235847473,0.5781422853469849,0.45371732115745544,0.43472686409950256,0.7035470604896545,0.6229919791221619,0.9235993027687073,0.9188277721405029,1.6178736686706543
0.4992256760597229,0.5957542061805725,0.4576021730899811,0.4354802668094635,0.7145342826843262,0.6403602361679077,0.9335859417915344,0.9326478838920593,1.6151111125946045,139,279,,,,,,,,,
0.4999849200248718,0.5972310304641724,0.45921748876571655,0.43462905287742615,0.7148585319519043,0.6407476663589478,0.9331274032592773,0.9324418306350708,1.6147329807281494,140,281,,,,,,,,,
0.5010876059532166,0.5995224714279175,0.4605697691440582,0.43419989943504333,0.7143562436103821,0.6403945684432983,0.932512104511261,0.9319448471069336,1.6141417026519775,141,283,,,,,,,,,
0.5026520490646362,0.6016750335693359,0.46064504981040955,0.4366423189640045,0.7104097008705139,0.6367532014846802,0.9303911924362183,0.9314441680908203,1.613096833229065,142,285,,,,,,,,,
0.501767635345459,0.6025821566581726,0.46156200766563416,0.43202391266822815,0.7138941287994385,0.6404961943626404,0.930817723274231,0.931860089302063,1.6139459609985352,143,287,,,,,,,,,
0.5048667788505554,0.6051812767982483,0.46319255232810974,0.43712982535362244,0.7114481329917908,0.6385846734046936,0.9286602735519409,0.9317010045051575,1.611722707748413,144,289,,,,,,,,,
0.5046801567077637,0.6061067581176758,0.4644908308982849,0.4342420995235443,0.7146987915039062,0.6421664357185364,0.9288848638534546,0.9317100644111633,1.611975908279419,145,291,,,,,,,,,
0.5070928335189819,0.6085214614868164,0.46582895517349243,0.43769803643226624,0.7122955322265625,0.6398191452026367,0.9266456365585327,0.9309473037719727,1.6103185415267944,146,293,,,,,,,,,
0.5077704787254333,0.6103301644325256,0.467620849609375,0.43605032563209534,0.7132830023765564,0.6406547427177429,0.9265189170837402,0.9313799142837524,1.6101020574569702,147,295,,,,,,,,,
0.5093574523925781,0.6121662259101868,0.4689992368221283,0.4376205801963806,0.7113541960716248,0.6386939287185669,0.9251292943954468,0.9319864511489868,1.609095573425293,148,297,,,,,,,,,
,,,,,,,,,149,299,0.5017779469490051,0.6004061698913574,0.46565499901771545,0.4347425699234009,0.69789719581604,0.6216678619384766,0.9148709177970886,0.9197533130645752,1.6094552278518677
0.5115241408348083,0.614817202091217,0.4712570309638977,0.4391559958457947,0.7101196050643921,0.6376929879188538,0.9237462878227234,0.9318267703056335,1.6077702045440674,149,299,,,,,,,,,
0.512395441532135,0.6166821718215942,0.47367945313453674,0.4373244345188141,0.7102778553962708,0.6383568048477173,0.9221822023391724,0.9291180372238159,1.6073936223983765,150,301,,,,,,,,,
0.5141874551773071,0.6187672019004822,0.47614359855651855,0.4380105435848236,0.7092514634132385,0.6371746063232422,0.921830952167511,0.9282224774360657,1.6061789989471436,151,303,,,,,,,,,
0.5161171555519104,0.6210616827011108,0.47772759199142456,0.43993479013442993,0.7078294157981873,0.6361227035522461,0.9204762578010559,0.9299091100692749,1.6050655841827393,152,305,,,,,,,,,
0.51700359582901,0.6231404542922974,0.48033490777015686,0.4378054738044739,0.7097678780555725,0.6394516229629517,0.9201295971870422,0.9303339123725891,1.6047637462615967,153,307,,,,,,,,,
0.5192581415176392,0.6248742341995239,0.48308196663856506,0.44007784128189087,0.7088185548782349,0.6392719149589539,0.9186379313468933,0.9296905398368835,1.603240728378296,154,309,,,,,,,,,
0.5212344527244568,0.6269558668136597,0.48549574613571167,0.4413861632347107,0.706817626953125,0.6379963159561157,0.9164713025093079,0.9282404184341431,1.602013349533081,155,311,,,,,,,,,
0.5211166143417358,0.6284981369972229,0.4877156615257263,0.43710047006607056,0.7098433375358582,0.6415573954582214,0.9162930250167847,0.9277560114860535,1.6024965047836304,156,313,,,,,,,,,
0.524651288986206,0.6311106085777283,0.4890884757041931,0.44382244348526,0.7044496536254883,0.6360746026039124,0.912859320640564,0.9278422594070435,1.6000251770019531,157,315,,,,,,,,,
0.5248900651931763,0.6329377293586731,0.49206599593162537,0.43960505723953247,0.7082252502441406,0.6400436162948608,0.9138420820236206,0.9269028902053833,1.6002120971679688,158,317,,,,,,,,,
,,,,,,,,,159,319,0.5192375183105469,0.6227091550827026,0.4900577962398529,0.4387218654155731,0.6882949471473694,0.6183294057846069,0.8981846570968628,0.913081169128418,1.5989195108413696
0.529190182685852,0.6359409093856812,0.49642616510391235,0.44519591331481934,0.7056233286857605,0.6376060247421265,0.9112164378166199,0.9248775243759155,1.597428798675537,159,319,,,,,,,,,
0.5312284231185913,0.6373358964920044,0.4985440671443939,0.44777733087539673,0.7017229795455933,0.6335288882255554,0.9089977145195007,0.925929844379425,1.5961390733718872,160,321,,,,,,,,,
0.5301607847213745,0.6373012661933899,0.5002837777137756,0.44283485412597656,0.7060643434524536,0.6380097270011902,0.9102584719657898,0.9280059933662415,1.5972062349319458,161,323,,,,,,,,,
0.5350145101547241,0.6410618424415588,0.5027491450309753,0.4511395990848541,0.701533317565918,0.6342676877975464,0.9067204594612122,0.9249113202095032,1.5939011573791504,162,325,,,,,,,,,
0.5369296073913574,0.6425203084945679,0.5074400901794434,0.4507675766944885,0.7055004239082336,0.6379709243774414,0.9077793955802917,0.9240542650222778,1.592901349067688,163,327,,,,,,,,,
0.5405916571617126,0.6449464559555054,0.5117877125740051,0.455011785030365,0.7039623856544495,0.6367942690849304,0.905923068523407,0.9223289489746094,1.5906189680099487,164,329,,,,,,,,,
0.5434151887893677,0.6465023159980774,0.5152954459190369,0.4584440588951111,0.7016244530677795,0.6349591016769409,0.9030555486679077,0.9194570779800415,1.5890064239501953,165,331,,,,,,,,,
0.5445261001586914,0.6476901173591614,0.5186483860015869,0.45712733268737793,0.7036229372024536,0.6367536187171936,0.9036825299263,0.9200557470321655,1.5885568857192993,166,333,,,,,,,,,
0.5475313663482666,0.6479926109313965,0.5191408395767212,0.46555083990097046,0.6970756649971008,0.6299718618392944,0.8986278772354126,0.916871190071106,1.5864988565444946,167,335,,,,,,,,,
0.5482756495475769,0.6492469906806946,0.5237913131713867,0.4618275761604309,0.7033517956733704,0.6367126107215881,0.9002571105957031,0.9171551465988159,1.5864663124084473,168,337,,,,,,,,,
,,,,,,,,,169,339,0.5458632707595825,0.6391096711158752,0.5249032378196716,0.4674989581108093,0.6859759092330933,0.6166690587997437,0.8848882913589478,0.9036734104156494,1.5827362537384033
0.5541684031486511,0.6524479389190674,0.5284488797187805,0.47181981801986694,0.7010476589202881,0.6349205374717712,0.8978254199028015,0.9128509759902954,1.5825127363204956,169,339,,,,,,,,,
0.5557761788368225,0.6524444222450256,0.532280683517456,0.47285565733909607,0.7021700739860535,0.6360820531845093,0.8975087404251099,0.9113581776618958,1.581590175628662,170,341,,,,,,,,,
0.5582786202430725,0.6541778445243835,0.5356090664863586,0.47526270151138306,0.7025463581085205,0.6366751790046692,0.8973112106323242,0.9102519154548645,1.580169916152954,171,343,,,,,,,,,
0.5616567730903625,0.6556957364082336,0.5384044051170349,0.48114222288131714,0.7005607485771179,0.634512722492218,0.8958732485771179,0.9069768786430359,1.5780506134033203,172,345,,,,,,,,,
0.5640149712562561,0.6565091013908386,0.5419803261756897,0.48389777541160583,0.7008329033851624,0.6345457434654236,0.8955106735229492,0.9057199358940125,1.5767035484313965,173,347,,,,,,,,,
0.5676015615463257,0.6590936779975891,0.5448350310325623,0.489337295293808,0.6999224424362183,0.6344602108001709,0.893136203289032,0.9038387537002563,1.5745594501495361,174,349,,,,,,,,,
0.5698773264884949,0.6602206230163574,0.547196090221405,0.4927784502506256,0.699849545955658,0.6342973709106445,0.8912609815597534,0.9021193385124207,1.5732018947601318,175,351,,,,,,,,,
0.5718320608139038,0.6603196859359741,0.5503942966461182,0.49544233083724976,0.7010392546653748,0.6343256831169128,0.8913661241531372,0.901618480682373,1.572015404701233,176,353,,,,,,,,,
0.5748265981674194,0.6631401181221008,0.5522670745849609,0.4996706545352936,0.7004977464675903,0.6340789794921875,0.8905805349349976,0.8990243673324585,1.5701932907104492,177,355,,,,,,,,,
0.5761222839355469,0.6632968187332153,0.5559829473495483,0.49964484572410583,0.7041301727294922,0.6374936699867249,0.8920524716377258,0.8990170359611511,1.5694776773452759,178,357,,,,,,,,,
,,,,,,,,,179,359,0.5651964545249939,0.6502043604850769,0.5465818047523499,0.49301400780677795,0.6891428232192993,0.6176562905311584,0.8792580962181091,0.8875253200531006,1.5746519565582275
0.5777560472488403,0.6631596088409424,0.5584909915924072,0.502312183380127,0.7050690054893494,0.6379520893096924,0.8915529251098633,0.899397075176239,1.568483829498291,179,359,,,,,,,,,
0.5809090733528137,0.666215181350708,0.5594863891601562,0.5077394247055054,0.7025969624519348,0.6362377405166626,0.8878406286239624,0.8964061737060547,1.566462755203247,180,361,,,,,,,,,
0.5826758146286011,0.6674658060073853,0.5634727478027344,0.5077676177024841,0.7054049372673035,0.6379402279853821,0.8888217806816101,0.897413432598114,1.5654939413070679,181,363,,,,,,,,,
0.5855488181114197,0.6674066185951233,0.5655918121337891,0.5145106315612793,0.7037962079048157,0.634975254535675,0.8880215883255005,0.8977271914482117,1.5636718273162842,182,365,,,,,,,,,
0.5877704620361328,0.6695817708969116,0.5663419365882874,0.5182955265045166,0.7028121948242188,0.6353787779808044,0.8855471611022949,0.8970504999160767,1.5622836351394653,183,367,,,,,,,,,
0.5864935517311096,0.6699339151382446,0.5692686438560486,0.5109557509422302,0.7089273929595947,0.6421936750411987,0.8875691294670105,0.8982965350151062,1.5633113384246826,184,369,,,,,,,,,
0.5906813740730286,0.671575129032135,0.5718627572059631,0.5193972587585449,0.7072195410728455,0.6396570801734924,0.8859044313430786,0.8958160281181335,1.5604987144470215,185,371,,,,,,,,,
0.5936513543128967,0.6760655641555786,0.5744931101799011,0.5210130214691162,0.7081003189086914,0.641486406326294,0.8853675127029419,0.8950321078300476,1.558661937713623,186,373,,,,,,,,,
0.5937660336494446,0.6764593124389648,0.5766245722770691,0.5188245177268982,0.7097923159599304,0.6430824398994446,0.8854948878288269,0.8978806734085083,1.5586258172988892,187,375,,,,,,,,,
0.5972634553909302,0.6776737570762634,0.5774162411689758,0.5275210738182068,0.7057371139526367,0.6384162902832031,0.8817147016525269,0.896325409412384,1.556247591972351,188,377,,,,,,,,,
,,,,,,,,,189,379,0.5872871279716492,0.668870210647583,0.5731883645057678,0.5136717557907104,0.7002413868904114,0.6292626857757568,0.8759322762489319,0.8847488760948181,1.559727430343628
0.5992271900177002,0.6806135177612305,0.5808490514755249,0.5268918871879578,0.7079357504844666,0.6402785181999207,0.8824867010116577,0.8965485692024231,1.5550960302352905,189,379,,,,,,,,,
0.6007412075996399,0.6823351383209229,0.5827467441558838,0.527793824672699,0.7085983157157898,0.6416013836860657,0.8811452984809875,0.8958002328872681,1.5541332960128784,190,381,,,,,,,,,
0.6029173135757446,0.6840084791183472,0.5840201377868652,0.5314516425132751,0.7071067690849304,0.640613853931427,0.8784853219985962,0.894593358039856,1.5526973009109497,191,383,,,,,,,,,
0.6041902303695679,0.6864062547683716,0.586402416229248,0.5302923321723938,0.7095555663108826,0.643634557723999,0.8789595365524292,0.8955060243606567,1.5520375967025757,192,385,,,,,,,,,
0.6073528528213501,0.689320981502533,0.588979959487915,0.5342060923576355,0.7099224925041199,0.644690990447998,0.8780682682991028,0.8946212530136108,1.5499825477600098,193,387,,,,,,,,,
0.6090019941329956,0.6907243132591248,0.5914322137832642,0.5352336168289185,0.7109808921813965,0.6458820700645447,0.8773359060287476,0.894837498664856,1.5489977598190308,194,389,,,,,,,,,
0.6107906699180603,0.6920275092124939,0.5932011008262634,0.5375639796257019,0.7104448676109314,0.6454343795776367,0.8755648732185364,0.8948248028755188,1.5478798151016235,195,391,,,,,,,,,
0.6128025054931641,0.6931703686714172,0.5944653153419495,0.54131680727005,0.7082321047782898,0.6437580585479736,0.872270941734314,0.8942524194717407,1.5464820861816406,196,393,,,,,,,,,
0.6130263209342957,0.695867121219635,0.5971032381057739,0.5362957119941711,0.7110410332679749,0.6473138332366943,0.8737159967422485,0.8947888612747192,1.546366810798645,197,395,,,,,,,,,
0.6161379218101501,0.6979261636734009,0.5995427370071411,0.5411632657051086,0.711371660232544,0.6479367613792419,0.8726256489753723,0.8932822346687317,1.5443094968795776,198,397,,,,,,,,,
,,,,,,,,,199,399,0.6005918979644775,0.6829006671905518,0.5874847173690796,0.5256649851799011,0.7026176452636719,0.6314361691474915,0.8638924956321716,0.8788092136383057,1.551020622253418
0.6176254749298096,0.6979632377624512,0.5994753837585449,0.5458065867424011,0.7092036008834839,0.6462178826332092,0.8678325414657593,0.8905187845230103,1.5432151556015015,199,399,,,,,,,,,
0.6183996200561523,0.6995428204536438,0.6029865145683289,0.5429410934448242,0.7125236392021179,0.6492093801498413,0.8696469068527222,0.8925857543945312,1.5428047180175781,200,401,,,,,,,,,
0.6223320364952087,0.7019314169883728,0.6050233840942383,0.5504780411720276,0.7119585275650024,0.6487634181976318,0.8668152093887329,0.8913882970809937,1.5402940511703491,201,403,,,,,,,,,
0.6244277954101562,0.7033280730247498,0.6068063378334045,0.5535910129547119,0.7126500606536865,0.6499519348144531,0.865627110004425,0.8910695314407349,1.5389468669891357,202,405,,,,,,,,,
0.6253191828727722,0.7067912220954895,0.609611988067627,0.5496811866760254,0.7152231931686401,0.6535589694976807,0.8663570284843445,0.8909381628036499,1.5384387969970703,203,407,,,,,,,,,
0.6280991435050964,0.7079235911369324,0.611749529838562,0.5548539757728577,0.7133648991584778,0.6516017913818359,0.8640066981315613,0.8900188207626343,1.5365864038467407,204,409,,,,,,,,,
0.6301259994506836,0.7088857889175415,0.6133342385292053,0.5584985017776489,0.7120959162712097,0.650509774684906,0.8604713678359985,0.8896819949150085,1.535264253616333,205,411,,,,,,,,,
0.630807638168335,0.7113893032073975,0.6154962778091431,0.5556076765060425,0.7140437364578247,0.6531760096549988,0.8601005673408508,0.8897210359573364,1.5349245071411133,206,413,,,,,,,,,
0.6341863870620728,0.712410569190979,0.616770327091217,0.5636460185050964,0.7113285660743713,0.6518121361732483,0.8556796312332153,0.885820746421814,1.5326370000839233,207,415,,,,,,,,,
0.6366247534751892,0.7159999012947083,0.621453046798706,0.5625045895576477,0.7151629328727722,0.6567375659942627,0.8574485778808594,0.88609778881073,1.5312186479568481,208,417,,,,,,,,,
,,,,,,,,,209,419,0.6238126158714294,0.7014499306678772,0.6116057634353638,0.5526453852653503,0.7039419412612915,0.6405906677246094,0.8452873229980469,0.8714654445648193,1.5355836153030396
0.6354590654373169,0.7153942584991455,0.6216163039207458,0.5593847036361694,0.7157683372497559,0.6578519344329834,0.8556612133979797,0.8858280181884766,1.5319823026657104,209,419,,,,,,,,,
0.6388943195343018,0.7165215611457825,0.6217359900474548,0.5686232447624207,0.7102264165878296,0.6534906029701233,0.8490880727767944,0.8803329467773438,1.5296177864074707,210,421,,,,,,,,,
0.6427934169769287,0.7206813097000122,0.626338005065918,0.5715898275375366,0.7122149467468262,0.6558993458747864,0.8488849401473999,0.8801249265670776,1.5272712707519531,211,423,,,,,,,,,
0.6412566900253296,0.7203761339187622,0.6267358660697937,0.5667068362236023,0.7162004113197327,0.6595006585121155,0.850633978843689,0.8833139538764954,1.5283464193344116,212,425,,,,,,,,,
0.6472988724708557,0.7247998118400574,0.6305267810821533,0.5768868327140808,0.7139021158218384,0.6582940816879272,0.8458458185195923,0.8791747093200684,1.5243406295776367,213,427,,,,,,,,,
