valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.794992208480835,-0.12678362429141998,-4.666475772857666,-3.9259185791015625,0.05797254294157028,0.4594959616661072,0.145840585231781,0.047962550073862076,5.0,1.273073673248291,123,247,,,,,,,,,,
-2.742426872253418,-0.08602271229028702,-4.514840602874756,-3.9685943126678467,0.06158555671572685,0.46347418427467346,0.14831535518169403,0.04694579541683197,5.0,1.2936475276947021,124,249,,,,,,,,,,
-3.605909824371338,-0.11700598150491714,-5.960470676422119,-5.236676216125488,0.06269018352031708,0.45957455039024353,0.13746744394302368,0.04103226959705353,5.0,1.27023184299469,125,251,,,,,,,,,,
-1.8648808002471924,0.054769616574048996,-3.3353638648986816,-2.537184953689575,0.07054281234741211,0.4629756808280945,0.14601220190525055,0.04712497070431709,5.0,1.2702462673187256,126,253,,,,,,,,,,
-1.5435892343521118,0.0451899878680706,-2.742767572402954,-2.103018045425415,0.07095803320407867,0.4664493501186371,0.15295195579528809,0.05079341679811478,5.0,1.2815414667129517,127,255,,,,,,,,,,
-2.779482364654541,-0.11371228843927383,-4.79922342300415,-3.7633068561553955,0.06532681733369827,0.4640689790248871,0.13971063494682312,0.04184667021036148,5.0,1.2698827981948853,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-4.398208141326904,-0.444289892911911,-7.282483100891113,-5.316844463348389,0.045052822679281235,0.40192267298698425,0.11046743392944336,0.04168079420924187,5.0,1.336855411529541
-2.321918487548828,-0.042795330286026,-4.151812553405762,-3.038440465927124,0.06858066469430923,0.46698394417762756,0.143868550658226,0.04392050579190254,5.0,1.278598427772522,129,259,,,,,,,,,,
-1.8388115167617798,-0.04825335368514061,-3.331324815750122,-2.3144707679748535,0.06837603449821472,0.46689707040786743,0.15258333086967468,0.051805995404720306,5.0,1.278586745262146,130,261,,,,,,,,,,
-2.1515910625457764,-0.03968973085284233,-3.995293140411377,-2.647409200668335,0.06893251091241837,0.4650174677371979,0.1431652456521988,0.04572439566254616,5.0,1.2745842933654785,131,263,,,,,,,,,,
-2.5987629890441895,-0.12582610547542572,-4.921760082244873,-3.014437437057495,0.06775243580341339,0.45987898111343384,0.13495825231075287,0.04198748990893364,5.0,1.268370270729065,132,265,,,,,,,,,,
-2.2152464389801025,-0.1023850217461586,-4.256844997406006,-2.489166021347046,0.07007633149623871,0.46285659074783325,0.14026565849781036,0.04447420313954353,5.0,1.2687088251113892,133,267,,,,,,,,,,
-2.267345905303955,-0.07458620518445969,-4.361861705780029,-2.588496446609497,0.07291276752948761,0.4695512652397156,0.1416301727294922,0.04352014511823654,5.0,1.28455650806427,134,269,,,,,,,,,,
-2.428877115249634,-0.12801416218280792,-4.794818878173828,-2.595712423324585,0.0722462609410286,0.4597948491573334,0.13380244374275208,0.042482223361730576,5.0,1.26129150390625,135,271,,,,,,,,,,
-1.6858494281768799,-0.03891642764210701,-3.4332435131073,-1.727222204208374,0.07705514132976532,0.45743292570114136,0.13566383719444275,0.04450194165110588,5.0,1.2853217124938965,136,273,,,,,,,,,,
-1.6685473918914795,-0.03505967929959297,-3.3379616737365723,-1.7699165344238281,0.07596702873706818,0.46443018317222595,0.13973888754844666,0.04630516842007637,5.0,1.2713770866394043,137,275,,,,,,,,,,
-2.055400848388672,-0.11425018310546875,-4.083528995513916,-2.14141583442688,0.07485991716384888,0.4691118597984314,0.1394873559474945,0.04538767784833908,5.0,1.2624424695968628,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.905174970626831,-0.3766220211982727,-5.778910160064697,-2.78973650932312,0.06250105053186417,0.4248981475830078,0.11365213245153427,0.043723393231630325,5.0,1.2993921041488647
-1.9564672708511353,-0.11280886083841324,-4.056440353393555,-1.8549617528915405,0.07860402017831802,0.4678053855895996,0.1364102065563202,0.04454145208001137,5.0,1.2746617794036865,139,279,,,,,,,,,,
-1.6820061206817627,-0.07610880583524704,-3.581510543823242,-1.5110383033752441,0.08093466609716415,0.46440282464027405,0.13334529101848602,0.045755356550216675,5.0,1.2613515853881836,140,281,,,,,,,,,,
-1.5412384271621704,-0.04676515609025955,-3.227149248123169,-1.4648939371109009,0.08162450790405273,0.46654486656188965,0.1346338391304016,0.04602348059415817,5.0,1.2630373239517212,141,283,,,,,,,,,,
-1.5795483589172363,-0.024474531412124634,-3.30808687210083,-1.5295976400375366,0.08405254036188126,0.46964922547340393,0.1355431079864502,0.045763660222291946,5.0,1.2693955898284912,142,285,,,,,,,,,,
-1.9134337902069092,-0.10004305839538574,-3.9680938720703125,-1.8208726644515991,0.08169201016426086,0.4700016379356384,0.13479919731616974,0.0450277216732502,5.0,1.2637317180633545,143,287,,,,,,,,,,
-1.646674394607544,-0.05291416496038437,-3.3549301624298096,-1.6647758483886719,0.08408663421869278,0.4716304838657379,0.13484136760234833,0.045419078320264816,5.0,1.264359474182129,144,289,,,,,,,,,,
-1.6120554208755493,-0.044850535690784454,-3.334695816040039,-1.5863924026489258,0.0862032026052475,0.46984225511550903,0.1302727907896042,0.0438418984413147,5.0,1.2596609592437744,145,291,,,,,,,,,,
-1.9315162897109985,-0.1408218890428543,-3.9717719554901123,-1.8308460712432861,0.08434458822011948,0.47405463457107544,0.13380536437034607,0.043527405709028244,5.0,1.2668704986572266,146,293,,,,,,,,,,
-2.437697649002075,-0.2239222526550293,-5.006801605224609,-2.274340867996216,0.08054398000240326,0.47208184003829956,0.13164377212524414,0.04102020338177681,5.0,1.2639622688293457,147,295,,,,,,,,,,
-1.7613859176635742,-0.04320204257965088,-3.69047212600708,-1.6915245056152344,0.08732203394174576,0.4690466523170471,0.13296249508857727,0.044013574719429016,5.0,1.2663228511810303,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.167229413986206,-0.26671484112739563,-4.306642055511475,-1.9749130010604858,0.06887739151716232,0.41278326511383057,0.10692866891622543,0.04569602012634277,5.0,1.3161377906799316
-1.7327073812484741,-0.06043136119842529,-3.5889182090759277,-1.6868568658828735,0.08809326589107513,0.4732212424278259,0.13290560245513916,0.044491976499557495,5.0,1.2623249292373657,149,299,,,,,,,,,,
-1.2145785093307495,0.1900300830602646,-2.692379951477051,-1.257750153541565,0.09820449352264404,0.49901872873306274,0.1551389992237091,0.06379200518131256,10.0,1.5483111143112183,150,301,,,,,,,,,,
-0.5331339240074158,0.2669556736946106,-1.164183497428894,-0.7611479759216309,0.11489738523960114,0.4972769618034363,0.1550169140100479,0.06458420306444168,10.0,1.5073450803756714,151,303,,,,,,,,,,
-0.45708221197128296,0.34691834449768066,-1.419415831565857,-0.33853527903556824,0.14631056785583496,0.5034601092338562,0.12972864508628845,0.048666536808013916,10.0,1.4076570272445679,152,305,,,,,,,,,,
0.04528775438666344,0.4542675018310547,-0.20447757840156555,-0.12676815688610077,0.17855843901634216,0.5047532320022583,0.1381504088640213,0.07542520016431808,10.0,1.4302208423614502,153,307,,,,,,,,,,
-0.03865468502044678,0.42290574312210083,-0.40106916427612305,-0.15272919833660126,0.15329085290431976,0.48020926117897034,0.11126236617565155,0.062313489615917206,10.0,1.4097038507461548,154,309,,,,,,,,,,
0.04968537762761116,0.4610722064971924,-0.22522714734077454,-0.09718737751245499,0.1665886789560318,0.4861568808555603,0.110886350274086,0.06561295688152313,10.0,1.4092937707901,155,311,,,,,,,,,,
0.10742218792438507,0.5007179975509644,-0.12045757472515106,-0.06449367105960846,0.17551970481872559,0.5031805038452148,0.1075672134757042,0.06532534211874008,10.0,1.3807408809661865,156,313,,,,,,,,,,
0.11783468723297119,0.5595446825027466,-0.15185871720314026,-0.061887163668870926,0.18038390576839447,0.5294361710548401,0.10269210487604141,0.0581105574965477,10.0,1.3545421361923218,157,315,,,,,,,,,,
0.12110088020563126,0.5653793215751648,-0.1450245976448059,-0.06592623144388199,0.1782834529876709,0.5364322662353516,0.09666803479194641,0.05373440310359001,10.0,1.3780996799468994,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.09772071987390518,0.5287572145462036,-0.1848720759153366,-0.07261344790458679,0.14625518023967743,0.48288312554359436,0.06822314858436584,0.043383318930864334,10.0,1.4133092164993286
0.13113439083099365,0.568101704120636,-0.11156002432107925,-0.07004299759864807,0.17367134988307953,0.5334876775741577,0.09574704617261887,0.05156388133764267,10.0,1.354657530784607,159,319,,,,,,,,,,
0.13679423928260803,0.5576558113098145,-0.08354955911636353,-0.06797675788402557,0.1751975566148758,0.5311197638511658,0.10214352607727051,0.054628901183605194,10.0,1.3444135189056396,160,321,,,,,,,,,,
0.1338888555765152,0.5643708109855652,-0.10031713545322418,-0.06839558482170105,0.1837659627199173,0.5440986752510071,0.10874315351247787,0.05728725716471672,10.0,1.3388917446136475,161,323,,,,,,,,,,
0.1568797379732132,0.6068592071533203,-0.07831986993551254,-0.06543081253767014,0.19126220047473907,0.5580032467842102,0.11409054696559906,0.05856696516275406,10.0,1.341062307357788,162,325,,,,,,,,,,
0.16965709626674652,0.629857063293457,-0.0643799901008606,-0.06389693170785904,0.19507890939712524,0.5649171471595764,0.11606111377477646,0.060385026037693024,10.0,1.3335431814193726,163,327,,,,,,,,,,
0.1690199375152588,0.6283665895462036,-0.06485968828201294,-0.06448029726743698,0.1997559815645218,0.569730281829834,0.12004472315311432,0.0632646307349205,10.0,1.325952172279358,164,329,,,,,,,,,,
0.16326406598091125,0.6275621652603149,-0.0756581574678421,-0.07223819941282272,0.20094159245491028,0.5745311379432678,0.12270699441432953,0.06289908289909363,10.0,1.334139108657837,165,331,,,,,,,,,,
0.157525897026062,0.6344538927078247,-0.09004271030426025,-0.08183830976486206,0.1957537829875946,0.5733273029327393,0.11851432174444199,0.059992801398038864,10.0,1.3290268182754517,166,333,,,,,,,,,,
0.16317617893218994,0.6311691403388977,-0.07073085755109787,-0.08012862503528595,0.1932377815246582,0.5688843131065369,0.11601533740758896,0.05897068232297897,10.0,1.3297778367996216,167,335,,,,,,,,,,
0.15233662724494934,0.6212791800498962,-0.08826357126235962,-0.08507958799600601,0.19050544500350952,0.5680709481239319,0.11249492317438126,0.05785457417368889,10.0,1.3228634595870972,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.13887466490268707,0.5945703387260437,-0.12513887882232666,-0.07699084281921387,0.16549798846244812,0.5124761462211609,0.08726099133491516,0.056439511477947235,10.0,1.372082233428955
0.15690259635448456,0.6269258260726929,-0.08215802907943726,-0.08429968357086182,0.1932583898305893,0.5734570026397705,0.11520538479089737,0.05798184126615524,10.0,1.3347127437591553,169,339,,,,,,,,,,
0.1547030359506607,0.6374948620796204,-0.0983852669596672,-0.08382467180490494,0.191607266664505,0.574912428855896,0.11189667880535126,0.05764889717102051,10.0,1.3178369998931885,170,341,,,,,,,,,,
0.17552919685840607,0.6446041464805603,-0.054311830550432205,-0.07169175148010254,0.19723041355609894,0.5757976174354553,0.12017202377319336,0.06108028441667557,10.0,1.3212372064590454,171,343,,,,,,,,,,
0.15984132885932922,0.6368693709373474,-0.08778292685747147,-0.07785125076770782,0.19661441445350647,0.5768979787826538,0.1180051788687706,0.0601184144616127,10.0,1.3169199228286743,172,345,,,,,,,,,,
0.16216814517974854,0.6405896544456482,-0.0836804062128067,-0.0792916938662529,0.19572390615940094,0.5760038495063782,0.11820085346698761,0.05947830155491829,10.0,1.3155311346054077,173,347,,,,,,,,,,
0.16626079380512238,0.6442592144012451,-0.07640465348958969,-0.07880296558141708,0.19159133732318878,0.5716562271118164,0.11465848982334137,0.058056849986314774,10.0,1.3201009035110474,174,349,,,,,,,,,,
0.16656522452831268,0.6433455348014832,-0.07555621862411499,-0.078197181224823,0.1905483901500702,0.5698203444480896,0.11364158242940903,0.058453518897295,10.0,1.3211344480514526,175,351,,,,,,,,,,
0.16818563640117645,0.6448981761932373,-0.07324942201375961,-0.07695386558771133,0.19419360160827637,0.5725823640823364,0.11724059283733368,0.060245148837566376,10.0,1.3181780576705933,176,353,,,,,,,,,,
0.16176097095012665,0.6354469060897827,-0.08001299202442169,-0.080609992146492,0.19545920193195343,0.5741824507713318,0.11948977410793304,0.06088054180145264,10.0,1.3183118104934692,177,355,,,,,,,,,,
0.1687784492969513,0.6459686160087585,-0.07063372433185577,-0.07895880937576294,0.19377143681049347,0.5735601186752319,0.11804898828268051,0.05997959524393082,10.0,1.316909909248352,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.1523985117673874,0.5977277159690857,-0.12668104469776154,-0.07469930499792099,0.16339394450187683,0.5086507797241211,0.0871916189789772,0.05871693044900894,10.0,1.3924721479415894
0.17133305966854095,0.6500508189201355,-0.06773307174444199,-0.07869553565979004,0.1934882551431656,0.573022186756134,0.11743102222681046,0.059570152312517166,10.0,1.3148382902145386,179,359,,,,,,,,,,
0.17512331902980804,0.6517415046691895,-0.05939316004514694,-0.07789935171604156,0.1961946040391922,0.5743054747581482,0.12101908028125763,0.06072564050555229,10.0,1.3158589601516724,180,361,,,,,,,,,,
0.17585769295692444,0.6603202819824219,-0.06303893774747849,-0.07967084646224976,0.19703905284404755,0.5763245224952698,0.12188805639743805,0.060760848224163055,10.0,1.3081376552581787,181,363,,,,,,,,,,
0.16952887177467346,0.6490408182144165,-0.06920737773180008,-0.08094511181116104,0.20054717361927032,0.5778665542602539,0.12668095529079437,0.06274125725030899,10.0,1.309726357460022,182,365,,,,,,,,,,
0.14450101554393768,0.6313826441764832,-0.11446092277765274,-0.09411100298166275,0.2009216994047165,0.5815605521202087,0.12680435180664062,0.0621885247528553,10.0,1.3081849813461304,183,367,,,,,,,,,,
0.16599588096141815,0.6442577242851257,-0.07550255954265594,-0.08305499702692032,0.2043728083372116,0.5814451575279236,0.13114365935325623,0.0627293661236763,10.0,1.325373649597168,184,369,,,,,,,,,,
0.15266650915145874,0.6462358832359314,-0.11046405136585236,-0.08976244181394577,0.20068779587745667,0.5793396830558777,0.12645207345485687,0.061776358634233475,10.0,1.3120373487472534,185,371,,,,,,,,,,
0.16177725791931152,0.6399390697479248,-0.08492069691419601,-0.08105702698230743,0.20438537001609802,0.5743954181671143,0.13302002847194672,0.06697702407836914,10.0,1.3207982778549194,186,373,,,,,,,,,,
0.12859207391738892,0.6092090606689453,-0.1333133727312088,-0.10256850719451904,0.20277658104896545,0.5745305418968201,0.13423468172550201,0.06818607449531555,10.0,1.3180694580078125,187,375,,,,,,,,,,
0.15143819153308868,0.6329019069671631,-0.10086359828710556,-0.08865740150213242,0.2025078982114792,0.5718324184417725,0.13321895897388458,0.06653860211372375,10.0,1.3100851774215698,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.12250321358442307,0.5850242376327515,-0.15070736408233643,-0.08800070732831955,0.1678985208272934,0.5088070034980774,0.10167785733938217,0.06255920976400375,10.0,1.38275146484375
0.1516580581665039,0.632221519947052,-0.09896702319383621,-0.08946122229099274,0.2007909119129181,0.5696561932563782,0.1309971958398819,0.06490795314311981,10.0,1.3086856603622437,189,379,,,,,,,,,,
0.1537880152463913,0.6302728056907654,-0.0941774919629097,-0.08636569231748581,0.20030812919139862,0.5687305331230164,0.12947817146778107,0.06422975659370422,10.0,1.310966968536377,190,381,,,,,,,,,,
0.16802123188972473,0.6399918794631958,-0.07036516070365906,-0.07733172178268433,0.20281930267810822,0.5700520873069763,0.13242363929748535,0.06511742621660233,10.0,1.3253216743469238,191,383,,,,,,,,,,
0.130698561668396,0.6094682812690735,-0.12930814921855927,-0.1010291799902916,0.19780512154102325,0.568061113357544,0.12899382412433624,0.0647326409816742,10.0,1.3217880725860596,192,385,,,,,,,,,,
0.16627727448940277,0.627479076385498,-0.06347347050905228,-0.07617183029651642,0.20210197567939758,0.5623649954795837,0.1349618285894394,0.066441111266613,10.0,1.3166472911834717,193,387,,,,,,,,,,
0.1550421267747879,0.625430703163147,-0.0857088565826416,-0.0862712636590004,0.20083478093147278,0.5652415156364441,0.13271062076091766,0.06464530527591705,10.0,1.3052775859832764,194,389,,,,,,,,,,
0.17786669731140137,0.645509660243988,-0.05096132308244705,-0.07266049832105637,0.20777671039104462,0.5728291273117065,0.13946369290351868,0.06571107357740402,10.0,1.320255994796753,195,391,,,,,,,,,,
0.15202435851097107,0.626977264881134,-0.09467674046754837,-0.08787255734205246,0.2079797089099884,0.5759344100952148,0.1386348158121109,0.06753282994031906,10.0,1.3109993934631348,196,393,,,,,,,,,,
0.1647743433713913,0.6396005749702454,-0.07531485706567764,-0.08043862879276276,0.20676381886005402,0.5708433985710144,0.13750524818897247,0.06836200505495071,10.0,1.3026903867721558,197,395,,,,,,,,,,
0.16229961812496185,0.6413343548774719,-0.07612860202789307,-0.08946409076452255,0.20002099871635437,0.5644283890724182,0.1318565160036087,0.06580440700054169,10.0,1.3007886409759521,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.1331777572631836,0.579840898513794,-0.13400767743587494,-0.0967462807893753,0.17783232033252716,0.5104792714118958,0.10972177982330322,0.07064070552587509,10.0,1.3735171556472778
0.1537446826696396,0.6283639073371887,-0.07879414409399033,-0.10142669826745987,0.19818611443042755,0.5625604391098022,0.13265366852283478,0.06570909172296524,10.0,1.3130946159362793,199,399,,,,,,,,,,
0.15506219863891602,0.6244112849235535,-0.07294899225234985,-0.09902435541152954,0.2010505646467209,0.5623573660850525,0.13574247062206268,0.06795274466276169,10.0,1.3161702156066895,200,401,,,,,,,,,,
0.14188186824321747,0.6138986945152283,-0.09208948165178299,-0.10880029201507568,0.20036908984184265,0.5625448822975159,0.13476473093032837,0.06871771812438965,10.0,1.3029452562332153,201,403,,,,,,,,,,
0.16606564819812775,0.6253113150596619,-0.05211624503135681,-0.08856842666864395,0.20664899051189423,0.5650515556335449,0.14212805032730103,0.07010738551616669,10.0,1.3264586925506592,202,405,,,,,,,,,,
0.1434737741947174,0.6198364496231079,-0.09092917293310165,-0.11218895763158798,0.20253965258598328,0.5693766474723816,0.138360857963562,0.06755207479000092,10.0,1.3067742586135864,203,407,,,,,,,,,,
0.16439691185951233,0.6395102143287659,-0.06127548962831497,-0.09691172093153,0.20116297900676727,0.5642623901367188,0.13756923377513885,0.06640956550836563,10.0,1.3064461946487427,204,409,,,,,,,,,,
