valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.040485143661499,0.030945230275392532,-3.23785400390625,-3.152986526489258,0.07001588493585587,0.4515823423862457,0.1256723701953888,0.04371817037463188,5.0,1.26055908203125,122,245,,,,,,,,,,
-1.7596714496612549,0.08023208379745483,-2.7739932537078857,-2.799995183944702,0.07271869480609894,0.45338454842567444,0.12901908159255981,0.04551133140921593,5.0,1.2847702503204346,123,247,,,,,,,,,,
-1.4694576263427734,0.14683501422405243,-2.343407392501831,-2.3977901935577393,0.0729082003235817,0.44501715898513794,0.12428532540798187,0.04607987403869629,5.0,1.2647569179534912,124,249,,,,,,,,,,
-1.3523699045181274,0.18613401055335999,-2.2146854400634766,-2.1969120502471924,0.07341219484806061,0.444646418094635,0.12248875945806503,0.044902171939611435,5.0,1.2769120931625366,125,251,,,,,,,,,,
-1.9100828170776367,0.07441810518503189,-3.149902105331421,-2.876049280166626,0.06974808871746063,0.44468384981155396,0.1192314401268959,0.04392139986157417,5.0,1.2578567266464233,126,253,,,,,,,,,,
-1.570669412612915,0.12215504795312881,-2.5241761207580566,-2.496579170227051,0.07186821103096008,0.4430708885192871,0.1226092204451561,0.04820248484611511,5.0,1.2773429155349731,127,255,,,,,,,,,,
-1.3758840560913086,0.16263063251972198,-2.1664586067199707,-2.297232151031494,0.07303636521100998,0.43991756439208984,0.1236211284995079,0.04727638512849808,5.0,1.2682158946990967,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.7564512491226196,0.030083024874329567,-2.7449917793273926,-2.656360387802124,0.0709657147526741,0.3899306058883667,0.10205262154340744,0.03559857979416847,5.0,1.282836675643921
-1.3551005125045776,0.16484646499156952,-2.114323616027832,-2.289968252182007,0.07383642345666885,0.4383297562599182,0.12164155393838882,0.042691655457019806,5.0,1.259905457496643,129,259,,,,,,,,,,
-1.2497527599334717,0.18112197518348694,-1.9472105503082275,-2.1430675983428955,0.07570870220661163,0.43822425603866577,0.1215982660651207,0.04282987862825394,5.0,1.2802175283432007,130,261,,,,,,,,,,
-1.4446877241134644,0.15168827772140503,-2.2237460613250732,-2.4461510181427,0.0729462206363678,0.4399119019508362,0.12253482639789581,0.047419022768735886,5.0,1.2632735967636108,131,263,,,,,,,,,,
-1.278156042098999,0.18302908539772034,-1.9349250793457031,-2.25077223777771,0.07617785781621933,0.44416743516921997,0.12880395352840424,0.048371877521276474,5.0,1.262023687362671,132,265,,,,,,,,,,
-1.1381944417953491,0.21139702200889587,-1.7801481485366821,-1.9954402446746826,0.07834210991859436,0.4355606436729431,0.12341495603322983,0.042792778462171555,5.0,1.2631056308746338,133,267,,,,,,,,,,
-1.4056422710418701,0.1547396034002304,-2.2013280391693115,-2.354482889175415,0.0742226094007492,0.4296579957008362,0.11646630614995956,0.04144339635968208,5.0,1.2577852010726929,134,269,,,,,,,,,,
-1.1617003679275513,0.21724221110343933,-1.7700316905975342,-2.0904717445373535,0.07810547947883606,0.43802303075790405,0.12475109100341797,0.045997221022844315,5.0,1.2832704782485962,135,271,,,,,,,,,,
-1.2251040935516357,0.16808286309242249,-1.826615571975708,-2.1760427951812744,0.07925758510828018,0.44142812490463257,0.12509843707084656,0.04469558596611023,5.0,1.2548909187316895,136,273,,,,,,,,,,
-1.2943297624588013,0.16383302211761475,-1.972405195236206,-2.240615129470825,0.07838209718465805,0.43707799911499023,0.12028227746486664,0.042757872492074966,5.0,1.2550570964813232,137,275,,,,,,,,,,
-1.259880542755127,0.19523869454860687,-1.979967474937439,-2.1586251258850098,0.07674382627010345,0.43032389879226685,0.1157652884721756,0.04327012598514557,5.0,1.2754874229431152,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-1.6854404211044312,0.0508950836956501,-2.70491099357605,-2.519627332687378,0.062477439641952515,0.3797430396080017,0.08840002119541168,0.03941861167550087,5.0,1.297985553741455
-1.258398413658142,0.17677752673625946,-1.9652312994003296,-2.147235631942749,0.07664380967617035,0.42780667543411255,0.1134868711233139,0.04096389561891556,5.0,1.2589609622955322,139,279,,,,,,,,,,
-1.1948970556259155,0.17169545590877533,-1.7682262659072876,-2.1442317962646484,0.07862494885921478,0.43365898728370667,0.11747442185878754,0.04144786670804024,5.0,1.2615394592285156,140,281,,,,,,,,,,
-1.368200659751892,0.1461225003004074,-2.0550708770751953,-2.3734042644500732,0.07533441483974457,0.43123573064804077,0.11240218579769135,0.04039720073342323,5.0,1.2568604946136475,141,283,,,,,,,,,,
-1.6795520782470703,0.08896391093730927,-2.6035914421081543,-2.733900785446167,0.07076036185026169,0.4254686236381531,0.10679361969232559,0.03963042050600052,5.0,1.2543623447418213,142,285,,,,,,,,,,
-1.3319553136825562,0.13050532341003418,-2.044050693511963,-2.2487194538116455,0.07480213046073914,0.4238625168800354,0.10953543335199356,0.040158968418836594,5.0,1.256770133972168,143,287,,,,,,,,,,
-1.0855352878570557,0.1332859843969345,-1.635596513748169,-1.8889656066894531,0.08040106296539307,0.4272897243499756,0.11438710987567902,0.040613677352666855,5.0,1.2577673196792603,144,289,,,,,,,,,,
-1.0664527416229248,0.13375574350357056,-1.636121392250061,-1.8273160457611084,0.08166633546352386,0.43197065591812134,0.11541078239679337,0.040985386818647385,5.0,1.2581130266189575,145,291,,,,,,,,,,
-1.241254448890686,0.1137002557516098,-1.9944305419921875,-1.9895246028900146,0.078480564057827,0.4245418906211853,0.10843212902545929,0.03771059960126877,5.0,1.2544516324996948,146,293,,,,,,,,,,
-1.2103134393692017,0.13156597316265106,-1.9662424325942993,-1.9345052242279053,0.07946944236755371,0.41975417733192444,0.10896764695644379,0.038933463394641876,5.0,1.2547533512115479,147,295,,,,,,,,,,
-1.1006895303726196,0.15688581764698029,-1.7674362659454346,-1.8197438716888428,0.08191989362239838,0.4214574694633484,0.11270544677972794,0.041196417063474655,5.0,1.2630153894424438,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-1.302578330039978,0.05526747182011604,-2.004154920578003,-1.981527328491211,0.07229137420654297,0.3772306442260742,0.09546056389808655,0.036571893841028214,5.0,1.2771000862121582
-1.2982919216156006,0.099873386323452,-2.0544679164886475,-2.093750238418579,0.07984352111816406,0.4217609763145447,0.1100163608789444,0.036726728081703186,5.0,1.2570478916168213,149,299,,,,,,,,,,
-0.6916415095329285,0.36425259709358215,-1.1800141334533691,-1.3618429899215698,0.08802913129329681,0.44650712609291077,0.12450994551181793,0.054321058094501495,10.0,1.517053246498108,150,301,,,,,,,,,,
-0.6238000392913818,0.36091509461402893,-1.1534112691879272,-1.1794044971466064,0.09120089560747147,0.4295128285884857,0.12749531865119934,0.048038724809885025,10.0,1.4159451723098755,151,303,,,,,,,,,,
-0.1843256801366806,0.4168161451816559,-0.5950594544410706,-0.41060248017311096,0.12215597927570343,0.4303519129753113,0.12089826166629791,0.03969024121761322,10.0,1.3741897344589233,152,305,,,,,,,,,,
-0.06911533325910568,0.5065118670463562,-0.3674710690975189,-0.3832482397556305,0.14568625390529633,0.4763568043708801,0.14724597334861755,0.05227937176823616,10.0,1.378032922744751,153,307,,,,,,,,,,
-0.06398489326238632,0.4921708106994629,-0.41166990995407104,-0.307047039270401,0.13501404225826263,0.4676765501499176,0.1219332367181778,0.03818103298544884,10.0,1.3856048583984375,154,309,,,,,,,,,,
0.08906147629022598,0.4978840947151184,-0.09991632401943207,-0.14033769071102142,0.13360929489135742,0.4452328681945801,0.1115407943725586,0.0494094118475914,10.0,1.3831915855407715,155,311,,,,,,,,,,
0.056270867586135864,0.548879086971283,-0.23227806389331818,-0.16359658539295197,0.14283399283885956,0.48040634393692017,0.10975869745016098,0.045308731496334076,10.0,1.3517061471939087,156,313,,,,,,,,,,
-0.000909268856048584,0.5113197565078735,-0.31501278281211853,-0.22231002151966095,0.145481675863266,0.49582400918006897,0.1149301677942276,0.04586222395300865,10.0,1.3882564306259155,157,315,,,,,,,,,,
0.05892617627978325,0.5382751822471619,-0.21663296222686768,-0.15803895890712738,0.13327188789844513,0.47589415311813354,0.0953720286488533,0.04177912697196007,10.0,1.336895227432251,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.03403155878186226,0.5198359489440918,-0.28799933195114136,-0.160056471824646,0.10329274088144302,0.41363561153411865,0.07040629535913467,0.03284310922026634,10.0,1.39908766746521
0.0954212173819542,0.5429479479789734,-0.13807304203510284,-0.12686438858509064,0.12832124531269073,0.4612911641597748,0.09309684485197067,0.044531743973493576,10.0,1.3415788412094116,159,319,,,,,,,,,,
0.06910689175128937,0.5700914263725281,-0.22365064918994904,-0.15466251969337463,0.1428631991147995,0.48802003264427185,0.10066275298595428,0.04499358683824539,10.0,1.3379260301589966,160,321,,,,,,,,,,
0.0600392110645771,0.5753070116043091,-0.2275516539812088,-0.185965433716774,0.1515558660030365,0.5092599987983704,0.11198155581951141,0.04620001092553139,10.0,1.3286292552947998,161,323,,,,,,,,,,
0.10046718269586563,0.595432698726654,-0.16382227838039398,-0.14371168613433838,0.15232229232788086,0.5074201822280884,0.10706974565982819,0.046343930065631866,10.0,1.318678855895996,162,325,,,,,,,,,,
0.10331885516643524,0.6055629849433899,-0.17045040428638458,-0.13862748444080353,0.15004576742649078,0.5069147944450378,0.10239697992801666,0.04624198377132416,10.0,1.3271034955978394,163,327,,,,,,,,,,
0.12391109764575958,0.6184903979301453,-0.12681715190410614,-0.1332065910100937,0.15425924956798553,0.5127370953559875,0.1079878956079483,0.047861821949481964,10.0,1.3375287055969238,164,329,,,,,,,,,,
0.07721590250730515,0.6127189993858337,-0.20488810539245605,-0.19478009641170502,0.15015184879302979,0.5181096792221069,0.10731732845306396,0.04775306582450867,10.0,1.323506236076355,165,331,,,,,,,,,,
0.11161549389362335,0.6087558269500732,-0.13852575421333313,-0.15152685344219208,0.15058568120002747,0.5114642977714539,0.10569453239440918,0.04734913632273674,10.0,1.355083703994751,166,333,,,,,,,,,,
0.061863888055086136,0.6104180216789246,-0.25245290994644165,-0.19112084805965424,0.1382175087928772,0.5058613419532776,0.09401835501194,0.0423973947763443,10.0,1.325828194618225,167,335,,,,,,,,,,
0.10008604824542999,0.6258764266967773,-0.18320560455322266,-0.15646588802337646,0.14227479696273804,0.5060538649559021,0.09695745259523392,0.04278605803847313,10.0,1.3179630041122437,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.08203506469726562,0.5996155142784119,-0.24838285148143768,-0.16923269629478455,0.12335143983364105,0.453991562128067,0.07753629982471466,0.040362805128097534,10.0,1.3906320333480835
0.09111502021551132,0.6314737200737,-0.1982284039258957,-0.17742101848125458,0.1500655561685562,0.5145305395126343,0.1035827249288559,0.045806627720594406,10.0,1.3126322031021118,169,339,,,,,,,,,,
0.04874611645936966,0.631382405757904,-0.2868786156177521,-0.22165103256702423,0.1466081142425537,0.5156633853912354,0.10314792394638062,0.0442831888794899,10.0,1.3181860446929932,170,341,,,,,,,,,,
0.11283020675182343,0.634146511554718,-0.158037930727005,-0.15363743901252747,0.14755937457084656,0.5067474842071533,0.10596361011266708,0.044144921004772186,10.0,1.3363887071609497,171,343,,,,,,,,,,
0.08455584198236465,0.623651385307312,-0.20746083557605743,-0.18205440044403076,0.14210164546966553,0.5039501190185547,0.09955397993326187,0.043400682508945465,10.0,1.3257380723953247,172,345,,,,,,,,,,
0.10757992416620255,0.6262585520744324,-0.16007745265960693,-0.16042371094226837,0.144521564245224,0.5060729384422302,0.1030728816986084,0.044225357472896576,10.0,1.328309416770935,173,347,,,,,,,,,,
0.10566981136798859,0.6411318182945251,-0.1745375245809555,-0.16656117141246796,0.14592143893241882,0.5101012587547302,0.10278956592082977,0.0450010672211647,10.0,1.3171528577804565,174,349,,,,,,,,,,
0.09842183440923691,0.6336642503738403,-0.18032199144363403,-0.17585352063179016,0.1423049122095108,0.5048442482948303,0.09837827831506729,0.04549454525113106,10.0,1.3083635568618774,175,351,,,,,,,,,,
0.1137627586722374,0.6173393726348877,-0.13738591969013214,-0.1540982723236084,0.13430236279964447,0.49209776520729065,0.09611494094133377,0.044626764953136444,10.0,1.3330388069152832,176,353,,,,,,,,,,
0.09592338651418686,0.6400359869003296,-0.19074270129203796,-0.17750932276248932,0.13464346528053284,0.49776896834373474,0.09317559003829956,0.0442795567214489,10.0,1.3089704513549805,177,355,,,,,,,,,,
0.11248165369033813,0.6395928263664246,-0.1547166407108307,-0.16206446290016174,0.13777057826519012,0.4988674521446228,0.09641186147928238,0.04492803290486336,10.0,1.3143746852874756,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.08852755278348923,0.6063370108604431,-0.20051291584968567,-0.15768593549728394,0.11095599085092545,0.441039115190506,0.07204212248325348,0.03901667147874832,10.0,1.3935527801513672
0.11485394090414047,0.6291257739067078,-0.14164763689041138,-0.15753798186779022,0.1351180374622345,0.4942755103111267,0.09471799433231354,0.04424140974879265,10.0,1.309812307357788,179,359,,,,,,,,,,
0.11500470340251923,0.6388211250305176,-0.14811968803405762,-0.15889880061149597,0.1318649798631668,0.4921179413795471,0.09355267137289047,0.04350253567099571,10.0,1.3036960363388062,180,361,,,,,,,,,,
0.12103958427906036,0.6366851925849915,-0.1321827620267868,-0.15621435642242432,0.13730992376804352,0.4984923005104065,0.1004033237695694,0.04537612944841385,10.0,1.3287782669067383,181,363,,,,,,,,,,
0.10797771066427231,0.6280295252799988,-0.15510866045951843,-0.16522930562496185,0.13698232173919678,0.49904313683509827,0.09604179114103317,0.04455487057566643,10.0,1.3180994987487793,182,365,,,,,,,,,,
0.11440813541412354,0.615386962890625,-0.126740962266922,-0.15813472867012024,0.12301796674728394,0.4813914895057678,0.09428426623344421,0.04507654160261154,10.0,1.32460355758667,183,367,,,,,,,,,,
0.12256012111902237,0.628980815410614,-0.11643507331609726,-0.15744440257549286,0.1270061880350113,0.4860062003135681,0.09699281305074692,0.046201132237911224,10.0,1.3028199672698975,184,369,,,,,,,,,,
0.12379777431488037,0.6261332035064697,-0.10849054157733917,-0.1607877016067505,0.13037724792957306,0.4913597106933594,0.10126976668834686,0.04792278632521629,10.0,1.3170009851455688,185,371,,,,,,,,,,
0.10812902450561523,0.6206350326538086,-0.13857772946357727,-0.17199228703975677,0.1213546171784401,0.48491954803466797,0.09289111942052841,0.046655841171741486,10.0,1.3189924955368042,186,373,,,,,,,,,,
0.11002440750598907,0.6169721484184265,-0.12651649117469788,-0.17265701293945312,0.11256352812051773,0.4743073582649231,0.0920325443148613,0.05000307410955429,10.0,1.3108060359954834,187,375,,,,,,,,,,
0.1180625930428505,0.6275801658630371,-0.11820992082357407,-0.16800573468208313,0.11712528765201569,0.4801132082939148,0.09243568032979965,0.049497637897729874,10.0,1.305671215057373,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.07813996076583862,0.5935107469558716,-0.18234001100063324,-0.17432452738285065,0.09650679677724838,0.4300898015499115,0.07167572528123856,0.04074302688241005,10.0,1.3561267852783203
0.12309707701206207,0.6316623091697693,-0.10974124819040298,-0.16617681086063385,0.12039896100759506,0.48432573676109314,0.09429445117712021,0.04921460896730423,10.0,1.3095786571502686,189,379,,,,,,,,,,
0.11897186934947968,0.629260778427124,-0.11742810904979706,-0.1690109819173813,0.12135114520788193,0.48431000113487244,0.0927220955491066,0.047632742673158646,10.0,1.3123881816864014,190,381,,,,,,,,,,
0.1143840104341507,0.627737283706665,-0.1272231638431549,-0.17038360238075256,0.11705265194177628,0.47759780287742615,0.0912904143333435,0.047503512352705,10.0,1.3085625171661377,191,383,,,,,,,,,,
0.11034500598907471,0.616914689540863,-0.12607859075069427,-0.17106975615024567,0.1093687042593956,0.46854591369628906,0.09010299295186996,0.049320582300424576,10.0,1.3147131204605103,192,385,,,,,,,,,,
0.12009523808956146,0.6299543380737305,-0.11545348167419434,-0.166639044880867,0.11929992586374283,0.48006075620651245,0.0899469256401062,0.0481894388794899,10.0,1.3061403036117554,193,387,,,,,,,,,,
0.11830715835094452,0.6234914660453796,-0.11301908642053604,-0.17042335867881775,0.12203939259052277,0.4826752245426178,0.09407070279121399,0.049322955310344696,10.0,1.3143130540847778,194,389,,,,,,,,,,
0.10981552302837372,0.621055543422699,-0.12985335290431976,-0.17423485219478607,0.11097098886966705,0.46938854455947876,0.09018486738204956,0.049982279539108276,10.0,1.3063993453979492,195,391,,,,,,,,,,
0.11137406527996063,0.6213863492012024,-0.12568317353725433,-0.17271748185157776,0.10810332000255585,0.4656969904899597,0.08759886771440506,0.049782294780015945,10.0,1.3017725944519043,196,393,,,,,,,,,,
0.11811312288045883,0.618522047996521,-0.10786490142345428,-0.16895420849323273,0.11540508270263672,0.4727030396461487,0.0911174863576889,0.04970453307032585,10.0,1.3063209056854248,197,395,,,,,,,,,,
0.11699624359607697,0.6297630071640015,-0.11935249716043472,-0.1717475801706314,0.11516110599040985,0.4732983708381653,0.09053397923707962,0.04952911287546158,10.0,1.303513765335083,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.1029786467552185,0.6027235984802246,-0.15928839147090912,-0.17215637862682343,0.0968187004327774,0.41973990201950073,0.0702955573797226,0.04405287653207779,10.0,1.3437834978103638
0.11493406444787979,0.6159617304801941,-0.11188553273677826,-0.17253601551055908,0.11114625632762909,0.467085599899292,0.09246619045734406,0.05168216675519943,10.0,1.3164442777633667,199,399,,,,,,,,,,
0.11745230853557587,0.6225913166999817,-0.11527547985315323,-0.16818812489509583,0.115775927901268,0.4730962812900543,0.08936154097318649,0.04980839788913727,10.0,1.3044935464859009,200,401,,,,,,,,,,
0.11718275398015976,0.6309660077095032,-0.12062056362628937,-0.17119397222995758,0.11310829222202301,0.47143712639808655,0.08985622227191925,0.050671301782131195,10.0,1.3107203245162964,201,403,,,,,,,,,,
0.11467123031616211,0.6217002868652344,-0.12036706507205963,-0.1692088544368744,0.11082299798727036,0.4641633927822113,0.08774352818727493,0.0498645193874836,10.0,1.301093578338623,202,405,,,,,,,,,,
0.11536295711994171,0.6143592000007629,-0.11071650683879852,-0.1701950579881668,0.11212171614170074,0.4638843536376953,0.09233806282281876,0.05167149379849434,10.0,1.3021206855773926,203,407,,,,,,,,,,
