valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.009087658487260342,0.0492529533803463,-0.012851160950958729,-0.011349797248840332,0.09582191705703735,0.27848556637763977,0.10372624546289444,0.12023782730102539,2.0501842498779297,130,261,,,,,,,,,
0.009583479724824429,0.05021034553647041,-0.012561624869704247,-0.011119472794234753,0.09752523899078369,0.28396254777908325,0.10141509771347046,0.1199333444237709,2.049586296081543,131,263,,,,,,,,,
0.009631717577576637,0.04997733235359192,-0.012378823943436146,-0.010895240120589733,0.09549722075462341,0.27651262283325195,0.1051514744758606,0.123604916036129,2.0494425296783447,132,265,,,,,,,,,
0.01017087697982788,0.05086443945765495,-0.012012386694550514,-0.010672545991837978,0.09885936975479126,0.28811872005462646,0.10057276487350464,0.12012690305709839,2.048612356185913,133,267,,,,,,,,,
0.010465174913406372,0.051538772881031036,-0.011860650964081287,-0.010457813739776611,0.09851977229118347,0.2852984666824341,0.1100124716758728,0.12673580646514893,2.0484225749969482,134,269,,,,,,,,,
0.010939407162368298,0.05229758471250534,-0.01152375340461731,-0.010245037265121937,0.101146399974823,0.2942843437194824,0.10722166299819946,0.12441903352737427,2.047720432281494,135,271,,,,,,,,,
0.01122970599681139,0.05277714878320694,-0.011317896656692028,-0.01003952044993639,0.10150966793298721,0.2943170964717865,0.11037037521600723,0.12740135192871094,2.047396421432495,136,273,,,,,,,,,
0.011588024906814098,0.05341852828860283,-0.011089259758591652,-0.009839761070907116,0.10194136947393417,0.2953629791736603,0.11150386184453964,0.12781476974487305,2.0469470024108887,137,275,,,,,,,,,
0.011980867944657803,0.05405845493078232,-0.010802745819091797,-0.009643042460083961,0.1027841567993164,0.2986958622932434,0.10902410745620728,0.12491311877965927,2.046346426010132,138,277,,,,,,,,,
,,,,,,,,,139,279,0.007677346467971802,0.041689928621053696,-0.009263545274734497,-0.011506474576890469,0.09821057319641113,0.28800252079963684,0.07980400323867798,0.09374773502349854,2.061732530593872
0.012282120995223522,0.05467943102121353,-0.010657566599547863,-0.00945280771702528,0.10172619670629501,0.2941610515117645,0.1107388511300087,0.12718743085861206,2.0461080074310303,139,279,,,,,,,,,
0.012772107496857643,0.055508483201265335,-0.01031752210110426,-0.009264582768082619,0.10444223880767822,0.30305662751197815,0.10653052479028702,0.12378036975860596,2.045438528060913,140,281,,,,,,,,,
0.013008767738938332,0.055993009358644485,-0.010190660133957863,-0.009082943201065063,0.10441356897354126,0.30131375789642334,0.112692691385746,0.12716922163963318,2.0452442169189453,141,283,,,,,,,,,
0.013286900706589222,0.056201279163360596,-0.009856951422989368,-0.008903664536774158,0.10605909675359726,0.3072179853916168,0.11066579818725586,0.12273544073104858,2.0446603298187256,142,285,,,,,,,,,
0.013609522953629494,0.056911129504442215,-0.009698271751403809,-0.008729440160095692,0.1064228042960167,0.30737608671188354,0.11414700746536255,0.1246432289481163,2.0443623065948486,143,287,,,,,,,,,
0.014156848192214966,0.05810476094484329,-0.009421885013580322,-0.008558422327041626,0.1092602014541626,0.3158453106880188,0.1133573055267334,0.12573429942131042,2.043809413909912,144,289,,,,,,,,,
0.01445111632347107,0.058554552495479584,-0.009210395626723766,-0.00839246530085802,0.10883402824401855,0.3144054710865021,0.11163804680109024,0.1261121928691864,2.043397903442383,145,291,,,,,,,,,
0.0146610913798213,0.0588306300342083,-0.009033918380737305,-0.00823123473674059,0.1086500883102417,0.31333857774734497,0.11451945453882217,0.12734413146972656,2.0430617332458496,146,293,,,,,,,,,
0.015005546621978283,0.059409283101558685,-0.008762920275330544,-0.008072352968156338,0.11088496446609497,0.3200452923774719,0.11855962127447128,0.12791842222213745,2.042569875717163,147,295,,,,,,,,,
0.015279161743819714,0.059823065996170044,-0.008542126975953579,-0.007918096147477627,0.11201932281255722,0.3229321241378784,0.12188174575567245,0.12952938675880432,2.04219651222229,148,297,,,,,,,,,
,,,,,,,,,149,299,0.01136214192956686,0.048076946288347244,-0.007683950942009687,-0.009058070369064808,0.1094774603843689,0.31886276602745056,0.1021740734577179,0.11312797665596008,2.061143159866333
0.015570193529129028,0.060315441340208054,-0.008326548151671886,-0.007768678478896618,0.11291637271642685,0.3250259757041931,0.123668372631073,0.130949467420578,2.0418264865875244,149,299,,,,,,,,,
0.016076499596238136,0.061448536813259125,-0.008071410469710827,-0.007621133234351873,0.11500954627990723,0.3309025466442108,0.1227712407708168,0.13275647163391113,2.041349411010742,150,301,,,,,,,,,
0.016344113275408745,0.061987243592739105,-0.007918787188827991,-0.007478785701096058,0.114920474588871,0.3298778831958771,0.1224341168999672,0.13349184393882751,2.041027545928955,151,303,,,,,,,,,
0.016612036153674126,0.06232747435569763,-0.007657927460968494,-0.00733915576711297,0.1153339147567749,0.33121562004089355,0.12203659862279892,0.13109737634658813,2.0405635833740234,152,305,,,,,,,,,
0.016910457983613014,0.06278825551271439,-0.007405751850455999,-0.00720291119068861,0.11741504818201065,0.3367629051208496,0.12532615661621094,0.12933021783828735,2.0401599407196045,153,307,,,,,,,,,
0.01726127229630947,0.06341028958559036,-0.007143926806747913,-0.007070505525916815,0.11956598609685898,0.34241464734077454,0.12641054391860962,0.12880191206932068,2.0397627353668213,154,309,,,,,,,,,
0.017521072179079056,0.06409681588411331,-0.0070994021371006966,-0.006944382097572088,0.1184874176979065,0.338230162858963,0.12788784503936768,0.1318255066871643,2.039562225341797,155,311,,,,,,,,,
0.018019063398241997,0.06492979824542999,-0.006633144803345203,-0.00681493291631341,0.12189450114965439,0.3492153286933899,0.12730970978736877,0.1305549144744873,2.0388901233673096,156,313,,,,,,,,,
0.018225396052002907,0.06542537361383438,-0.006596744060516357,-0.0066960095427930355,0.12159967422485352,0.34665632247924805,0.13060078024864197,0.13170579075813293,2.038724899291992,157,315,,,,,,,,,
0.018522029742598534,0.06587644666433334,-0.006333756260573864,-0.006575548555701971,0.12306167930364609,0.3502150774002075,0.13131770491600037,0.1307622790336609,2.038332462310791,158,317,,,,,,,,,
,,,,,,,,,159,319,0.014866429381072521,0.05271023139357567,-0.0026522160042077303,-0.007179355714470148,0.11639940738677979,0.33987054228782654,0.0908946692943573,0.10046213865280151,2.0433478355407715
0.018958568572998047,0.06649916619062424,-0.005847305059432983,-0.006454098038375378,0.12613677978515625,0.35951775312423706,0.12941905856132507,0.13025474548339844,2.0377135276794434,159,319,,,,,,,,,
0.01915711723268032,0.06731616705656052,-0.006027120631188154,-0.006348299793899059,0.12346994876861572,0.350210577249527,0.13166233897209167,0.13514262437820435,2.037642478942871,160,321,,,,,,,,,
0.019581889733672142,0.06790532916784286,-0.0055547477677464485,-0.0062343361787498,0.1270160973072052,0.3607381582260132,0.13567978143692017,0.1341281533241272,2.0370731353759766,161,323,,,,,,,,,
0.01979658007621765,0.06847944110631943,-0.00554352393373847,-0.006132662296295166,0.12809520959854126,0.3620867133140564,0.14316296577453613,0.13761088252067566,2.036954879760742,162,325,,,,,,,,,
0.020194262266159058,0.06842642277479172,-0.0046412646770477295,-0.006014728453010321,0.1350279152393341,0.382913202047348,0.14708250761032104,0.13340848684310913,2.036165714263916,163,327,,,,,,,,,
0.020368635654449463,0.06957212090492249,-0.005132413003593683,-0.005928528495132923,0.13066625595092773,0.3681431710720062,0.14789196848869324,0.1413232386112213,2.0362486839294434,164,329,,,,,,,,,
0.02086508274078369,0.06975013017654419,-0.004145091865211725,-0.005812299437820911,0.1359269618988037,0.3848555088043213,0.1460910439491272,0.13736534118652344,2.035358190536499,165,331,,,,,,,,,
0.0210192259401083,0.07100125402212143,-0.0047896504402160645,-0.005736493971198797,0.13184314966201782,0.3699857294559479,0.14916545152664185,0.14487025141716003,2.0355939865112305,166,333,,,,,,,,,
0.021609986200928688,0.07109384983778,-0.0035296082496643066,-0.005617296788841486,0.14052033424377441,0.3954155147075653,0.15183952450752258,0.13786092400550842,2.0345849990844727,167,335,,,,,,,,,
0.021693093702197075,0.07203143835067749,-0.004110664129257202,-0.0055481079034507275,0.13695639371871948,0.3826669156551361,0.15530219674110413,0.1396903097629547,2.0347495079040527,168,337,,,,,,,,,
,,,,,,,,,169,339,0.018495922908186913,0.0564054436981678,-0.0007904708618298173,-0.003919816110283136,0.13469675183296204,0.38674333691596985,0.11968818306922913,0.09471938014030457,2.0318374633789062
0.022241652011871338,0.07231780141592026,-0.003036457346752286,-0.005436813924461603,0.14315265417099,0.40134143829345703,0.1575348973274231,0.13548746705055237,2.0338494777679443,169,339,,,,,,,,,
0.022358590736985207,0.07322528213262558,-0.0035392404533922672,-0.005372488405555487,0.13872474431991577,0.3866257071495056,0.15709596872329712,0.13971757888793945,2.0339276790618896,170,341,,,,,,,,,
0.02303721383213997,0.07386602461338043,-0.0024000585544854403,-0.005261778831481934,0.14640140533447266,0.40801137685775757,0.15875244140625,0.1413576602935791,2.033080816268921,171,343,,,,,,,,,
0.023297995328903198,0.07514142245054245,-0.002819919725880027,-0.005201303865760565,0.14441746473312378,0.4001632332801819,0.16042232513427734,0.14581558108329773,2.0330660343170166,172,345,,,,,,,,,
0.02365695871412754,0.0747152641415596,-0.0016626238357275724,-0.005094981286674738,0.1498817503452301,0.41533857583999634,0.16648831963539124,0.1394377052783966,2.0323026180267334,173,347,,,,,,,,,
0.023801220580935478,0.07569711655378342,-0.0021468878258019686,-0.005044603254646063,0.1467544138431549,0.4051290452480316,0.16827476024627686,0.13825935125350952,2.0322535037994385,174,349,,,,,,,,,
0.02422690950334072,0.07577987760305405,-0.0011864126427099109,-0.004948866553604603,0.15227848291397095,0.4197774827480316,0.17327037453651428,0.13458400964736938,2.0315792560577393,175,351,,,,,,,,,
0.02449992299079895,0.07658912241458893,-0.0012274206383153796,-0.004888761322945356,0.15174785256385803,0.4164126515388489,0.1743541657924652,0.13647174835205078,2.0313711166381836,176,353,,,,,,,,,
0.02494620718061924,0.07724081724882126,-0.0006595194572582841,-0.004807186312973499,0.1554701030254364,0.42510467767715454,0.17992007732391357,0.14201310276985168,2.030900001525879,177,355,,,,,,,,,
0.02533663436770439,0.07795503735542297,-0.0002782583178486675,-0.004736483097076416,0.1584671437740326,0.43155115842819214,0.1857006549835205,0.1469998061656952,2.03053879737854,178,357,,,,,,,,,
,,,,,,,,,179,359,0.01966828666627407,0.058990128338336945,0.003354024840518832,-0.005893421359360218,0.15032163262367249,0.4123693108558655,0.1385926902294159,0.10636329650878906,2.0358035564422607
0.025660883635282516,0.07868363708257675,-7.550716691184789e-05,-0.004676234908401966,0.15990102291107178,0.4341893196105957,0.18907445669174194,0.14769959449768066,2.0302083492279053,179,359,,,,,,,,,
0.026024896651506424,0.07768076658248901,0.001647901488468051,-0.0045506954193115234,0.16775205731391907,0.4540558457374573,0.1977565884590149,0.14449480175971985,2.0294108390808105,180,361,,,,,,,,,
0.02613607607781887,0.08009392023086548,-0.00010594725608825684,-0.0045823934487998486,0.15951180458068848,0.4302431046962738,0.19097822904586792,0.1488388180732727,2.0297532081604004,181,363,,,,,,,,,
0.026850933209061623,0.0790855810046196,0.0024860918056219816,-0.00441089877858758,0.17153865098953247,0.46012359857559204,0.20279283821582794,0.1489516794681549,2.028578996658325,182,365,,,,,,,,,
0.027186572551727295,0.08170892298221588,0.00116099719889462,-0.0044364333152771,0.16779309511184692,0.4491178095340729,0.2041994333267212,0.15478971600532532,2.0287301540374756,183,367,,,,,,,,,
0.02758980356156826,0.08230089396238327,0.0016418099403381348,-0.004373013973236084,0.16997331380844116,0.4533115029335022,0.21191713213920593,0.15771180391311646,2.028306245803833,184,369,,,,,,,,,
0.028161507099866867,0.08156517893075943,0.0036898194812238216,-0.004220509435981512,0.17867526412010193,0.4740731716156006,0.22535112500190735,0.15887108445167542,2.0273659229278564,185,371,,,,,,,,,
0.028475696220993996,0.08314808458089828,0.003169494913890958,-0.004216128494590521,0.17767459154129028,0.4696667790412903,0.22519159317016602,0.15939223766326904,2.027207612991333,186,373,,,,,,,,,
0.028899747878313065,0.08216571062803268,0.005027842707931995,-0.004063308238983154,0.18492436408996582,0.48436540365219116,0.23324191570281982,0.15967366099357605,2.026426315307617,187,375,,,,,,,,,
0.029155272990465164,0.08460099250078201,0.003650414990261197,-0.004121166653931141,0.1797555387020111,0.4698750376701355,0.22863931953907013,0.1647125482559204,2.0265281200408936,188,377,,,,,,,,,
,,,,,,,,,189,379,0.023804938420653343,0.06742217391729355,0.007331884000450373,-0.004655194468796253,0.165857195854187,0.441183865070343,0.18860074877738953,0.12628400325775146,2.0302517414093018
0.029796451330184937,0.08264819532632828,0.006893968675285578,-0.003862780285999179,0.19229987263679504,0.49709829688072205,0.24629083275794983,0.16600072383880615,2.025385856628418,189,379,,,,,,,,,
0.030235905200242996,0.08583533018827438,0.005376070737838745,-0.003952652215957642,0.18815380334854126,0.48644915223121643,0.24471306800842285,0.16923341155052185,2.0254054069519043,190,381,,,,,,,,,
0.030799800530076027,0.08470094949007034,0.007712018676102161,-0.003749632742255926,0.1973246932029724,0.5048230886459351,0.2598371207714081,0.1687416136264801,2.024529457092285,191,383,,,,,,,,,
0.031186049804091454,0.0866800844669342,0.006993633694946766,-0.0037845969200134277,0.19479188323020935,0.496898353099823,0.2596374452114105,0.1715332567691803,2.02437686920166,192,385,,,,,,,,,
0.031772442162036896,0.08549980074167252,0.009485417976975441,-0.0035425364039838314,0.20462456345558167,0.5165592432022095,0.27458202838897705,0.1749458611011505,2.023444175720215,193,387,,,,,,,,,
0.032237838953733444,0.08708829432725906,0.009334343485534191,-0.0035405815578997135,0.2055535763502121,0.5168709754943848,0.27894821763038635,0.17637598514556885,2.023138999938965,194,389,,,,,,,,,
0.03264112398028374,0.08768254518508911,0.009803545661270618,-0.0034783543087542057,0.2079659402370453,0.5189979076385498,0.2866493761539459,0.17856326699256897,2.022756814956665,195,391,,,,,,,,,
0.03322359547019005,0.08659977465867996,0.012164080515503883,-0.0032098889350891113,0.21730713546276093,0.5353846549987793,0.3028663694858551,0.182314932346344,2.021920919418335,196,393,,,,,,,,,
0.03376512601971626,0.08916859328746796,0.01150539517402649,-0.0032650709617882967,0.21710440516471863,0.5343079566955566,0.3006630837917328,0.18628114461898804,2.0216333866119385,197,395,,,,,,,,,
0.03435998782515526,0.08779158443212509,0.014033788815140724,-0.0029390573035925627,0.22515127062797546,0.5450134873390198,0.3140065670013428,0.1888824999332428,2.0207669734954834,198,397,,,,,,,,,
,,,,,,,,,199,399,0.027480894699692726,0.06737422198057175,0.016083622351288795,-0.004497152753174305,0.20575180649757385,0.49757900834083557,0.2602047324180603,0.15044817328453064,2.0367631912231445
0.0348757803440094,0.09037269651889801,0.013186007738113403,-0.0030347646679729223,0.22318053245544434,0.5389121770858765,0.31409579515457153,0.19093236327171326,2.0205891132354736,199,399,,,,,,,,,
0.035600971430540085,0.09113647043704987,0.014498365111649036,-0.0028584839310497046,0.23121225833892822,0.5548596382141113,0.32939738035202026,0.1983480453491211,2.0198793411254883,200,401,,,,,,,,,
0.03627239540219307,0.09005840867757797,0.01685139536857605,-0.002490144921466708,0.23742032051086426,0.5602824687957764,0.3495411276817322,0.2040998637676239,2.0189929008483887,201,403,,,,,,,,,
0.03683343529701233,0.09044820815324783,0.0178759153932333,-0.002315181540325284,0.2420322597026825,0.5652214884757996,0.36078816652297974,0.20774869620800018,2.018397569656372,202,405,,,,,,,,,
0.03749905899167061,0.08941617608070374,0.020438063889741898,-0.0018618047470226884,0.2536352276802063,0.5842993855476379,0.3736165165901184,0.2129117250442505,2.0174624919891357,203,407,,,,,,,,,
0.03785868361592293,0.09447938948869705,0.017167717218399048,-0.002420491073280573,0.24128484725952148,0.5596100687980652,0.3548074960708618,0.20827965438365936,2.0176901817321777,204,409,,,,,,,,,
0.038907017558813095,0.0932089313864708,0.020650440827012062,-0.0017843663226813078,0.2526460886001587,0.574579119682312,0.3762335181236267,0.21345095336437225,2.0164055824279785,205,411,,,,,,,,,
0.039773523807525635,0.09269563853740692,0.02323814667761326,-0.0012607455719262362,0.2657741606235504,0.5957250595092773,0.3983897268772125,0.22234706580638885,2.015455722808838,206,413,,,,,,,,,
0.04053110629320145,0.09365459531545639,0.02415270172059536,-0.0010319531429558992,0.2698364555835724,0.59693443775177,0.41362181305885315,0.2281627655029297,2.0148396492004395,207,415,,,,,,,,,
0.04138549044728279,0.09226807206869125,0.027124028652906418,-0.0002418816147837788,0.2810142934322357,0.6087329387664795,0.43445509672164917,0.2387421578168869,2.013756036758423,208,417,,,,,,,,,
,,,,,,,,,209,419,0.03450338914990425,0.06900215893983841,0.030511457473039627,0.000553685415070504,0.2685600221157074,0.5773631930351257,0.3721321225166321,0.1987508237361908,2.0307412147521973
