valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.3597474694252014,0.6240297555923462,-0.20983076095581055,-1.5563209056854248,0.5200440883636475,0.7606567740440369,0.508916437625885,0.4913317561149597,5.0,1.2974439859390259,122,245,,,,,,,,,,
-0.3288660943508148,0.6281406879425049,-0.1936032623052597,-1.4815524816513062,0.5148550271987915,0.7594081163406372,0.5038517713546753,0.48653316497802734,5.0,1.2961132526397705,123,247,,,,,,,,,,
-0.3255862891674042,0.6263353824615479,-0.19120027124881744,-1.471569299697876,0.5074001550674438,0.7542763948440552,0.49674543738365173,0.4863482415676117,5.0,1.2960444688796997,124,249,,,,,,,,,,
-0.3521347939968109,0.6207682490348816,-0.21637089550495148,-1.5213161706924438,0.5140709280967712,0.7518821358680725,0.5067907571792603,0.5010282397270203,5.0,1.2983036041259766,125,251,,,,,,,,,,
-0.338360995054245,0.6344103217124939,-0.1989133208990097,-1.512332797050476,0.5171603560447693,0.7605727910995483,0.5037385821342468,0.49133801460266113,5.0,1.2945600748062134,126,253,,,,,,,,,,
-0.2742595672607422,0.6380602717399597,-0.14485026895999908,-1.3743737936019897,0.5245834589004517,0.7606837749481201,0.5126187205314636,0.5053603053092957,5.0,1.2964309453964233,127,255,,,,,,,,,,
-0.39200684428215027,0.6211720705032349,-0.23924024403095245,-1.6229149103164673,0.5253273248672485,0.7594001889228821,0.514151930809021,0.5051366090774536,5.0,1.2970099449157715,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.5856322646141052,0.49292775988578796,-0.4094930589199066,-1.9294830560684204,0.4516124725341797,0.6915844678878784,0.44174298644065857,0.4200802743434906,5.0,1.3208330869674683
-0.3146400451660156,0.6289581656455994,-0.1906864047050476,-1.4426286220550537,0.5113970637321472,0.7573453187942505,0.5013463497161865,0.48527783155441284,5.0,1.2969491481781006,129,259,,,,,,,,,,
-0.24871933460235596,0.6335511207580566,-0.14664648473262787,-1.2882145643234253,0.5156030058860779,0.7562777400016785,0.5064386129379272,0.49558353424072266,5.0,1.2983897924423218,130,261,,,,,,,,,,
-0.30047473311424255,0.6270909309387207,-0.19115829467773438,-1.3950469493865967,0.519845724105835,0.7595445513725281,0.5049269199371338,0.4949040412902832,5.0,1.2949416637420654,131,263,,,,,,,,,,
-0.2404664307832718,0.6317792534828186,-0.14942093193531036,-1.2571356296539307,0.5216965675354004,0.7552543878555298,0.5104424953460693,0.5072465538978577,5.0,1.296949863433838,132,265,,,,,,,,,,
-0.31436973810195923,0.6166187524795532,-0.2168552428483963,-1.3985602855682373,0.506892740726471,0.7511825561523438,0.49554380774497986,0.4891106188297272,5.0,1.2949867248535156,133,267,,,,,,,,,,
-0.20051150023937225,0.6322373747825623,-0.1311480849981308,-1.1515560150146484,0.5100507736206055,0.7524943351745605,0.5010894536972046,0.4992446005344391,5.0,1.2968767881393433,134,269,,,,,,,,,,
-0.20182141661643982,0.6313263773918152,-0.12936554849147797,-1.1569116115570068,0.5257763862609863,0.7587454319000244,0.5179053544998169,0.5174636244773865,5.0,1.2965863943099976,135,271,,,,,,,,,,
-0.33558204770088196,0.619332492351532,-0.22572565078735352,-1.4575155973434448,0.5303037166595459,0.7613502144813538,0.5226985216140747,0.522102415561676,5.0,1.2961105108261108,136,273,,,,,,,,,,
-0.23360133171081543,0.6211640238761902,-0.16180893778800964,-1.210239052772522,0.5228579044342041,0.7537395358085632,0.5175330638885498,0.5230004191398621,5.0,1.2969447374343872,137,275,,,,,,,,,,
-0.16238991916179657,0.6269893646240234,-0.10758323967456818,-1.0529435873031616,0.513189435005188,0.7506222128868103,0.5076311230659485,0.5109724998474121,5.0,1.2962902784347534,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.33890944719314575,0.5269744992256165,-0.2550033628940582,-1.387904167175293,0.449887752532959,0.6923322081565857,0.4379541575908661,0.4333806037902832,5.0,1.3153213262557983
-0.2337467223405838,0.622571587562561,-0.16335654258728027,-1.2110393047332764,0.5219790935516357,0.7559427618980408,0.5171195268630981,0.5160542726516724,5.0,1.295323371887207,139,279,,,,,,,,,,
-0.19419918954372406,0.6278215646743774,-0.1313447803258896,-1.1277669668197632,0.5301705002784729,0.757663369178772,0.528174638748169,0.5304259657859802,5.0,1.2964637279510498,140,281,,,,,,,,,,
-0.20458999276161194,0.6251242756843567,-0.1463208645582199,-1.1415506601333618,0.5257963538169861,0.7552842497825623,0.5252630114555359,0.5286161303520203,5.0,1.2947711944580078,141,283,,,,,,,,,,
-0.1440041959285736,0.6404190063476562,-0.0965312123298645,-1.0219742059707642,0.5256001353263855,0.7550086379051208,0.5317172408103943,0.5373410582542419,5.0,1.2967857122421265,142,285,,,,,,,,,,
-0.2938957214355469,0.6267406940460205,-0.21248111128807068,-1.3509196043014526,0.5284776091575623,0.7572383880615234,0.5345408320426941,0.5359598994255066,5.0,1.2959635257720947,143,287,,,,,,,,,,
-0.19240273535251617,0.6454111337661743,-0.11504443734884262,-1.1591356992721558,0.5284693241119385,0.758882462978363,0.5311056971549988,0.536554753780365,5.0,1.2959787845611572,144,289,,,,,,,,,,
-0.29675713181495667,0.621415913105011,-0.20152926445007324,-1.366316556930542,0.5286558270454407,0.7536662220954895,0.530483603477478,0.5404738783836365,5.0,1.2968322038650513,145,291,,,,,,,,,,
-0.2973528802394867,0.6231295466423035,-0.19668343663215637,-1.3750320672988892,0.5223429799079895,0.7503197193145752,0.5271826386451721,0.5332977175712585,5.0,1.2953890562057495,146,293,,,,,,,,,,
-0.32451483607292175,0.616032600402832,-0.2253369390964508,-1.4217485189437866,0.5265864729881287,0.747357189655304,0.5332967042922974,0.5404037833213806,5.0,1.2954304218292236,147,295,,,,,,,,,,
-0.3164542615413666,0.6215567588806152,-0.21452143788337708,-1.4138942956924438,0.5261453986167908,0.7503107190132141,0.5292169451713562,0.5353476405143738,5.0,1.2936609983444214,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.41697150468826294,0.5162752270698547,-0.2743016183376312,-1.5191421508789062,0.44655439257621765,0.6860257387161255,0.44081923365592957,0.45208674669265747,5.0,1.3194432258605957
-0.2975175976753235,0.6224269866943359,-0.19758889079093933,-1.373945951461792,0.5203533172607422,0.7486149668693542,0.5241360068321228,0.5319385528564453,5.0,1.2931545972824097,149,299,,,,,,,,,,
0.0033148229122161865,0.6766662001609802,-0.01006266474723816,-0.6935620307922363,0.5223318338394165,0.7757829427719116,0.5478593707084656,0.5594596862792969,10.0,1.3437483310699463,150,301,,,,,,,,,,
0.031207501888275146,0.7011092305183411,0.02364668808877468,-0.6702671647071838,0.5639126300811768,0.8009915351867676,0.5980923771858215,0.5861799716949463,10.0,1.323947548866272,151,303,,,,,,,,,,
0.1516932249069214,0.7002784013748169,0.07778745144605637,-0.3502461016178131,0.5658227801322937,0.8082560300827026,0.6245914697647095,0.6027905344963074,10.0,1.334264874458313,152,305,,,,,,,,,,
0.26889726519584656,0.7455156445503235,0.17776226997375488,-0.14091330766677856,0.5466808080673218,0.8191884756088257,0.5807296633720398,0.5515604019165039,10.0,1.3231258392333984,153,307,,,,,,,,,,
0.2336679995059967,0.7264043688774109,0.1274016946554184,-0.17619001865386963,0.5645307302474976,0.8251930475234985,0.5881761908531189,0.5526047348976135,10.0,1.3275420665740967,154,309,,,,,,,,,,
0.3019781708717346,0.7575739026069641,0.19114874303340912,-0.0659099742770195,0.5554224848747253,0.8269147872924805,0.5585357546806335,0.505656361579895,10.0,1.3174196481704712,155,311,,,,,,,,,,
0.2962387204170227,0.7563601732254028,0.1724199503660202,-0.06362152099609375,0.5279697775840759,0.824944794178009,0.5251280665397644,0.4456389844417572,10.0,1.315740942955017,156,313,,,,,,,,,,
0.297966331243515,0.740951418876648,0.1665971577167511,-0.035656124353408813,0.5269824862480164,0.8241863250732422,0.522129476070404,0.4524877667427063,10.0,1.3211861848831177,157,315,,,,,,,,,,
0.2967521846294403,0.7544876933097839,0.1763971596956253,-0.06632434576749802,0.5237955451011658,0.8300148248672485,0.5151969194412231,0.4209972321987152,10.0,1.3152800798416138,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.23438139259815216,0.6941453218460083,0.09979857504367828,-0.14424698054790497,0.46250495314598083,0.7786798477172852,0.4361002445220947,0.3382115364074707,10.0,1.3680649995803833
0.2598519027233124,0.7500931024551392,0.11345543712377548,-0.107485331594944,0.513559103012085,0.8300887942314148,0.5060631036758423,0.41453036665916443,10.0,1.3178930282592773,159,319,,,,,,,,,,
0.3000659644603729,0.7600058913230896,0.16384001076221466,-0.04729035496711731,0.5151183605194092,0.8306680917739868,0.5158174633979797,0.4322897791862488,10.0,1.3136661052703857,160,321,,,,,,,,,,
0.31363645195961,0.7657805681228638,0.17578725516796112,-0.023491336032748222,0.524681031703949,0.8367925882339478,0.5300478339195251,0.4501015543937683,10.0,1.3153607845306396,161,323,,,,,,,,,,
0.30961140990257263,0.7654247879981995,0.17258810997009277,-0.031516045331954956,0.5419552326202393,0.842461109161377,0.5300459265708923,0.45182332396507263,10.0,1.3138281106948853,162,325,,,,,,,,,,
0.3257173001766205,0.771931529045105,0.2032535821199417,-0.022417569532990456,0.5525594353675842,0.8432157635688782,0.5418856739997864,0.46456870436668396,10.0,1.3112514019012451,163,327,,,,,,,,,,
0.3101019859313965,0.7621681094169617,0.17681579291820526,-0.031921278685331345,0.54607093334198,0.8414832353591919,0.5369293689727783,0.45848196744918823,10.0,1.3149157762527466,164,329,,,,,,,,,,
0.31796059012413025,0.7667756080627441,0.19143937528133392,-0.028563600033521652,0.5372586846351624,0.8402098417282104,0.5242882966995239,0.42855891585350037,10.0,1.3098584413528442,165,331,,,,,,,,,,
0.33369746804237366,0.767754316329956,0.2099045217037201,-2.4640559786348604e-05,0.5585799813270569,0.8447887301445007,0.5478174686431885,0.46499863266944885,10.0,1.3146770000457764,166,333,,,,,,,,,,
0.3215542435646057,0.7705004811286926,0.1949237734079361,-0.024356979876756668,0.5611419677734375,0.8478248715400696,0.5397164225578308,0.44379979372024536,10.0,1.3121616840362549,167,335,,,,,,,,,,
0.34181657433509827,0.7808548212051392,0.22078117728233337,-0.00032520294189453125,0.5554505586624146,0.847394585609436,0.5363113284111023,0.434643417596817,10.0,1.309120535850525,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.3075297474861145,0.721021831035614,0.1994706243276596,-0.029073400422930717,0.5005214214324951,0.7977764010429382,0.4814703166484833,0.3629094064235687,10.0,1.3363982439041138
0.3523600995540619,0.7794200778007507,0.2303021252155304,0.024081189185380936,0.5562527179718018,0.8468341827392578,0.5410318374633789,0.445171058177948,10.0,1.3117003440856934,169,339,,,,,,,,,,
0.3462286591529846,0.7830454111099243,0.22149968147277832,0.010666596703231335,0.5525645613670349,0.8476914167404175,0.5298360586166382,0.42262181639671326,10.0,1.3089487552642822,170,341,,,,,,,,,,
0.3594605326652527,0.790388286113739,0.24397356808185577,0.01899796724319458,0.5572330355644226,0.8493447303771973,0.5379671454429626,0.4254707396030426,10.0,1.3100768327713013,171,343,,,,,,,,,,
0.3624674379825592,0.7937491536140442,0.2500050961971283,0.017751658335328102,0.5516578555107117,0.8485371470451355,0.5315160155296326,0.40854987502098083,10.0,1.3076884746551514,172,345,,,,,,,,,,
0.3559124767780304,0.7914099097251892,0.23635990917682648,0.015051042661070824,0.5443788766860962,0.8475582003593445,0.5216127038002014,0.39264723658561707,10.0,1.3093593120574951,173,347,,,,,,,,,,
0.358529269695282,0.79372638463974,0.24378423392772675,0.012117594480514526,0.5431714057922363,0.8479337692260742,0.5241686701774597,0.3880775570869446,10.0,1.3090789318084717,174,349,,,,,,,,,,
0.3507378101348877,0.7932328581809998,0.2337152659893036,-0.0011866569984704256,0.5338556170463562,0.8472478985786438,0.514825701713562,0.3685581386089325,10.0,1.3082786798477173,175,351,,,,,,,,,,
0.34371113777160645,0.7919739484786987,0.22220416367053986,-0.009568899869918823,0.5273370146751404,0.8465147018432617,0.5093299746513367,0.35940617322921753,10.0,1.3097178936004639,176,353,,,,,,,,,,
0.36269837617874146,0.7889447212219238,0.24977317452430725,0.023841744288802147,0.5389637351036072,0.8458504676818848,0.5197076797485352,0.38100796937942505,10.0,1.3091986179351807,177,355,,,,,,,,,,
0.36323055624961853,0.795114278793335,0.2479800283908844,0.02070993185043335,0.5413455963134766,0.8501124382019043,0.5209723711013794,0.37846651673316956,10.0,1.308023452758789,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.33255746960639954,0.7430893778800964,0.213349387049675,-0.018595343455672264,0.48544880747795105,0.8074278235435486,0.4513982832431793,0.3003295660018921,10.0,1.344528079032898
0.3656902015209198,0.7982880473136902,0.25682616233825684,0.01491119246929884,0.5423839092254639,0.8489139676094055,0.531896710395813,0.3912063241004944,10.0,1.3082598447799683,179,359,,,,,,,,,,
0.3576834499835968,0.7887422442436218,0.23623716831207275,0.023103440180420876,0.5407606959342957,0.8473464250564575,0.5295213460922241,0.39581963419914246,10.0,1.3100937604904175,180,361,,,,,,,,,,
0.35597124695777893,0.799155592918396,0.2341635674238205,0.008596706204116344,0.5274820923805237,0.8488515615463257,0.5218349099159241,0.3753805458545685,10.0,1.3063386678695679,181,363,,,,,,,,,,
0.3530748784542084,0.7949002385139465,0.22889629006385803,0.010064005851745605,0.5312067270278931,0.8484976887702942,0.5310338735580444,0.39099666476249695,10.0,1.3099647760391235,182,365,,,,,,,,,,
0.369771808385849,0.8016519546508789,0.25173839926719666,0.030342865735292435,0.5404433608055115,0.8520383834838867,0.531263530254364,0.3893609046936035,10.0,1.30665123462677,183,367,,,,,,,,,,
0.35580864548683167,0.8003823161125183,0.23760095238685608,0.002662527607753873,0.5254870057106018,0.8498203158378601,0.5264359712600708,0.37454864382743835,10.0,1.307198405265808,184,369,,,,,,,,,,
0.3603713810443878,0.7919706702232361,0.2457101047039032,0.017331277951598167,0.5284652709960938,0.847511887550354,0.5266591906547546,0.3801724314689636,10.0,1.3078783750534058,185,371,,,,,,,,,,
0.37204262614250183,0.8008348345756531,0.2652943730354309,0.022655969485640526,0.5356214046478271,0.8520785570144653,0.5298576951026917,0.37519699335098267,10.0,1.3054357767105103,186,373,,,,,,,,,,
0.3641365170478821,0.8005196452140808,0.26191601157188416,0.0014025807613506913,0.5323883891105652,0.8506406545639038,0.5297322869300842,0.36735329031944275,10.0,1.3082852363586426,187,375,,,,,,,,,,
0.366926908493042,0.8008285760879517,0.26317912340164185,0.008465546183288097,0.5288913249969482,0.8487157821655273,0.5285669565200806,0.36376723647117615,10.0,1.3079062700271606,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.34517261385917664,0.7557611465454102,0.23801246285438538,0.01569199562072754,0.4803289473056793,0.8004785776138306,0.4680953621864319,0.31531742215156555,10.0,1.345613956451416
0.35393205285072327,0.796524703502655,0.24230439960956573,-0.004090827889740467,0.5144885182380676,0.8456268310546875,0.5206173062324524,0.3515467345714569,10.0,1.3088397979736328,189,379,,,,,,,,,,
0.35776013135910034,0.7969358563423157,0.24378199875354767,0.0059303282760083675,0.5199934840202332,0.8476526141166687,0.519629716873169,0.35610541701316833,10.0,1.3068897724151611,190,381,,,,,,,,,,
0.3695925176143646,0.7959778904914856,0.26883819699287415,0.0164312906563282,0.5430857539176941,0.8511128425598145,0.5448107123374939,0.40079283714294434,10.0,1.3090933561325073,191,383,,,,,,,,,,
0.36798080801963806,0.8025172352790833,0.2627916932106018,0.010639321990311146,0.5336923599243164,0.8495633006095886,0.5336077809333801,0.37830671668052673,10.0,1.304953932762146,192,385,,,,,,,,,,
0.3570011258125305,0.7917630076408386,0.24256329238414764,0.010606062598526478,0.5314549803733826,0.8463113903999329,0.5361001491546631,0.3908446729183197,10.0,1.3104385137557983,193,387,,,,,,,,,,
0.36789602041244507,0.8070341944694519,0.26542532444000244,0.002248448086902499,0.5256051421165466,0.8473453521728516,0.5352919101715088,0.3724144399166107,10.0,1.3062549829483032,194,389,,,,,,,,,,
0.36895668506622314,0.8061034083366394,0.26055750250816345,0.012810426764190197,0.5390638709068298,0.8507798910140991,0.5432043075561523,0.39220762252807617,10.0,1.3081094026565552,195,391,,,,,,,,,,
0.37589436769485474,0.8016160726547241,0.2696148157119751,0.02954007312655449,0.5413817167282104,0.8495396375656128,0.5359966158866882,0.385764479637146,10.0,1.3047047853469849,196,393,,,,,,,,,,
0.3623046576976776,0.7957605719566345,0.25969743728637695,0.0035480379592627287,0.535438060760498,0.8482732772827148,0.541800320148468,0.3938361704349518,10.0,1.307981252670288,197,395,,,,,,,,,,
0.3586912751197815,0.7994128465652466,0.2515125572681427,-0.0030394792556762695,0.5195172429084778,0.8441181182861328,0.5231428146362305,0.36173486709594727,10.0,1.3055691719055176,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3284122943878174,0.7318264842033386,0.2166731357574463,-0.022121965885162354,0.4684506952762604,0.7994181513786316,0.44545426964759827,0.2846645414829254,10.0,1.3363230228424072
0.36239299178123474,0.8095706105232239,0.26144203543663025,-0.01369776763021946,0.524635910987854,0.8486383557319641,0.5349239706993103,0.3708524703979492,10.0,1.3050711154937744,199,399,,,,,,,,,,
0.358877032995224,0.8028674125671387,0.25773367285728455,-0.013463812880218029,0.5307419300079346,0.8472725749015808,0.5459293723106384,0.3945719301700592,10.0,1.3061304092407227,200,401,,,,,,,,,,
0.362079918384552,0.8067876696586609,0.2635030746459961,-0.013938707299530506,0.5295344591140747,0.8501235246658325,0.5407499670982361,0.3798481523990631,10.0,1.3028907775878906,201,403,,,,,,,,,,
0.35073116421699524,0.807919979095459,0.24707861244678497,-0.0328717902302742,0.5197114944458008,0.8512411117553711,0.5380847454071045,0.3732816278934479,10.0,1.3044689893722534,202,405,,,,,,,,,,
0.3510541319847107,0.8081746101379395,0.24891963601112366,-0.03410017117857933,0.5132648348808289,0.8511015176773071,0.5348075032234192,0.36631831526756287,10.0,1.3045727014541626,203,407,,,,,,,,,,
0.3427867889404297,0.8112835884094238,0.23645003139972687,-0.049864787608385086,0.5089580416679382,0.8539309501647949,0.5336939096450806,0.3583938181400299,10.0,1.3048663139343262,204,409,,,,,,,,,,
0.34846463799476624,0.8095081448554993,0.24540391564369202,-0.03986749053001404,0.5064816474914551,0.848124623298645,0.5330836772918701,0.3608780801296234,10.0,1.3048173189163208,205,411,,,,,,,,,,
0.3429718315601349,0.8070745468139648,0.23882198333740234,-0.047637857496738434,0.5084525346755981,0.8485881686210632,0.5389318466186523,0.3693147599697113,10.0,1.306390643119812,206,413,,,,,,,,,,
