valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8026469349861145,0.9502016305923462,0.8635944128036499,0.5241000056266785,0.7783761024475098,0.8671518564224243,0.8634089231491089,0.649789035320282,30.0,1.3498954772949219,839,1679,,,,,,,,,,
0.8092485666275024,0.9658783078193665,0.8931988477706909,0.48772913217544556,0.7838004231452942,0.866172194480896,0.865883469581604,0.6557219624519348,30.0,1.3412015438079834,840,1681,,,,,,,,,,
0.8143624067306519,0.9571439623832703,0.8831237554550171,0.532081663608551,0.7831867337226868,0.8650189638137817,0.8685876727104187,0.6590802073478699,30.0,1.345835566520691,841,1683,,,,,,,,,,
0.8095924258232117,0.9626681208610535,0.8869134187698364,0.5023837685585022,0.783974826335907,0.8701602816581726,0.8677611351013184,0.6562198996543884,30.0,1.3423800468444824,842,1685,,,,,,,,,,
0.8038440942764282,0.9648697972297668,0.8820575475692749,0.4840167462825775,0.7831454873085022,0.8689638376235962,0.865526556968689,0.653756320476532,30.0,1.3419314622879028,843,1687,,,,,,,,,,
0.8023611307144165,0.9573756456375122,0.8750956654548645,0.49829331040382385,0.7839508652687073,0.8672584295272827,0.870674729347229,0.6589536070823669,30.0,1.346386194229126,844,1689,,,,,,,,,,
0.7961477637290955,0.9713357090950012,0.8936958312988281,0.4314879775047302,0.7868747115135193,0.8680696487426758,0.8697160482406616,0.6623328924179077,30.0,1.3396084308624268,845,1691,,,,,,,,,,
0.8009480237960815,0.9504945874214172,0.8763197064399719,0.5012447834014893,0.7850478887557983,0.8731256723403931,0.8697975873947144,0.6604922413825989,30.0,1.3480737209320068,846,1693,,,,,,,,,,
0.7835056781768799,0.9575850367546082,0.8767649531364441,0.4267304539680481,0.7809058427810669,0.8730195760726929,0.8662790060043335,0.6514999270439148,30.0,1.345268964767456,847,1695,,,,,,,,,,
0.8025500178337097,0.9648159742355347,0.9000228643417358,0.4557240605354309,0.7871843576431274,0.8700630068778992,0.8711344003677368,0.6618571281433105,30.0,1.3421604633331299,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.8300849795341492,0.9728283286094666,0.9148814082145691,0.5670257210731506,0.7885615229606628,0.8420858383178711,0.867274284362793,0.6946233510971069,30.0,1.3311482667922974
0.8074831962585449,0.9545239210128784,0.8722666501998901,0.5248017907142639,0.780243992805481,0.8656959533691406,0.8637319803237915,0.6501194834709167,30.0,1.3463318347930908,849,1699,,,,,,,,,,
0.8117343187332153,0.9645909070968628,0.884803295135498,0.5100763440132141,0.7857734560966492,0.8725059628486633,0.8659478425979614,0.6603608131408691,30.0,1.3428630828857422,850,1701,,,,,,,,,,
0.8175241351127625,0.9633713960647583,0.884173572063446,0.5344216227531433,0.7844690680503845,0.869384765625,0.8660335540771484,0.6578485369682312,30.0,1.3423652648925781,851,1703,,,,,,,,,,
0.7785879373550415,0.9490078091621399,0.8478413820266724,0.4577361047267914,0.7787537574768066,0.8732271194458008,0.8634673953056335,0.6477091908454895,30.0,1.3516044616699219,852,1705,,,,,,,,,,
0.8017465472221375,0.9625155329704285,0.8846807479858398,0.4769665598869324,0.7824097871780396,0.8729567527770996,0.8636390566825867,0.6506064534187317,30.0,1.3424135446548462,853,1707,,,,,,,,,,
0.7773257493972778,0.9483057260513306,0.8565216064453125,0.443159282207489,0.7729808688163757,0.8636636734008789,0.8618505597114563,0.642952561378479,30.0,1.3509268760681152,854,1709,,,,,,,,,,
0.8005317449569702,0.9645465016365051,0.8801155090332031,0.4748687744140625,0.7831496000289917,0.8657413721084595,0.8631908297538757,0.6617423892021179,30.0,1.3430790901184082,855,1711,,,,,,,,,,
0.7937976121902466,0.9586886167526245,0.8836067914962769,0.4539080262184143,0.7790056467056274,0.8674885034561157,0.8650439381599426,0.6503104567527771,30.0,1.3441405296325684,856,1713,,,,,,,,,,
0.7976990342140198,0.9571354985237122,0.8719908595085144,0.484992653131485,0.7842678427696228,0.8703705072402954,0.8664746284484863,0.6591063737869263,30.0,1.3471463918685913,857,1715,,,,,,,,,,
0.7978947758674622,0.9648042917251587,0.8916064500808716,0.4500340521335602,0.7858129739761353,0.8699976801872253,0.869434654712677,0.6614261865615845,30.0,1.34236478805542,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.8169679045677185,0.9685797691345215,0.9030663967132568,0.5570665597915649,0.7933589816093445,0.8463115096092224,0.8690089583396912,0.7083516120910645,30.0,1.3311374187469482
0.8092878460884094,0.961959183216095,0.8846613168716431,0.5046129822731018,0.7871991991996765,0.868748664855957,0.8682540059089661,0.6677700877189636,30.0,1.3433597087860107,859,1719,,,,,,,,,,
0.7924448847770691,0.9552778005599976,0.870794415473938,0.4702562689781189,0.7849261164665222,0.8703387975692749,0.8689334988594055,0.6655682921409607,30.0,1.347611665725708,860,1721,,,,,,,,,,
0.8084877133369446,0.959295392036438,0.8888901472091675,0.5000893473625183,0.783133327960968,0.8674346804618835,0.8687028884887695,0.6578208208084106,30.0,1.3438608646392822,861,1723,,,,,,,,,,
0.8098016977310181,0.9624146223068237,0.8888257741928101,0.500583291053772,0.7851964831352234,0.8674924969673157,0.8682292699813843,0.6628915667533875,30.0,1.3432303667068481,862,1725,,,,,,,,,,
0.7961592674255371,0.9599254727363586,0.8790884017944336,0.46715226769447327,0.7785696387290955,0.8656883239746094,0.8639792203903198,0.6515836715698242,30.0,1.3441389799118042,863,1727,,,,,,,,,,
0.8021551966667175,0.9596067667007446,0.8765368461608887,0.4921378195285797,0.784032940864563,0.8658183813095093,0.8702493906021118,0.6614025831222534,30.0,1.3457180261611938,864,1729,,,,,,,,,,
0.8134527206420898,0.9579232931137085,0.8815571665763855,0.5299786925315857,0.7845546007156372,0.8654022216796875,0.8687219619750977,0.6636213064193726,30.0,1.3448644876480103,865,1731,,,,,,,,,,
0.8212662935256958,0.9596573710441589,0.8854147791862488,0.5505561232566833,0.791641354560852,0.8652092218399048,0.8699426651000977,0.6791569590568542,30.0,1.344506859779358,866,1733,,,,,,,,,,
0.8078614473342896,0.9626054763793945,0.8852893710136414,0.4976530075073242,0.7862653136253357,0.8655939102172852,0.8685102462768555,0.6680030226707458,30.0,1.343820333480835,867,1735,,,,,,,,,,
0.8090485334396362,0.9568558931350708,0.8754929304122925,0.5227576494216919,0.7834628820419312,0.8653027415275574,0.8662734031677246,0.6602841019630432,30.0,1.346203088760376,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.834829568862915,0.9704722166061401,0.9085915088653564,0.6127843856811523,0.787860095500946,0.8373239636421204,0.8689290881156921,0.7011995315551758,30.0,1.32876455783844
0.8247448801994324,0.9638797044754028,0.899419903755188,0.5394800305366516,0.7879614233970642,0.8684320449829102,0.8683253526687622,0.6624823808670044,30.0,1.341240644454956,869,1739,,,,,,,,,,
0.7931249737739563,0.9576980471611023,0.8711010813713074,0.46908503770828247,0.7746749520301819,0.8659575581550598,0.8618232607841492,0.6430780291557312,30.0,1.3462255001068115,870,1741,,,,,,,,,,
0.7861900329589844,0.9561246037483215,0.8598278760910034,0.4612371325492859,0.7736155390739441,0.8662063479423523,0.8608279228210449,0.645452618598938,30.0,1.347899317741394,871,1743,,,,,,,,,,
0.8031728863716125,0.9682859182357788,0.8873537182807922,0.46980080008506775,0.7825684547424316,0.8686308860778809,0.8652420043945312,0.6579570770263672,30.0,1.340969204902649,872,1745,,,,,,,,,,
0.8082011938095093,0.9582211375236511,0.8796688914299011,0.5128342509269714,0.7798752188682556,0.8677781820297241,0.8668117523193359,0.6518927812576294,30.0,1.3444619178771973,873,1747,,,,,,,,,,
0.8127583265304565,0.962906002998352,0.8897531628608704,0.5091592073440552,0.7877323031425476,0.8695594072341919,0.8708515167236328,0.6680059432983398,30.0,1.3430653810501099,874,1749,,,,,,,,,,
0.7985970973968506,0.9626672863960266,0.8860313296318054,0.46282362937927246,0.7843396067619324,0.8696473836898804,0.8690460920333862,0.6634302139282227,30.0,1.3431346416473389,875,1751,,,,,,,,,,
0.8153182864189148,0.9586156606674194,0.8826316595077515,0.5342521667480469,0.7873746156692505,0.8694905042648315,0.8696133494377136,0.6676942706108093,30.0,1.3445738554000854,876,1753,,,,,,,,,,
0.7987005710601807,0.9565345644950867,0.881679892539978,0.4769650995731354,0.7860000729560852,0.8712894320487976,0.8693639039993286,0.6653451323509216,30.0,1.345646619796753,877,1755,,,,,,,,,,
0.8123350143432617,0.9625045657157898,0.8946413993835449,0.5025017261505127,0.7894851565361023,0.8671016693115234,0.8717954754829407,0.674377977848053,30.0,1.3426426649093628,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.8341946005821228,0.9657997488975525,0.9081975817680359,0.6026067733764648,0.792799711227417,0.8381137847900391,0.8657269477844238,0.7199243903160095,30.0,1.3341480493545532
0.8091967701911926,0.9616826772689819,0.885351300239563,0.5032389163970947,0.7885687947273254,0.8681507110595703,0.8697165250778198,0.6703529357910156,30.0,1.3443381786346436,879,1759,,,,,,,,,,
0.8113085031509399,0.9549232721328735,0.8769646883010864,0.5325707197189331,0.7863661646842957,0.8694418668746948,0.8705245852470398,0.6690770387649536,30.0,1.3463038206100464,880,1761,,,,,,,,,,
0.8258776664733887,0.9647277593612671,0.8993266820907593,0.542369544506073,0.7943664789199829,0.8698068857192993,0.8763982057571411,0.6823456883430481,30.0,1.3418893814086914,881,1763,,,,,,,,,,
0.8134205937385559,0.9574891328811646,0.8820441961288452,0.5294740200042725,0.7878994345664978,0.8676797151565552,0.8717573285102844,0.6703635454177856,30.0,1.3456417322158813,882,1765,,,,,,,,,,
0.8328880071640015,0.9589217305183411,0.8956716656684875,0.5813692212104797,0.7939027547836304,0.8699057698249817,0.8754243850708008,0.6797460317611694,30.0,1.3438966274261475,883,1767,,,,,,,,,,
0.8073455095291138,0.9634988903999329,0.8907855749130249,0.4877369999885559,0.7910518050193787,0.8723617792129517,0.8704254031181335,0.671679675579071,30.0,1.3430598974227905,884,1769,,,,,,,,,,
0.8104540109634399,0.9527612924575806,0.8800153732299805,0.5284909605979919,0.7837265729904175,0.8666864633560181,0.8704023361206055,0.6625669598579407,30.0,1.3475234508514404,885,1771,,,,,,,,,,
0.8112925291061401,0.9671188592910767,0.8940227627754211,0.4929237365722656,0.7915388345718384,0.8690972328186035,0.8696275949478149,0.677228569984436,30.0,1.3415776491165161,886,1773,,,,,,,,,,
0.8139768838882446,0.9571119546890259,0.8890177607536316,0.5233750939369202,0.787423312664032,0.8671256899833679,0.8724182844161987,0.6707526445388794,30.0,1.3444160223007202,887,1775,,,,,,,,,,
0.8062373995780945,0.9644754528999329,0.8850247263908386,0.4891231656074524,0.7885139584541321,0.8696876764297485,0.8691335916519165,0.6731110215187073,30.0,1.3434571027755737,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.8190162181854248,0.9689958095550537,0.9078028798103333,0.5599307417869568,0.7892123460769653,0.8400865793228149,0.8685211539268494,0.7093483209609985,30.0,1.3324569463729858
0.8111186027526855,0.9633304476737976,0.8947998285293579,0.49652099609375,0.7884640693664551,0.8695499300956726,0.8730539083480835,0.6716362237930298,30.0,1.342018961906433,889,1779,,,,,,,,,,
0.7976273894309998,0.961298942565918,0.8796176910400391,0.46923285722732544,0.783172607421875,0.8696908950805664,0.8676093816757202,0.6640787720680237,30.0,1.3444716930389404,890,1781,,,,,,,,,,
0.7953454256057739,0.9589092135429382,0.8779035806655884,0.4666210114955902,0.7825908064842224,0.8697174787521362,0.8680575489997864,0.6617832779884338,30.0,1.3446892499923706,891,1783,,,,,,,,,,
0.7888365983963013,0.9618800282478333,0.8856602907180786,0.42858368158340454,0.7768629193305969,0.8631963729858398,0.8673278093338013,0.6555399298667908,30.0,1.3437713384628296,892,1785,,,,,,,,,,
0.7914851307868958,0.9649465680122375,0.8945893049240112,0.421865850687027,0.78301602602005,0.8684443235397339,0.8713306188583374,0.6633138656616211,30.0,1.3423243761062622,893,1787,,,,,,,,,,
0.7821348905563354,0.9499942660331726,0.862913966178894,0.44980326294898987,0.7752424478530884,0.8637913465499878,0.8659355044364929,0.6546554565429688,30.0,1.3497118949890137,894,1789,,,,,,,,,,
0.78620845079422,0.9695953130722046,0.9029154777526855,0.3849972188472748,0.7878631353378296,0.8702875375747681,0.8731271028518677,0.6694017648696899,30.0,1.339522123336792,895,1791,,,,,,,,,,
0.7967216372489929,0.9513202905654907,0.8666965365409851,0.49715590476989746,0.7791016697883606,0.8636393547058105,0.8662363290786743,0.6632339358329773,30.0,1.3488692045211792,896,1793,,,,,,,,,,
0.7965107560157776,0.9504309892654419,0.8669411540031433,0.49674782156944275,0.7820290923118591,0.8638822436332703,0.8680976033210754,0.6682748794555664,30.0,1.3508049249649048,897,1795,,,,,,,,,,
0.8121883273124695,0.9679187536239624,0.8907127380371094,0.4997226595878601,0.7869002819061279,0.8661252856254578,0.8661483526229858,0.6704102754592896,30.0,1.3407586812973022,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.8196579813957214,0.9691658020019531,0.9011363983154297,0.579743504524231,0.78797847032547,0.8419767618179321,0.8664559721946716,0.7071009278297424,30.0,1.3310153484344482
0.7970728278160095,0.9532626271247864,0.8739396333694458,0.48552340269088745,0.7840084433555603,0.8659235239028931,0.8712857961654663,0.6697966456413269,30.0,1.3477596044540405,899,1799,,,,,,,,,,
0.792902946472168,0.9441320300102234,0.8622052073478699,0.49906569719314575,0.7812546491622925,0.8642269372940063,0.870783805847168,0.6616028547286987,35.0,1.3563575744628906,900,1801,,,,,,,,,,
0.7898434996604919,0.9687135815620422,0.8963378667831421,0.40824881196022034,0.7898784875869751,0.8646906018257141,0.8698013424873352,0.6815908551216125,35.0,1.3439466953277588,901,1803,,,,,,,,,,
0.8247319459915161,0.9653254747390747,0.9118416905403137,0.5212309956550598,0.7979575991630554,0.8660351037979126,0.8771896362304688,0.6949064135551453,35.0,1.3431928157806396,902,1805,,,,,,,,,,
0.8015353083610535,0.942685604095459,0.8573207855224609,0.5374497771263123,0.7890142798423767,0.8600746989250183,0.868687629699707,0.6855366826057434,35.0,1.358778953552246,903,1807,,,,,,,,,,
0.8235780000686646,0.9489413499832153,0.8913457989692688,0.5660364627838135,0.7928673624992371,0.8590162396430969,0.8760492205619812,0.6932517290115356,35.0,1.3522007465362549,904,1809,,,,,,,,,,
0.8117104768753052,0.969378650188446,0.9121514558792114,0.4677943289279938,0.7974677681922913,0.8668573498725891,0.8778703808784485,0.6961936950683594,35.0,1.3422733545303345,905,1811,,,,,,,,,,
0.8361587524414062,0.9555567502975464,0.8920181393623352,0.6022096872329712,0.7986977696418762,0.8625236749649048,0.8754488825798035,0.700104296207428,35.0,1.349529504776001,906,1813,,,,,,,,,,
0.8385750651359558,0.9635216593742371,0.9131675958633423,0.5729727149009705,0.7982138991355896,0.8636569976806641,0.8795790672302246,0.6970078349113464,35.0,1.3438136577606201,907,1815,,,,,,,,,,
0.8097756505012512,0.9634462594985962,0.9071465730667114,0.47464028000831604,0.7936651706695557,0.8590577840805054,0.8766153454780579,0.7000875473022461,35.0,1.3447147607803345,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.8501536846160889,0.9675324559211731,0.9164522290229797,0.6450105309486389,0.7984666228294373,0.8376636505126953,0.8704415559768677,0.7356536984443665,35.0,1.3373901844024658
0.8198201060295105,0.9621795415878296,0.9026211500167847,0.5197842121124268,0.7925676703453064,0.8636681437492371,0.8750072717666626,0.6881881356239319,35.0,1.3460363149642944,909,1819,,,,,,,,,,
0.8311251401901245,0.9546214938163757,0.8937370181083679,0.5822015404701233,0.7949800491333008,0.8611412048339844,0.8759723901748657,0.7024043202400208,35.0,1.3495172262191772,910,1821,,,,,,,,,,
0.8418503999710083,0.9670923352241516,0.9109118580818176,0.5823420882225037,0.800271213054657,0.8571856617927551,0.8761664628982544,0.7129225730895996,35.0,1.3432083129882812,911,1823,,,,,,,,,,
0.836464524269104,0.9605937004089355,0.8999587893486023,0.586001455783844,0.7977127432823181,0.8588401675224304,0.8761447072029114,0.7061520218849182,35.0,1.3463393449783325,912,1825,,,,,,,,,,
0.8334386944770813,0.9567426443099976,0.9060810804367065,0.5720430016517639,0.7980605959892273,0.8631179928779602,0.8805011510848999,0.7018659114837646,35.0,1.3467180728912354,913,1827,,,,,,,,,,
0.8334122896194458,0.9648400545120239,0.9111288785934448,0.5546659231185913,0.801562488079071,0.865803599357605,0.8777654767036438,0.7057703733444214,35.0,1.343366026878357,914,1829,,,,,,,,,,
0.8289161920547485,0.9544897079467773,0.8965435028076172,0.57075035572052,0.7963393330574036,0.8626554608345032,0.87725830078125,0.7008034586906433,35.0,1.3500235080718994,915,1831,,,,,,,,,,
0.8373031616210938,0.9632633924484253,0.9123001098632812,0.5696572661399841,0.8013540506362915,0.8668175935745239,0.8805095553398132,0.7064966559410095,35.0,1.3445017337799072,916,1833,,,,,,,,,,
0.8335127830505371,0.9622705578804016,0.9074742197990417,0.56336909532547,0.7948927879333496,0.8619396090507507,0.8758926391601562,0.6988617777824402,35.0,1.344563364982605,917,1835,,,,,,,,,,
0.8175686597824097,0.9567970037460327,0.8973605036735535,0.5251414775848389,0.7953901886940002,0.8637722134590149,0.8785361051559448,0.6995331645011902,35.0,1.3496589660644531,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.8069321513175964,0.9651570916175842,0.9161645770072937,0.5278322100639343,0.8041337132453918,0.8348941802978516,0.8844152688980103,0.7505127191543579,35.0,1.3372268676757812
0.8243934512138367,0.9531246423721313,0.8910591006278992,0.5639068484306335,0.7927206754684448,0.8597491979598999,0.8757287263870239,0.697411060333252,35.0,1.3497941493988037,919,1839,,,,,,,,,,
0.8250705599784851,0.9640432596206665,0.9138370752334595,0.520631730556488,0.798516571521759,0.8615957498550415,0.8780983686447144,0.7067291140556335,35.0,1.3433239459991455,920,1841,,,,,,,,,,
0.8202619552612305,0.9510987401008606,0.8920847773551941,0.5501569509506226,0.793071448802948,0.8572542071342468,0.8778961896896362,0.7008644938468933,35.0,1.3511039018630981,921,1843,,,,,,,,,,
0.8237560987472534,0.9651819467544556,0.9094277620315552,0.5200234651565552,0.797886312007904,0.8583331108093262,0.8797274827957153,0.710832417011261,35.0,1.343935251235962,922,1845,,,,,,,,,,
