valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.02830219641327858,-0.023171136155724525,-0.031622469425201416,-0.031411781907081604,0.04985402151942253,0.1401910036802292,0.12495692819356918,-0.11317990720272064,2.04073429107666,130,261,,,,,,,,,
-0.027502384036779404,-0.022309936583042145,-0.030862873420119286,-0.030659189447760582,0.04981124401092529,0.14064568281173706,0.12250763177871704,-0.09838263690471649,2.039794683456421,131,263,,,,,,,,,
-0.026742905378341675,-0.02151217870414257,-0.030115336179733276,-0.029916081577539444,0.04997307062149048,0.14061938226222992,0.1232512816786766,-0.42017173767089844,2.0389339923858643,132,265,,,,,,,,,
-0.025988087058067322,-0.02075084112584591,-0.029375454410910606,-0.02918166294693947,0.049668073654174805,0.14048895239830017,0.11987346410751343,-0.0032848119735717773,2.03802227973938,133,267,,,,,,,,,
-0.025251802057027817,-0.019966132938861847,-0.028648842126131058,-0.028457652777433395,0.05044712871313095,0.14162376523017883,0.12373944371938705,0.020403366535902023,2.0372254848480225,134,269,,,,,,,,,
-0.024504689499735832,-0.019192110747098923,-0.027928566560149193,-0.02774330973625183,0.05031460523605347,0.14213958382606506,0.1211680993437767,-0.08180336654186249,2.0363306999206543,135,271,,,,,,,,,
-0.023802893236279488,-0.01847500167787075,-0.027221258729696274,-0.027039727196097374,0.05014274641871452,0.14108076691627502,0.12205652892589569,-0.13798144459724426,2.0355451107025146,136,273,,,,,,,,,
-0.023056605830788612,-0.01764666847884655,-0.02652234211564064,-0.02634599432349205,0.050537846982479095,0.14242689311504364,0.122333824634552,0.0916595458984375,2.0347161293029785,137,275,,,,,,,,,
-0.022394590079784393,-0.017028601840138435,-0.02583518996834755,-0.02566211298108101,0.05036924406886101,0.1417517364025116,0.12170290946960449,-0.20564977824687958,2.0339295864105225,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.022634562104940414,-0.017935050651431084,-0.025667931884527206,-0.025017043575644493,0.0457964763045311,0.13159464299678802,0.10727863013744354,0.09760340303182602,2.0350098609924316
-0.021671080961823463,-0.0162211786955595,-0.025157976895570755,-0.02498970367014408,0.05082094669342041,0.1431581974029541,0.1216982826590538,0.0038645665626972914,2.033137083053589,139,279,,,,,,,,,
-0.02100970409810543,-0.015551028773188591,-0.024493806064128876,-0.02432655729353428,0.05116143077611923,0.14355246722698212,0.12361248582601547,0.050787508487701416,2.032406806945801,140,281,,,,,,,,,
-0.02031390182673931,-0.014802882447838783,-0.02383662573993206,-0.023675760254263878,0.0509791374206543,0.14374852180480957,0.12132714688777924,0.06947200000286102,2.0316076278686523,141,283,,,,,,,,,
-0.019666284322738647,-0.014129580929875374,-0.02319231629371643,-0.023035043850541115,0.05135788768529892,0.14406149089336395,0.12425816059112549,0.11739226430654526,2.0309083461761475,142,285,,,,,,,,,
-0.01902351900935173,-0.01349160261452198,-0.022557074204087257,-0.022405588999390602,0.051249485462903976,0.14435331523418427,0.12187997996807098,0.09407776594161987,2.0301475524902344,143,287,,,,,,,,,
-0.018378006294369698,-0.012781502678990364,-0.021937156096100807,-0.021787447854876518,0.05197376012802124,0.1457219123840332,0.12501852214336395,0.09733974933624268,2.0294761657714844,144,289,,,,,,,,,
-0.01776023395359516,-0.012159771285951138,-0.021324612200260162,-0.021180206909775734,0.05134306475520134,0.14449039101600647,0.12217026948928833,0.07260322570800781,2.0287632942199707,145,291,,,,,,,,,
-0.017136892303824425,-0.011489734053611755,-0.020725106820464134,-0.020584439858794212,0.051432132720947266,0.14472979307174683,0.12235777080059052,0.10139840841293335,2.0280847549438477,146,293,,,,,,,,,
-0.016529161483049393,-0.01082549523562193,-0.02013917826116085,-0.020000439137220383,0.05208667367696762,0.1459350287914276,0.12572728097438812,0.08106400817632675,2.027456760406494,147,295,,,,,,,,,
-0.015928858891129494,-0.010198254138231277,-0.019561249762773514,-0.019427116960287094,0.05192820355296135,0.14600017666816711,0.12294761836528778,0.08721959590911865,2.026775360107422,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.016157465055584908,-0.011211933568120003,-0.018970105797052383,-0.01886005327105522,0.046894751489162445,0.13672982156276703,0.111081562936306,0.10710053145885468,2.0211923122406006
-0.015379095450043678,-0.00966296810656786,-0.018998723477125168,-0.018865913152694702,0.05182540416717529,0.14542321860790253,0.12302585691213608,0.08735295385122299,2.026165246963501,149,299,,,,,,,,,
-0.014791694469749928,-0.009003594517707825,-0.01844758726656437,-0.01831611804664135,0.05240986868739128,0.14679650962352753,0.12534993886947632,0.1202140673995018,2.025566577911377,150,301,,,,,,,,,
-0.014257654547691345,-0.008508830331265926,-0.017903011292219162,-0.017777880653738976,0.051794491708278656,0.14563971757888794,0.12173491716384888,0.11966385692358017,2.0249221324920654,151,303,,,,,,,,,
-0.013704722747206688,-0.007884097285568714,-0.017376577481627464,-0.01725063845515251,0.05279439687728882,0.14753425121307373,0.1276935189962387,0.10791729390621185,2.0243847370147705,152,305,,,,,,,,,
-0.013155308552086353,-0.007286252919584513,-0.01685713790357113,-0.016734646633267403,0.05256235599517822,0.14735814929008484,0.12566761672496796,0.08838033676147461,2.0237858295440674,153,307,,,,,,,,,
-0.012655707076191902,-0.006800215691328049,-0.016349559649825096,-0.016230570152401924,0.05231843516230583,0.1467614769935608,0.12424813210964203,0.10439443588256836,2.0232248306274414,154,309,,,,,,,,,
-0.012128775008022785,-0.006197474896907806,-0.015856683254241943,-0.015738487243652344,0.05292394012212753,0.14796078205108643,0.1270301342010498,0.11515288054943085,2.0227208137512207,155,311,,,,,,,,,
-0.011639084666967392,-0.005724275950342417,-0.015368240885436535,-0.015256529673933983,0.052127640694379807,0.14652371406555176,0.12138567864894867,0.11722727864980698,2.022132635116577,156,313,,,,,,,,,
-0.011140551418066025,-0.005157966632395983,-0.014899121597409248,-0.014786502346396446,0.05309941619634628,0.14863404631614685,0.12618832290172577,0.12513187527656555,2.0216474533081055,157,315,,,,,,,,,
-0.010688187554478645,-0.004712069407105446,-0.014438915066421032,-0.014327766373753548,0.0531872920691967,0.14851298928260803,0.12815259397029877,0.12885156273841858,2.021174669265747,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.011013636365532875,-0.005700035952031612,-0.013955180533230305,-0.013677887618541718,0.04515528678894043,0.13091400265693665,0.10614727437496185,0.11111104488372803,2.018059730529785
-0.010208159685134888,-0.004207360092550516,-0.01398458145558834,-0.013880504295229912,0.052845679223537445,0.14826029539108276,0.12332495301961899,0.12674686312675476,2.0206215381622314,159,319,,,,,,,,,
-0.009763590060174465,-0.00372326304204762,-0.01354961097240448,-0.013443080708384514,0.053423963487148285,0.14900943636894226,0.12934528291225433,0.1347602903842926,2.020212411880493,160,321,,,,,,,,,
-0.00931441131979227,-0.0032642572186887264,-0.013117763213813305,-0.013017323799431324,0.05311737582087517,0.14874857664108276,0.12485053390264511,0.11907732486724854,2.019686222076416,161,323,,,,,,,,,
-0.008868161588907242,-0.002752488711848855,-0.012703383341431618,-0.012601819820702076,0.05370817705988884,0.1499795913696289,0.1276717483997345,0.10756415128707886,2.019254684448242,162,325,,,,,,,,,
-0.008461935445666313,-0.002338738413527608,-0.012297937646508217,-0.012196511961519718,0.05375391244888306,0.14994363486766815,0.12879876792430878,0.1281173825263977,2.0188350677490234,163,327,,,,,,,,,
-0.008045380003750324,-0.0019007849041372538,-0.011899084784090519,-0.011802681721746922,0.05344194173812866,0.14959143102169037,0.12544062733650208,0.12283109128475189,2.0183677673339844,164,329,,,,,,,,,
-0.007654118351638317,-0.0014732014387845993,-0.011517479084432125,-0.01141887716948986,0.05388164520263672,0.15020309388637543,0.1301150619983673,0.13222509622573853,2.01800537109375,165,331,,,,,,,,,
-0.007251931820064783,-0.0010338020510971546,-0.011140657588839531,-0.01104503683745861,0.05374358221888542,0.15012232959270477,0.12705981731414795,0.1228262409567833,2.0175626277923584,166,333,,,,,,,,,
-0.006887008436024189,-0.0006648939452134073,-0.010776584967970848,-0.010681629180908203,0.05362769216299057,0.14977680146694183,0.12732039391994476,0.12794619798660278,2.0171844959259033,167,335,,,,,,,,,
-0.006506666541099548,-0.00024191736883949488,-0.010422269813716412,-0.010328946635127068,0.05397498607635498,0.15081503987312317,0.12717889249324799,0.12811177968978882,2.0167927742004395,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.007038728334009647,-0.0018987077055498958,-0.01032538153231144,-0.009703537449240685,0.04711906239390373,0.13620427250862122,0.11510942876338959,0.12895599007606506,2.0137598514556885
-0.006150901783257723,0.0001349616068182513,-0.010077128186821938,-0.009986457414925098,0.05389197915792465,0.15044616162776947,0.12750467658042908,0.1313941776752472,2.016432523727417,169,339,,,,,,,,,
-0.005798562429845333,0.0005173152312636375,-0.009741395711898804,-0.009652866050601006,0.05407718941569328,0.15085369348526,0.1282559037208557,0.13216927647590637,2.016071319580078,170,341,,,,,,,,,
-0.00546148419380188,0.0008799695642665029,-0.00941632129251957,-0.009329409338533878,0.05420949310064316,0.1511823982000351,0.12966464459896088,0.12545230984687805,2.0157313346862793,171,343,,,,,,,,,
-0.005131220910698175,0.0012357223313301802,-0.009099909104406834,-0.009014365263283253,0.05442643165588379,0.15185227990150452,0.1304718255996704,0.12760987877845764,2.0153887271881104,172,345,,,,,,,,,
-0.004801432602107525,0.0016048562247306108,-0.008791164495050907,-0.008708844892680645,0.05437956377863884,0.15181736648082733,0.130018949508667,0.13386701047420502,2.0150535106658936,173,347,,,,,,,,,
-0.004484193865209818,0.0019575953483581543,-0.00849329587072134,-0.008411858230829239,0.05446046590805054,0.1519070863723755,0.1298712193965912,0.13491076231002808,2.0147392749786377,174,349,,,,,,,,,
-0.004183963872492313,0.0022717600222676992,-0.008203348144888878,-0.00812479481101036,0.05450461432337761,0.1520545482635498,0.1289404332637787,0.1327037662267685,2.014422655105591,175,351,,,,,,,,,
-0.003896807786077261,0.0025723385624587536,-0.007924140430986881,-0.007846388965845108,0.05461587756872177,0.15233245491981506,0.12926660478115082,0.13496318459510803,2.0141303539276123,176,353,,,,,,,,,
-0.0036081194411963224,0.0028984195087105036,-0.007652179803699255,-0.007575669791549444,0.05471136420965195,0.15254777669906616,0.13015715777873993,0.1353694498538971,2.013848304748535,177,355,,,,,,,,,
-0.0033361385576426983,0.0031768064945936203,-0.007386879064142704,-0.007312952075153589,0.05438244342803955,0.15174314379692078,0.129134401679039,0.1323736011981964,2.0135602951049805,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.003642788389697671,0.0021569584496319294,-0.00729001872241497,-0.006832840386778116,0.04919326305389404,0.14193692803382874,0.11356912553310394,0.12686239182949066,2.0067079067230225
-0.0030482381116598845,0.0035202782601118088,-0.007131869439035654,-0.00705878296867013,0.05503837391734123,0.15353503823280334,0.13016508519649506,0.12899169325828552,2.0132737159729004,179,359,,,,,,,,,
-0.002816763473674655,0.003737654071301222,-0.006885933224111795,-0.0068124509416520596,0.05476731061935425,0.15256081521511078,0.1329403817653656,0.1335042417049408,2.0130536556243896,180,361,,,,,,,,,
-0.002529808320105076,0.004101398400962353,-0.00664510577917099,-0.00657381396740675,0.05496440455317497,0.15332624316215515,0.13057368993759155,0.13502898812294006,2.0127618312835693,181,363,,,,,,,,,
-0.0022748922929167747,0.004401254002004862,-0.006412704940885305,-0.006343188229948282,0.054892659187316895,0.1530909240245819,0.1302512139081955,0.13460855185985565,2.0125162601470947,182,365,,,,,,,,,
-0.0020440530497580767,0.004650878254324198,-0.006188453175127506,-0.006120582576841116,0.054882507771253586,0.15291617810726166,0.13172970712184906,0.13084952533245087,2.0122978687286377,183,367,,,,,,,,,
-0.00180713995359838,0.004911433439701796,-0.005969899240881205,-0.005904044955968857,0.05497225373983383,0.15328547358512878,0.13038817048072815,0.13563960790634155,2.0120441913604736,184,369,,,,,,,,,
-0.001584104262292385,0.005160629749298096,-0.005759811960160732,-0.00569470040500164,0.05507354065775871,0.15346091985702515,0.13204461336135864,0.13377992808818817,2.0118322372436523,185,371,,,,,,,,,
-0.0013687253231182694,0.00540469354018569,-0.005557188764214516,-0.0054931603372097015,0.055214326828718185,0.1537962406873703,0.13339748978614807,0.13810604810714722,2.011629104614258,186,373,,,,,,,,,
-0.0011472409823909402,0.0056591639295220375,-0.005357903894037008,-0.005296581890434027,0.05534641072154045,0.1542355716228485,0.131870299577713,0.13542060554027557,2.011392116546631,187,375,,,,,,,,,
-0.0009548813104629517,0.0058661638759076595,-0.0051698279567062855,-0.005108132027089596,0.05545377731323242,0.15436671674251556,0.133805513381958,0.13636809587478638,2.011218786239624,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.0014786315150558949,0.004442995879799128,-0.005036353133618832,-0.004644112661480904,0.05138276144862175,0.14821313321590424,0.1239953264594078,0.12949314713478088,2.007082462310791
-0.0007438802276737988,0.006122196093201637,-0.004985142964869738,-0.00492547731846571,0.055494409054517746,0.15450125932693481,0.1325293630361557,0.13707219064235687,2.0110058784484863,189,379,,,,,,,,,
-0.0005316436290740967,0.006389019079506397,-0.004805868957191706,-0.004748424049466848,0.05559979006648064,0.15499842166900635,0.13077907264232635,0.13625654578208923,2.010789632797241,190,381,,,,,,,,,
-0.0003661370137706399,0.006554384715855122,-0.004634170327335596,-0.004578000400215387,0.05519062280654907,0.1538451761007309,0.13209198415279388,0.13350260257720947,2.010631799697876,191,383,,,,,,,,,
-0.00018209873815067112,0.006770723965018988,-0.004468551371246576,-0.004413480870425701,0.05548471212387085,0.15467891097068787,0.1331864446401596,0.13735702633857727,2.0104591846466064,192,385,,,,,,,,,
1.133799560193438e-05,0.007008784916251898,-0.004305854439735413,-0.004254742991179228,0.05577574297785759,0.15552866458892822,0.13081711530685425,0.13574466109275818,2.0102410316467285,193,387,,,,,,,,,
0.0001741367595968768,0.007196885533630848,-0.004152362700551748,-0.004099646583199501,0.05570672079920769,0.15519607067108154,0.1331833451986313,0.13387012481689453,2.010105848312378,194,389,,,,,,,,,
0.00034417270217090845,0.007400485686957836,-0.004001824650913477,-0.003952505998313427,0.055834829807281494,0.1556818187236786,0.13234560191631317,0.13562625646591187,2.0099241733551025,195,391,,,,,,,,,
0.0005241191247478127,0.007637046277523041,-0.003856219816952944,-0.0038103002589195967,0.056036412715911865,0.1563914716243744,0.13091205060482025,0.13480493426322937,2.0097484588623047,196,393,,,,,,,,,
0.0006618827464990318,0.007790158037096262,-0.0037184252869337797,-0.0036729606799781322,0.05566229671239853,0.1551383137702942,0.13336411118507385,0.13789407908916473,2.009636640548706,197,395,,,,,,,,,
0.0008342486689798534,0.00802078191190958,-0.0035835665185004473,-0.003540177596732974,0.05595263093709946,0.1559184491634369,0.13204161822795868,0.1355055272579193,2.009462833404541,198,397,,,,,,,,,
,,,,,,,,,199,399,0.00037705063004978,0.006804634351283312,-0.0034482895862311125,-0.0033693122677505016,0.04862435907125473,0.1406579464673996,0.11225657165050507,0.11912685632705688,2.0055618286132812
0.0009850137867033482,0.008202488534152508,-0.003452326636761427,-0.0034121484495699406,0.05615788698196411,0.15648804605007172,0.1308678686618805,0.13310466706752777,2.009303331375122,199,399,,,,,,,,,
0.001130295917391777,0.008390186354517937,-0.0033278712071478367,-0.0032894941978156567,0.05621904134750366,0.1566595882177353,0.13082441687583923,0.1333519071340561,2.0091700553894043,200,401,,,,,,,,,
0.0012728094588965178,0.008569213561713696,-0.0032071515452116728,-0.0031694802455604076,0.05619116872549057,0.1567826271057129,0.12949109077453613,0.13188539445400238,2.009025812149048,201,403,,,,,,,,,
0.0013936185277998447,0.008710896596312523,-0.003093075705692172,-0.003055039094761014,0.05626561492681503,0.15688692033290863,0.1309511512517929,0.13362538814544678,2.00890851020813,202,405,,,,,,,,,
0.0014952551573514938,0.008801272138953209,-0.0029842196963727474,-0.0029441630467772484,0.05602852627635002,0.1562824696302414,0.13329844176769257,0.13566339015960693,2.008824586868286,203,407,,,,,,,,,
0.0016519094351679087,0.00903372559696436,-0.0028729592449963093,-0.0028383044991642237,0.056344252079725266,0.15706764161586761,0.1302885115146637,0.13428060710430145,2.008646249771118,204,409,,,,,,,,,
0.001785653061233461,0.009228888899087906,-0.0027704709209501743,-0.0027360920794308186,0.056253831833601,0.15682798624038696,0.13013601303100586,0.13318286836147308,2.0085389614105225,205,411,,,,,,,,,
0.0018745235865935683,0.00931109394878149,-0.002674552146345377,-0.002638157457113266,0.056173861026763916,0.1567661464214325,0.13240256905555725,0.1357627958059311,2.0084850788116455,206,413,,,,,,,,,
0.0020114195067435503,0.009494923055171967,-0.0025720440316945314,-0.0025438140146434307,0.056604862213134766,0.15797059237957,0.12855467200279236,0.130809485912323,2.0082855224609375,207,415,,,,,,,,,
0.002137784380465746,0.009704520925879478,-0.0024828892201185226,-0.002452434739097953,0.05643777176737785,0.1573110818862915,0.1318534016609192,0.13487713038921356,2.0082244873046875,208,417,,,,,,,,,
,,,,,,,,,209,419,0.0015996461734175682,0.008204816840589046,-0.002175576752051711,-0.0021332288160920143,0.048709653317928314,0.14223989844322205,0.10375624895095825,0.10861015319824219,2.0038998126983643
