valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-4.028408527374268,-0.8454524278640747,-10.798480033874512,-0.5248284935951233,0.08671734482049942,0.3803919851779938,0.0857888013124466,0.05550327152013779,5.0,1.2640858888626099,123,247,,,,,,,,,,
-5.087191581726074,-0.8581372499465942,-14.03449535369873,-0.49687251448631287,0.08711754530668259,0.36829036474227905,0.07792506366968155,0.05212763696908951,5.0,1.2507758140563965,124,249,,,,,,,,,,
-4.29198694229126,-0.9690629839897156,-11.53490924835205,-0.45162877440452576,0.0894056111574173,0.3765873908996582,0.08154921233654022,0.054652679711580276,5.0,1.2461657524108887,125,251,,,,,,,,,,
-4.588656425476074,-1.0950586795806885,-12.28358268737793,-0.46710437536239624,0.08978959918022156,0.3826519548892975,0.08437304198741913,0.05678544193506241,5.0,1.2585073709487915,126,253,,,,,,,,,,
-3.643564224243164,-0.9187895059585571,-9.70250415802002,-0.3639383912086487,0.08809296041727066,0.3685043156147003,0.07805322110652924,0.05477285385131836,5.0,1.2514647245407104,127,255,,,,,,,,,,
-2.861711263656616,-0.8556203842163086,-7.4220685958862305,-0.3339526355266571,0.09107308089733124,0.3707829713821411,0.07746081054210663,0.05537797883152962,5.0,1.2498228549957275,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.9756351709365845,-0.9931513667106628,-4.50021505355835,-0.36946961283683777,0.07865786552429199,0.33476608991622925,0.06609371304512024,0.05955375358462334,5.0,1.284611463546753
-3.110150098800659,-0.9832631349563599,-8.018473625183105,-0.35629111528396606,0.09200345724821091,0.3756849467754364,0.0766984298825264,0.05548931285738945,5.0,1.2516155242919922,129,259,,,,,,,,,,
-3.0288937091827393,-0.9338172674179077,-7.860282897949219,-0.3185245096683502,0.09152709692716599,0.3694002330303192,0.07484637945890427,0.05417408421635628,5.0,1.2528162002563477,130,261,,,,,,,,,,
-2.7018580436706543,-0.8755275011062622,-6.899811744689941,-0.34973350167274475,0.09060386568307877,0.36951202154159546,0.07563800364732742,0.055057037621736526,5.0,1.2584701776504517,131,263,,,,,,,,,,
-2.928776502609253,-0.99754798412323,-7.4362592697143555,-0.37392449378967285,0.09070366621017456,0.37312090396881104,0.07526139169931412,0.05558769777417183,5.0,1.2578004598617554,132,265,,,,,,,,,,
-3.1248700618743896,-0.9695377349853516,-8.103992462158203,-0.3293726146221161,0.0915752425789833,0.3709265887737274,0.07292844355106354,0.05582747980952263,5.0,1.2478677034378052,133,267,,,,,,,,,,
-3.1554949283599854,-0.9654420614242554,-8.186469078063965,-0.34569039940834045,0.0894453153014183,0.3695092797279358,0.07207716256380081,0.05765087530016899,5.0,1.2493970394134521,134,269,,,,,,,,,,
-1.6757240295410156,-0.6475739479064941,-4.076746940612793,-0.30237528681755066,0.0886424258351326,0.3601413667201996,0.07080058008432388,0.05760962888598442,5.0,1.2488287687301636,135,271,,,,,,,,,,
-1.444719672203064,-0.5553109645843506,-3.4962916374206543,-0.28363296389579773,0.08903544396162033,0.3543844521045685,0.06790924072265625,0.05471900850534439,5.0,1.2462387084960938,136,273,,,,,,,,,,
-2.0112335681915283,-0.7360150218009949,-5.002245903015137,-0.3053264617919922,0.08996036648750305,0.3600204288959503,0.06741300225257874,0.05468852072954178,5.0,1.2438966035842896,137,275,,,,,,,,,,
-2.5766761302948,-0.9273961186408997,-6.4982404708862305,-0.31846609711647034,0.08836766332387924,0.3626350462436676,0.06660627573728561,0.05636481195688248,5.0,1.2514588832855225,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.0039546489715576,-1.3034311532974243,-4.175965785980225,-0.3531090021133423,0.07361539453268051,0.3214704692363739,0.056478533893823624,0.055778007954359055,5.0,1.2930725812911987
-3.1814115047454834,-1.0991175174713135,-8.134281158447266,-0.3357984125614166,0.08497786521911621,0.3586324155330658,0.06340543925762177,0.056234292685985565,5.0,1.247436285018921,139,279,,,,,,,,,,
-1.8169091939926147,-0.812529444694519,-4.332448482513428,-0.29799914360046387,0.08872877806425095,0.3595319986343384,0.064570352435112,0.05634178966283798,5.0,1.2566876411437988,140,281,,,,,,,,,,
-1.6306403875350952,-0.771885097026825,-3.8270657062530518,-0.28180626034736633,0.08818505704402924,0.3569962680339813,0.06330588459968567,0.05505509302020073,5.0,1.2522727251052856,141,283,,,,,,,,,,
-1.752328872680664,-0.6885291934013367,-4.30470085144043,-0.2636134922504425,0.08347144722938538,0.3446192741394043,0.058697380125522614,0.05214088037610054,5.0,1.2490665912628174,142,285,,,,,,,,,,
-1.5478978157043457,-0.7132140398025513,-3.65412974357605,-0.26331576704978943,0.08538495004177094,0.34869882464408875,0.06052865833044052,0.05389506369829178,5.0,1.2542027235031128,143,287,,,,,,,,,,
-1.9499200582504272,-0.9455999135971069,-4.596034526824951,-0.2940400242805481,0.08650875091552734,0.3564518988132477,0.06074827164411545,0.054404981434345245,5.0,1.2431755065917969,144,289,,,,,,,,,,
-1.4987479448318481,-0.6396922469139099,-3.6141464710235596,-0.23302192986011505,0.08417991548776627,0.3449329435825348,0.0565917007625103,0.05010310560464859,5.0,1.2453194856643677,145,291,,,,,,,,,,
-1.095310926437378,-0.650711178779602,-2.3594837188720703,-0.2500203549861908,0.0838492214679718,0.34678179025650024,0.05857229232788086,0.05332715064287186,5.0,1.2476552724838257,146,293,,,,,,,,,,
-1.272459864616394,-0.736920177936554,-2.7724010944366455,-0.2864896357059479,0.08250261843204498,0.34687674045562744,0.0575932078063488,0.05464789271354675,5.0,1.2504303455352783,147,295,,,,,,,,,,
-1.6448007822036743,-0.7735525965690613,-3.878877639770508,-0.271290123462677,0.08227138966321945,0.3443778157234192,0.05472397804260254,0.051845233887434006,5.0,1.2479983568191528,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-1.7819137573242188,-1.0600346326828003,-3.872101306915283,-0.29086366295814514,0.07182701677083969,0.3120816648006439,0.04794745892286301,0.04976014047861099,5.0,1.2606486082077026
-1.3404728174209595,-0.777423083782196,-2.95170259475708,-0.265125572681427,0.08372810482978821,0.3476817309856415,0.054820723831653595,0.051521409302949905,5.0,1.250938057899475,149,299,,,,,,,,,,
-0.13280631601810455,0.17759445309638977,-0.39814072847366333,-0.18502824008464813,0.08144555240869522,0.37370994687080383,0.049787845462560654,0.06546826660633087,10.0,1.53579843044281,150,301,,,,,,,,,,
-0.11994538456201553,0.20892557501792908,-0.4165169596672058,-0.15300773084163666,0.09013642370700836,0.3907105028629303,0.04596910998225212,0.05091715604066849,10.0,1.4317059516906738,151,303,,,,,,,,,,
-0.40580758452415466,0.09988320618867874,-1.1617628335952759,-0.14845822751522064,0.07755671441555023,0.40740951895713806,0.036484744399785995,0.05301015451550484,10.0,1.4017924070358276,152,305,,,,,,,,,,
-0.09161250293254852,0.33953824639320374,-0.4612863063812256,-0.15476180613040924,0.09123101085424423,0.4401467442512512,0.04349697008728981,0.05780378729104996,10.0,1.3802164793014526,153,307,,,,,,,,,,
-0.061822425574064255,0.41178712248802185,-0.44425320625305176,-0.15918919444084167,0.0718756914138794,0.4083349108695984,0.03744275122880936,0.05755305290222168,10.0,1.385249376296997,154,309,,,,,,,,,,
0.007369971368461847,0.4125989079475403,-0.24956414103507996,-0.14286181330680847,0.05943040922284126,0.37088099122047424,0.03821391612291336,0.05951399728655815,10.0,1.4120219945907593,155,311,,,,,,,,,,
-0.036458082497119904,0.4101475775241852,-0.3310104310512543,-0.19330845773220062,0.06753178685903549,0.3955768048763275,0.04107057303190231,0.06623591482639313,10.0,1.333377718925476,156,313,,,,,,,,,,
-0.0764172151684761,0.31960174441337585,-0.3326304256916046,-0.22529955208301544,0.07107727229595184,0.40124282240867615,0.04614963382482529,0.0757305696606636,10.0,1.4059029817581177,157,315,,,,,,,,,,
0.023992275819182396,0.46069177985191345,-0.21814389526844025,-0.17805521190166473,0.06320757418870926,0.3909459114074707,0.043119773268699646,0.07258519530296326,10.0,1.3516747951507568,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.01154447253793478,0.44536256790161133,-0.26157450675964355,-0.1800696700811386,0.05225826054811478,0.3456471860408783,0.03490379452705383,0.0594562366604805,10.0,1.4371111392974854
0.06062852218747139,0.4939700663089752,-0.15790657699108124,-0.15965580940246582,0.05917421728372574,0.3775162398815155,0.042550381273031235,0.06793520599603653,10.0,1.3493151664733887,159,319,,,,,,,,,,
0.035093050450086594,0.4588000178337097,-0.18307499587535858,-0.17634743452072144,0.06469494849443436,0.39410004019737244,0.043592069298028946,0.06884517520666122,10.0,1.3363463878631592,160,321,,,,,,,,,,
0.006006836891174316,0.4434446394443512,-0.24621622264385223,-0.18508610129356384,0.06801790744066238,0.4088563024997711,0.043868158012628555,0.06910061091184616,10.0,1.3242723941802979,161,323,,,,,,,,,,
0.029907286167144775,0.4736116826534271,-0.2200147807598114,-0.17080944776535034,0.06820540875196457,0.41344594955444336,0.04495561122894287,0.06762345135211945,10.0,1.3521149158477783,162,325,,,,,,,,,,
0.03390470892190933,0.48299136757850647,-0.21590645611286163,-0.1724945306777954,0.07232511043548584,0.4243048131465912,0.04654910787940025,0.06983450055122375,10.0,1.3230739831924438,163,327,,,,,,,,,,
0.04954048618674278,0.5062382817268372,-0.19434061646461487,-0.1705099195241928,0.07245089113712311,0.4233176112174988,0.0472412034869194,0.06917285919189453,10.0,1.3217554092407227,164,329,,,,,,,,,,
0.05710701271891594,0.5264337658882141,-0.19729654490947723,-0.16442036628723145,0.07025571912527084,0.42015284299850464,0.04520475119352341,0.06621977686882019,10.0,1.3149151802062988,165,331,,,,,,,,,,
0.0651688352227211,0.5372883677482605,-0.1936505287885666,-0.15534278750419617,0.06771119683980942,0.4162065386772156,0.04453983157873154,0.0645168349146843,10.0,1.323542833328247,166,333,,,,,,,,,,
0.06917668879032135,0.5431956648826599,-0.189189150929451,-0.15281981229782104,0.0668763518333435,0.4148935377597809,0.045514993369579315,0.06415356695652008,10.0,1.319894552230835,167,335,,,,,,,,,,
0.05713561177253723,0.5289016366004944,-0.20223069190979004,-0.16139158606529236,0.06837426871061325,0.4180508255958557,0.04627131298184395,0.06526821106672287,10.0,1.3152503967285156,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.0446249321103096,0.506299614906311,-0.24248337745666504,-0.17859861254692078,0.055681876838207245,0.3682079613208771,0.03779270872473717,0.05858883634209633,10.0,1.343575119972229
0.06620264053344727,0.539364755153656,-0.1921725571155548,-0.15574832260608673,0.06658995151519775,0.41438063979148865,0.04736405238509178,0.06485068053007126,10.0,1.3348110914230347,169,339,,,,,,,,,,
0.06391014158725739,0.5425502061843872,-0.19679713249206543,-0.16046388447284698,0.0668899416923523,0.41604357957839966,0.045711927115917206,0.06439986079931259,10.0,1.3093066215515137,170,341,,,,,,,,,,
0.07033032178878784,0.5458513498306274,-0.183735653758049,-0.1570935696363449,0.06477813422679901,0.40977898240089417,0.04678039997816086,0.06410686671733856,10.0,1.3146986961364746,171,343,,,,,,,,,,
0.07006808370351791,0.5504693388938904,-0.1894751340150833,-0.15671835839748383,0.06687110662460327,0.41579920053482056,0.047560062259435654,0.06549262255430222,10.0,1.305437445640564,172,345,,,,,,,,,,
0.06840939074754715,0.5494704842567444,-0.19268497824668884,-0.15687011182308197,0.06728380918502808,0.41659411787986755,0.04756125435233116,0.06573211401700974,10.0,1.3031787872314453,173,347,,,,,,,,,,
0.070660300552845,0.5465171933174133,-0.1833958774805069,-0.15681640803813934,0.06461426615715027,0.40905481576919556,0.047002725303173065,0.065171018242836,10.0,1.3091099262237549,174,349,,,,,,,,,,
0.06404618918895721,0.5320459008216858,-0.18635176122188568,-0.15973058342933655,0.06363875418901443,0.4060385823249817,0.04547739028930664,0.06481242179870605,10.0,1.3077350854873657,175,351,,,,,,,,,,
0.07098284363746643,0.5466419458389282,-0.18319831788539886,-0.1564359813928604,0.06313931196928024,0.404703289270401,0.04661928117275238,0.06507579982280731,10.0,1.3223696947097778,176,353,,,,,,,,,,
0.0675819143652916,0.5472584366798401,-0.1897115856409073,-0.15994879603385925,0.06557051837444305,0.4107394814491272,0.04720662906765938,0.0661417618393898,10.0,1.2996596097946167,177,355,,,,,,,,,,
0.06777898222208023,0.5428192019462585,-0.18364426493644714,-0.16090606153011322,0.06530812382698059,0.40741854906082153,0.047997262328863144,0.06621190160512924,10.0,1.2992509603500366,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.04830389842391014,0.5050473213195801,-0.20664846897125244,-0.17440073192119598,0.05341579020023346,0.3628087639808655,0.04074574261903763,0.05764993652701378,10.0,1.3306797742843628
0.06559377163648605,0.534368634223938,-0.18286338448524475,-0.1604892462491989,0.06633631139993668,0.4084567129611969,0.04755259305238724,0.06626385450363159,10.0,1.3027677536010742,179,359,,,,,,,,,,
0.07165595144033432,0.5502292513847351,-0.18543247878551483,-0.15548086166381836,0.0670584887266159,0.41238290071487427,0.04622478410601616,0.06521768122911453,10.0,1.2993320226669312,180,361,,,,,,,,,,
0.07804480195045471,0.5546116828918457,-0.1747170388698578,-0.15190920233726501,0.0650840774178505,0.4068965017795563,0.0460745245218277,0.06421791017055511,10.0,1.319283366203308,181,363,,,,,,,,,,
0.06558023393154144,0.5275093913078308,-0.1802632212638855,-0.15709029138088226,0.06762392073869705,0.4098709523677826,0.04508306831121445,0.06499631702899933,10.0,1.3050912618637085,182,365,,,,,,,,,,
0.07669897377490997,0.5515782833099365,-0.17691460251808167,-0.1498950570821762,0.06550701707601547,0.4031198024749756,0.04505990445613861,0.06299819052219391,10.0,1.3042171001434326,183,367,,,,,,,,,,
0.07433468848466873,0.5506003499031067,-0.18284699320793152,-0.15001268684864044,0.06785829365253448,0.40944623947143555,0.045998867601156235,0.0643301010131836,10.0,1.2983537912368774,184,369,,,,,,,,,,
0.06211625784635544,0.5272881388664246,-0.192430779337883,-0.1546308994293213,0.06792246550321579,0.409540593624115,0.046136848628520966,0.06492163985967636,10.0,1.3068194389343262,185,371,,,,,,,,,,
0.06960917264223099,0.5354108214378357,-0.1828257143497467,-0.1506318598985672,0.06450676172971725,0.401175320148468,0.04677566513419151,0.06428803503513336,10.0,1.3415626287460327,186,373,,,,,,,,,,
0.059726495295763016,0.5266918540000916,-0.19664621353149414,-0.1574479192495346,0.06815288215875626,0.4119977355003357,0.04628961533308029,0.06564361602067947,10.0,1.3069301843643188,187,375,,,,,,,,,,
0.06853139400482178,0.5407502055168152,-0.18903593719005585,-0.15232573449611664,0.06809831410646439,0.41085562109947205,0.047054823487997055,0.06704601645469666,10.0,1.3011717796325684,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.06355641037225723,0.5253221392631531,-0.21285966038703918,-0.16434524953365326,0.05082634836435318,0.34800204634666443,0.03855196759104729,0.055881500244140625,10.0,1.3748536109924316
0.07595407962799072,0.5532612204551697,-0.1824236363172531,-0.1485499143600464,0.0654018223285675,0.40280312299728394,0.04602808505296707,0.06565159559249878,10.0,1.299760341644287,189,379,,,,,,,,,,
0.07142344117164612,0.5459305644035339,-0.18536947667598724,-0.15179750323295593,0.06595081090927124,0.40318241715431213,0.04639091342687607,0.06623074412345886,10.0,1.2980173826217651,190,381,,,,,,,,,,
0.06701972335577011,0.5335173606872559,-0.18863187730312347,-0.14983545243740082,0.06570719182491302,0.40087252855300903,0.04743315652012825,0.0667809396982193,10.0,1.31472909450531,191,383,,,,,,,,,,
0.06574831157922745,0.5346933603286743,-0.19510219991207123,-0.14785164594650269,0.0646430179476738,0.39807265996932983,0.04615394398570061,0.06516443938016891,10.0,1.3028568029403687,192,385,,,,,,,,,,
0.07217209041118622,0.5440625548362732,-0.18713687360286713,-0.14602963626384735,0.06457151472568512,0.39791107177734375,0.04678631201386452,0.06534751504659653,10.0,1.3023736476898193,193,387,,,,,,,,,,
0.06663788855075836,0.5382432341575623,-0.19418373703956604,-0.15018773078918457,0.06629909574985504,0.40302547812461853,0.04656445235013962,0.06551284343004227,10.0,1.298204779624939,194,389,,,,,,,,,,
0.0748262032866478,0.5611871480941772,-0.19444791972637177,-0.14700892567634583,0.06572012603282928,0.4027102589607239,0.046870749443769455,0.0645022764801979,10.0,1.2952032089233398,195,391,,,,,,,,,,
0.07224684208631516,0.5488454699516296,-0.19255805015563965,-0.14496555924415588,0.06691090762615204,0.4059635102748871,0.04832231253385544,0.06620316207408905,10.0,1.3007888793945312,196,393,,,,,,,,,,
0.06217953562736511,0.5252453684806824,-0.19857525825500488,-0.14676861464977264,0.06558031588792801,0.4016290307044983,0.04674902930855751,0.06470387428998947,10.0,1.3096632957458496,197,395,,,,,,,,,,
0.07119589298963547,0.5459771156311035,-0.19105540215969086,-0.14688067138195038,0.06274919211864471,0.392977774143219,0.04656870663166046,0.06253544986248016,10.0,1.3157315254211426,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.04541349411010742,0.5321255922317505,-0.2323381006717682,-0.17236469686031342,0.04773776978254318,0.3403571546077728,0.03959950432181358,0.05207645148038864,10.0,1.347275733947754
0.05749141424894333,0.5284845232963562,-0.205654576420784,-0.15544691681861877,0.06672029197216034,0.4037233889102936,0.04716608300805092,0.06474031507968903,10.0,1.2953674793243408,199,399,,,,,,,,,,
0.07645858824253082,0.5620518326759338,-0.19020092487335205,-0.14696918427944183,0.06548087298870087,0.4012111723423004,0.047440674155950546,0.0637664869427681,10.0,1.2914390563964844,200,401,,,,,,,,,,
0.0740833729505539,0.5505392551422119,-0.188925102353096,-0.14453564584255219,0.06611283123493195,0.40102720260620117,0.047405142337083817,0.06414081156253815,10.0,1.294279932975769,201,403,,,,,,,,,,
0.0627574771642685,0.5278936624526978,-0.1978473961353302,-0.14732183516025543,0.06644444167613983,0.39988628029823303,0.0467337928712368,0.0642714649438858,10.0,1.2943432331085205,202,405,,,,,,,,,,
0.06666530668735504,0.5388676524162292,-0.19892974197864532,-0.14489741623401642,0.06451652199029922,0.39443331956863403,0.045453403145074844,0.06255049258470535,10.0,1.2946622371673584,203,407,,,,,,,,,,
