valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.936697781085968,0.9559898376464844,0.9472249150276184,0.9055200815200806,0.46437501907348633,0.43024712800979614,0.6852953433990479,0.7043083310127258,-0.09859378635883331,508,508,,,,,,,,,
0.9284852147102356,0.9542346000671387,0.9390040636062622,0.8903577923774719,0.46394333243370056,0.429816871881485,0.6864608526229858,0.7021768093109131,-0.09412412345409393,509,509,,,,,,,,,
0.9392679333686829,0.9565860629081726,0.9506224393844604,0.909123420715332,0.46431201696395874,0.42990559339523315,0.6855701804161072,0.7020930051803589,-0.09967834502458572,510,510,,,,,,,,,
0.9414674639701843,0.9576696157455444,0.9518136978149414,0.9137881994247437,0.46475449204444885,0.42993441224098206,0.6850004196166992,0.7045928835868835,-0.10140101611614227,511,511,,,,,,,,,
0.9366545677185059,0.9573968052864075,0.9504355192184448,0.9004990458488464,0.4641147553920746,0.42984557151794434,0.6855251789093018,0.7048280239105225,-0.09858200699090958,512,512,,,,,,,,,
0.9305391311645508,0.9568126797676086,0.9430818557739258,0.8900157809257507,0.46445387601852417,0.42969051003456116,0.6854679584503174,0.7060813903808594,-0.09551750123500824,513,513,,,,,,,,,
0.9394528269767761,0.9587132334709167,0.9503415822982788,0.9081531763076782,0.4646623134613037,0.43064093589782715,0.684158444404602,0.7040282487869263,-0.1004486232995987,514,514,,,,,,,,,
0.9392709732055664,0.958967387676239,0.9516669511795044,0.9057456851005554,0.46472081542015076,0.4311142861843109,0.6850828528404236,0.7027029395103455,-0.10001859813928604,515,515,,,,,,,,,
0.9289399981498718,0.9568284153938293,0.9397916793823242,0.888137936592102,0.4655672013759613,0.4304935336112976,0.6872319579124451,0.7041177749633789,-0.09473221004009247,516,516,,,,,,,,,
0.9329115152359009,0.9572523236274719,0.9417051076889038,0.8983904123306274,0.46671706438064575,0.4309219717979431,0.6876641511917114,0.7061027884483337,-0.0972961038351059,517,517,,,,,,,,,
0.9432899355888367,0.9594764709472656,0.9547666311264038,0.9147024154663086,0.4667188227176666,0.4318130612373352,0.686448872089386,0.7047697305679321,-0.10260679572820663,518,518,,,,,,,,,
,,,,,,,,,519,519,0.8990799188613892,0.9141054153442383,0.9266714453697205,0.8517902493476868,0.4446386694908142,0.4057476818561554,0.6711540818214417,0.6808826923370361,-0.06885932385921478
0.9418679475784302,0.9591919183731079,0.9531466364860535,0.9123420715332031,0.46677297353744507,0.43119239807128906,0.6868020296096802,0.7057119607925415,-0.10177347809076309,519,519,,,,,,,,,
0.925074577331543,0.9569451212882996,0.9357007741928101,0.8808465003967285,0.46558064222335815,0.4301935136318207,0.6871955990791321,0.7045320868492126,-0.09234393388032913,520,520,,,,,,,,,
0.9368480443954468,0.9590820074081421,0.9533334970474243,0.8962112665176392,0.4650723934173584,0.4309384822845459,0.6864012479782104,0.7019572257995605,-0.09830081462860107,521,521,,,,,,,,,
0.9388610124588013,0.9589692950248718,0.9517313241958618,0.9044649004936218,0.4654078483581543,0.4305834174156189,0.6853936910629272,0.7010013461112976,-0.09973658621311188,522,522,,,,,,,,,
0.9322553873062134,0.9575715065002441,0.9416323900222778,0.8961824178695679,0.46654272079467773,0.42983001470565796,0.6876965165138245,0.7042474150657654,-0.09660790860652924,523,523,,,,,,,,,
0.9362831115722656,0.9579204320907593,0.9461621046066284,0.9034935235977173,0.4676944613456726,0.4302864968776703,0.6890300512313843,0.7051953673362732,-0.0987105444073677,524,524,,,,,,,,,
0.9422004818916321,0.9596729278564453,0.9553459286689758,0.9102872610092163,0.46753939986228943,0.43117088079452515,0.6883483529090881,0.7031974792480469,-0.10129644721746445,525,525,,,,,,,,,
0.9335605502128601,0.9584210515022278,0.9474194645881653,0.8928970098495483,0.46763625741004944,0.43103641271591187,0.6887391805648804,0.7036119103431702,-0.09670708328485489,526,526,,,,,,,,,
0.9335579872131348,0.9593846201896667,0.9479484558105469,0.8915801048278809,0.4688092768192291,0.43236055970191956,0.6892300248146057,0.704228401184082,-0.0971788689494133,527,527,,,,,,,,,
0.9424064755439758,0.9604501724243164,0.9557951092720032,0.9097806811332703,0.4702244699001312,0.43443384766578674,0.6884111166000366,0.7043551206588745,-0.10225462913513184,528,528,,,,,,,,,
0.9372655749320984,0.9595168828964233,0.9496383666992188,0.9014555215835571,0.471243679523468,0.4349067807197571,0.689325213432312,0.7061783671379089,-0.09970395267009735,529,529,,,,,,,,,
0.9311243295669556,0.9594259262084961,0.9418562054634094,0.8906911611557007,0.4712814390659332,0.4350634217262268,0.6886962056159973,0.7070462107658386,-0.09640621393918991,530,530,,,,,,,,,
0.9415577054023743,0.960950493812561,0.9535388946533203,0.9091105461120605,0.47120004892349243,0.43614333868026733,0.6870923638343811,0.705357015132904,-0.10148513317108154,531,531,,,,,,,,,
0.9431217908859253,0.9611274600028992,0.9559276700019836,0.9111617803573608,0.4719270169734955,0.436145156621933,0.687842071056366,0.7064263820648193,-0.10237057507038116,532,532,,,,,,,,,
0.9309433102607727,0.9582580327987671,0.9421406984329224,0.8910167813301086,0.4728478491306305,0.4349525570869446,0.689818263053894,0.7084344029426575,-0.09634663164615631,533,533,,,,,,,,,
0.942803680896759,0.9602686166763306,0.9549002647399902,0.9121745824813843,0.47330325841903687,0.4353053569793701,0.6893845200538635,0.7074366807937622,-0.10232700407505035,534,534,,,,,,,,,
0.9440740346908569,0.9615820646286011,0.9564377069473267,0.9130668640136719,0.4720779359340668,0.4358627200126648,0.6875883340835571,0.7030593156814575,-0.10257799923419952,535,535,,,,,,,,,
0.9349592328071594,0.9590356945991516,0.9437381625175476,0.9007568359375,0.47252315282821655,0.4344974458217621,0.6886531114578247,0.7067720890045166,-0.09796909987926483,536,536,,,,,,,,,
0.9349924325942993,0.9593865275382996,0.9484559893608093,0.8954671025276184,0.4717777371406555,0.4345221519470215,0.68902587890625,0.7052814364433289,-0.09754890203475952,537,537,,,,,,,,,
0.943476676940918,0.9604737162590027,0.9556096792221069,0.9132105112075806,0.47175702452659607,0.43470627069473267,0.6875427961349487,0.7051263451576233,-0.10241079330444336,538,538,,,,,,,,,
,,,,,,,,,539,539,0.902592658996582,0.9131860136985779,0.9256643652915955,0.8646370768547058,0.44997602701187134,0.40626662969589233,0.672709584236145,0.6837780475616455,-0.0718924030661583
0.9434658288955688,0.9608348608016968,0.9549583196640015,0.9136711359024048,0.4721546173095703,0.43425798416137695,0.6875722408294678,0.7063798308372498,-0.10266166925430298,539,539,,,,,,,,,
0.9359639883041382,0.9583454132080078,0.9449846148490906,0.9033997654914856,0.47286301851272583,0.43341079354286194,0.6900649666786194,0.7089138627052307,-0.09843875467777252,540,540,,,,,,,,,
0.9419696927070618,0.9604978561401367,0.9548540115356445,0.9090121984481812,0.47211748361587524,0.4342654347419739,0.6898711919784546,0.7044687271118164,-0.10077862441539764,541,541,,,,,,,,,
0.9373308420181274,0.9582856297492981,0.943461537361145,0.9085029363632202,0.4724518656730652,0.43378883600234985,0.6897697448730469,0.7065681219100952,-0.09851478040218353,542,542,,,,,,,,,
0.9409129023551941,0.9598129987716675,0.9493181109428406,0.9123085737228394,0.47323623299598694,0.43434053659439087,0.6902066469192505,0.7081339359283447,-0.10103921592235565,543,543,,,,,,,,,
0.9439452886581421,0.9616168737411499,0.9570478200912476,0.9120475649833679,0.47234010696411133,0.43471282720565796,0.688406765460968,0.7058082222938538,-0.10281715542078018,544,544,,,,,,,,,
0.9335098266601562,0.9610339403152466,0.9489727020263672,0.8890371322631836,0.47114500403404236,0.4336196482181549,0.6876029968261719,0.7053062319755554,-0.09700208902359009,545,545,,,,,,,,,
0.9405311346054077,0.9612119793891907,0.9547498822212219,0.9041463136672974,0.4714488387107849,0.43365415930747986,0.6878812909126282,0.7065839767456055,-0.10075835883617401,546,546,,,,,,,,,
0.9416486024856567,0.9608340263366699,0.9556348919868469,0.9070178866386414,0.47169414162635803,0.4337783753871918,0.6884133219718933,0.7050812244415283,-0.1012541800737381,547,547,,,,,,,,,
0.9407205581665039,0.960479736328125,0.9495459794998169,0.9110210537910461,0.472430944442749,0.43326330184936523,0.688420832157135,0.7057934403419495,-0.10128845274448395,548,548,,,,,,,,,
0.9361044764518738,0.9591208696365356,0.9420965909957886,0.9058140516281128,0.47264012694358826,0.4327917993068695,0.6890872716903687,0.7067757248878479,-0.0989837795495987,549,549,,,,,,,,,
0.9409134984016418,0.961318850517273,0.9564061164855957,0.9033533334732056,0.4719153344631195,0.43381795287132263,0.6900614500045776,0.7036555409431458,-0.10051051527261734,550,550,,,,,,,,,
0.9411805868148804,0.9606534242630005,0.9538803100585938,0.9077959060668945,0.4730590879917145,0.4336453080177307,0.6901224255561829,0.7065034508705139,-0.10182762145996094,551,551,,,,,,,,,
0.9327983856201172,0.9604164361953735,0.9491087794303894,0.8875105977058411,0.47243261337280273,0.43336623907089233,0.6890761256217957,0.7057485580444336,-0.09740058332681656,552,552,,,,,,,,,
0.9445900917053223,0.9614877700805664,0.9560253024101257,0.9153397679328918,0.47377490997314453,0.4344400465488434,0.6885975003242493,0.7080999612808228,-0.10350413620471954,553,553,,,,,,,,,
0.9309142827987671,0.9609384536743164,0.9525502324104309,0.8767164945602417,0.4719013571739197,0.43499860167503357,0.6889976263046265,0.7031857967376709,-0.09466450661420822,554,554,,,,,,,,,
0.9227780103683472,0.9579200744628906,0.9279773831367493,0.8806995153427124,0.4737740159034729,0.43384209275245667,0.6882748007774353,0.7089918851852417,-0.09196513891220093,555,555,,,,,,,,,
0.9351455569267273,0.9612715840339661,0.9461489915847778,0.8967568278312683,0.47370046377182007,0.4349564015865326,0.686408519744873,0.7030351758003235,-0.09870176017284393,556,556,,,,,,,,,
0.9453113675117493,0.9609281420707703,0.9555293917655945,0.9184778928756714,0.4751828610897064,0.43575963377952576,0.6885959506034851,0.7075896263122559,-0.10357855260372162,557,557,,,,,,,,,
0.9349695444107056,0.9590693712234497,0.9463302493095398,0.8978975415229797,0.4752965569496155,0.434975802898407,0.6906709671020508,0.7092332243919373,-0.09830281883478165,558,558,,,,,,,,,
,,,,,,,,,559,559,0.9020677804946899,0.9140903353691101,0.9208545684814453,0.8677687644958496,0.45493629574775696,0.40912672877311707,0.6774902939796448,0.691590428352356,-0.0730939507484436
0.9328573346138,0.9585613012313843,0.943437933921814,0.8948360681533813,0.4747343063354492,0.4347030520439148,0.6890913844108582,0.7083196640014648,-0.096628837287426,559,559,,,,,,,,,
0.9438327550888062,0.9608073234558105,0.952104389667511,0.9175577163696289,0.47410863637924194,0.4359642565250397,0.686030387878418,0.704863965511322,-0.1024758592247963,560,560,,,,,,,,,
0.9452290534973145,0.9616855382919312,0.9575673937797546,0.91523277759552,0.4745310842990875,0.436156690120697,0.6876701712608337,0.706296443939209,-0.10295736789703369,561,561,,,,,,,,,
0.9352847933769226,0.9591470956802368,0.9431463479995728,0.9024826884269714,0.4756295084953308,0.43506938219070435,0.6894845962524414,0.7095087170600891,-0.09864099323749542,562,562,,,,,,,,,
0.9384062886238098,0.9599318504333496,0.9493179321289062,0.9048717617988586,0.475647509098053,0.4346841275691986,0.6892286539077759,0.7088865637779236,-0.10019274801015854,563,563,,,,,,,,,
0.9445053339004517,0.9621680974960327,0.9540084600448608,0.9163667559623718,0.4742124676704407,0.4351254999637604,0.6866521835327148,0.7052735686302185,-0.10312944650650024,564,564,,,,,,,,,
0.9410443305969238,0.9601755142211914,0.9539055824279785,0.9074962735176086,0.4756146967411041,0.4341893792152405,0.690679132938385,0.7097855806350708,-0.10103733837604523,565,565,,,,,,,,,
0.937465488910675,0.9586223363876343,0.9472772479057312,0.9051504135131836,0.4765682816505432,0.4339321553707123,0.6923635601997375,0.7119372487068176,-0.09964057058095932,566,566,,,,,,,,,
0.9450263977050781,0.9612421989440918,0.9571576118469238,0.915664553642273,0.4767341613769531,0.43501028418540955,0.6916595101356506,0.709077000617981,-0.10404406487941742,567,567,,,,,,,,,
0.9463115930557251,0.9615283012390137,0.9575506448745728,0.9188300967216492,0.4766046404838562,0.4353705048561096,0.6920602321624756,0.7094200253486633,-0.10447396337985992,568,568,,,,,,,,,
0.9374207258224487,0.9605245590209961,0.9493921399116516,0.9004963636398315,0.47583621740341187,0.43506497144699097,0.692797839641571,0.7094039916992188,-0.09911546856164932,569,569,,,,,,,,,
0.9370468258857727,0.960747241973877,0.9493808746337891,0.8990103006362915,0.4750427305698395,0.43524089455604553,0.6912030577659607,0.7078462243080139,-0.09843456000089645,570,570,,,,,,,,,
0.9456038475036621,0.9620386362075806,0.9555940628051758,0.9181516766548157,0.475940078496933,0.435933917760849,0.6904042959213257,0.7075762152671814,-0.10365040600299835,571,571,,,,,,,,,
0.9421550631523132,0.9607330560684204,0.9517156481742859,0.9129906892776489,0.4770839810371399,0.4358084797859192,0.6928258538246155,0.7086034417152405,-0.10214229673147202,572,572,,,,,,,,,
0.9408037066459656,0.9606000781059265,0.9512907266616821,0.9092432260513306,0.4767788052558899,0.43564024567604065,0.6929634213447571,0.7065460681915283,-0.10115189850330353,573,573,,,,,,,,,
0.94427090883255,0.9622093439102173,0.9576363563537598,0.9117227792739868,0.4764114320278168,0.43546804785728455,0.6912051439285278,0.7045572996139526,-0.10339295864105225,574,574,,,,,,,,,
0.9406023025512695,0.9620324373245239,0.9554743766784668,0.9027177095413208,0.4758574366569519,0.4352013170719147,0.6907880306243896,0.7032189965248108,-0.10095193237066269,575,575,,,,,,,,,
0.9333754777908325,0.9613953828811646,0.9526713490486145,0.8833867311477661,0.4760212302207947,0.43551912903785706,0.692270040512085,0.7047349214553833,-0.09666898846626282,576,576,,,,,,,,,
0.9418514966964722,0.9615556001663208,0.9540079236030579,0.9086217880249023,0.4776906371116638,0.4357890188694,0.6916121244430542,0.7074677348136902,-0.10165774822235107,577,577,,,,,,,,,
0.9417365789413452,0.9618295431137085,0.9536919593811035,0.9084974527359009,0.4773527681827545,0.4357806146144867,0.6897484660148621,0.7045922875404358,-0.1017274260520935,578,578,,,,,,,,,
,,,,,,,,,579,579,0.906454861164093,0.9141570329666138,0.9308450818061829,0.8710120320320129,0.4588821232318878,0.4112429618835449,0.6775417923927307,0.6912571787834167,-0.07500923424959183
0.9447906613349915,0.9614235758781433,0.9567564129829407,0.9150046110153198,0.47857069969177246,0.43550243973731995,0.6919375658035278,0.7096154093742371,-0.10333120822906494,579,579,,,,,,,,,
0.9374361038208008,0.959985077381134,0.9512449502944946,0.8992605209350586,0.47816187143325806,0.4351719915866852,0.6927494406700134,0.7088807225227356,-0.09901735931634903,580,580,,,,,,,,,
0.9433832168579102,0.9612091183662415,0.9549022912979126,0.9126828908920288,0.47823983430862427,0.4354715943336487,0.6915689706802368,0.7079651951789856,-0.10226143896579742,581,581,,,,,,,,,
0.945102870464325,0.9617366790771484,0.9562429189682007,0.916094183921814,0.4785603880882263,0.43594056367874146,0.6912708878517151,0.7077893018722534,-0.1034628376364708,582,582,,,,,,,,,
0.9428777694702148,0.9607404470443726,0.9523189663887024,0.9144977331161499,0.4794555604457855,0.4364522397518158,0.6925261616706848,0.7101893424987793,-0.10239267349243164,583,583,,,,,,,,,
0.943533718585968,0.9616001844406128,0.9537126421928406,0.9141858816146851,0.4798851013183594,0.43728750944137573,0.6920586228370667,0.7111669778823853,-0.10274207592010498,584,584,,,,,,,,,
0.9461168050765991,0.9623425602912903,0.9571603536605835,0.9177489280700684,0.4793561100959778,0.4380802512168884,0.6903191208839417,0.7086797952651978,-0.10387367010116577,585,585,,,,,,,,,
0.9447754621505737,0.9621702432632446,0.9559879302978516,0.9150644540786743,0.47983741760253906,0.43849021196365356,0.6906557083129883,0.7089157104492188,-0.10323288291692734,586,586,,,,,,,,,
0.9436801671981812,0.9623099565505981,0.9549029469490051,0.9127019047737122,0.480802446603775,0.43900614976882935,0.6920343637466431,0.7089376449584961,-0.10284960269927979,587,587,,,,,,,,,
0.9414529800415039,0.9617746472358704,0.9504337310791016,0.9110099673271179,0.4813041687011719,0.4396039843559265,0.6930909752845764,0.7076656818389893,-0.10169611871242523,588,588,,,,,,,,,
0.9417865872383118,0.9617544412612915,0.948473334312439,0.9143432378768921,0.4822682738304138,0.4400460720062256,0.6930199861526489,0.7092501521110535,-0.10225479304790497,589,589,,,,,,,,,
0.9468990564346313,0.9630941152572632,0.9564574360847473,0.9202083349227905,0.48257261514663696,0.44073739647865295,0.6933968663215637,0.7096298336982727,-0.10462735593318939,590,590,,,,,,,,,
0.9443357586860657,0.9628503918647766,0.9560943841934204,0.9127262830734253,0.48188525438308716,0.44056254625320435,0.6932072043418884,0.7095159888267517,-0.10293717682361603,591,591,,,,,,,,,
0.9464339017868042,0.9634968638420105,0.9581144452095032,0.9166784286499023,0.48204097151756287,0.44091424345970154,0.6927236914634705,0.70989590883255,-0.10432020574808121,592,592,,,,,,,,,
0.9465776681900024,0.9637432098388672,0.9589633941650391,0.9157179594039917,0.4823477864265442,0.4414610266685486,0.6940374374389648,0.7097551822662354,-0.10448174178600311,593,593,,,,,,,,,
