valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.09385429322719574,0.2795298993587494,0.08176691085100174,-0.10162607580423355,0.4360894560813904,0.8399826288223267,0.43690386414527893,0.21642498672008514,20.0,1.7933943271636963,122,245,,,,,,,,,,
0.09514198452234268,0.28246772289276123,0.08339174836874008,-0.10266093909740448,0.44289159774780273,0.8438831567764282,0.43156734108924866,0.2306607961654663,20.0,1.7908766269683838,123,247,,,,,,,,,,
0.09783957898616791,0.2858346998691559,0.08503740280866623,-0.09947841614484787,0.4421522617340088,0.8439606428146362,0.43476027250289917,0.23062261939048767,20.0,1.7879698276519775,124,249,,,,,,,,,,
0.09952376782894135,0.288921594619751,0.08651912212371826,-0.09908182173967361,0.44744235277175903,0.83256995677948,0.4247976243495941,0.22985729575157166,20.0,1.7854559421539307,125,251,,,,,,,,,,
0.09642034024000168,0.29202255606651306,0.08454708009958267,-0.11062142997980118,0.43762263655662537,0.842228889465332,0.42013639211654663,0.23500609397888184,20.0,1.7829326391220093,126,253,,,,,,,,,,
0.09401479363441467,0.29538464546203613,0.08246771991252899,-0.11996463686227798,0.43477001786231995,0.8404971361160278,0.42701539397239685,0.226577490568161,20.0,1.7802263498306274,127,255,,,,,,,,,,
0.09714458882808685,0.2988312244415283,0.08554330468177795,-0.11708823591470718,0.4421485960483551,0.8481562733650208,0.42664510011672974,0.2254209965467453,20.0,1.7776784896850586,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.08806929737329483,0.28239431977272034,0.081095390021801,-0.11024705320596695,0.43807148933410645,0.8162100911140442,0.42556101083755493,0.22011791169643402,20.0,1.7790428400039673
0.10074277967214584,0.30205273628234863,0.08929487317800522,-0.11326126009225845,0.44204503297805786,0.8370434045791626,0.43670225143432617,0.2302689552307129,20.0,1.7751696109771729,129,259,,,,,,,,,,
0.10352800786495209,0.3048372268676758,0.09308377653360367,-0.11171232163906097,0.444652259349823,0.8463625907897949,0.4386664032936096,0.2217293679714203,20.0,1.772765874862671,130,261,,,,,,,,,,
0.1048337072134018,0.30732905864715576,0.09568071365356445,-0.1132633239030838,0.44612106680870056,0.8517711758613586,0.4370706081390381,0.22479744255542755,20.0,1.7706201076507568,131,263,,,,,,,,,,
0.10567674785852432,0.31026023626327515,0.0962626039981842,-0.11438985913991928,0.4475777745246887,0.8501510620117188,0.4388642907142639,0.23104579746723175,20.0,1.7681020498275757,132,265,,,,,,,,,,
0.10703370720148087,0.31398651003837585,0.09615826606750488,-0.11393924802541733,0.4481581747531891,0.8517834544181824,0.4375377297401428,0.23540230095386505,20.0,1.7651679515838623,133,267,,,,,,,,,,
0.10795769840478897,0.31712087988853455,0.09739162027835846,-0.11593761295080185,0.4431474804878235,0.8467815518379211,0.4334917962551117,0.22765998542308807,20.0,1.762831449508667,134,269,,,,,,,,,,
0.10787151008844376,0.32005757093429565,0.0978560820221901,-0.12019149959087372,0.4443337321281433,0.8468267321586609,0.43543505668640137,0.22976577281951904,20.0,1.7604715824127197,135,271,,,,,,,,,,
0.10860134661197662,0.3230334520339966,0.09888643026351929,-0.1223549023270607,0.43862199783325195,0.85101717710495,0.4369119703769684,0.22671158611774445,20.0,1.7580028772354126,136,273,,,,,,,,,,
0.11102495342493057,0.32585519552230835,0.10108970105648041,-0.12006902694702148,0.4449183940887451,0.8448799848556519,0.43716105818748474,0.23157386481761932,20.0,1.755647897720337,137,275,,,,,,,,,,
0.1135324239730835,0.32873329520225525,0.10369298607110977,-0.11804161965847015,0.44368451833724976,0.8460329174995422,0.43249931931495667,0.22801223397254944,20.0,1.7533073425292969,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.09276768565177917,0.31402480602264404,0.08080579340457916,-0.13212838768959045,0.4401315748691559,0.8264291882514954,0.4333096146583557,0.24014580249786377,20.0,1.757370948791504
0.11479709297418594,0.33197373151779175,0.10564787685871124,-0.11980517953634262,0.44451045989990234,0.8370767831802368,0.44106966257095337,0.2315758466720581,20.0,1.7507845163345337,139,279,,,,,,,,,,
0.11346916109323502,0.33532264828681946,0.10581286251544952,-0.1282266527414322,0.441037654876709,0.8459333181381226,0.43160462379455566,0.23108530044555664,20.0,1.748232126235962,140,281,,,,,,,,,,
0.11511024087667465,0.33844009041786194,0.10893615335226059,-0.12996290624141693,0.4384968876838684,0.8486714363098145,0.44320812821388245,0.2288396805524826,20.0,1.7460196018218994,141,283,,,,,,,,,,
0.11910153925418854,0.3416481614112854,0.11292682588100433,-0.12501616775989532,0.4493677616119385,0.8505374789237976,0.4416179060935974,0.22751346230506897,20.0,1.7435991764068604,142,285,,,,,,,,,,
0.12339808791875839,0.3446834087371826,0.11630997806787491,-0.11822223663330078,0.4521803855895996,0.8527073860168457,0.4480118751525879,0.23056335747241974,20.0,1.7410656213760376,143,287,,,,,,,,,,
0.12590456008911133,0.34738269448280334,0.11871282011270523,-0.11585475504398346,0.4517967104911804,0.8607887029647827,0.4403953552246094,0.23159727454185486,20.0,1.7388646602630615,144,289,,,,,,,,,,
0.12465450912714005,0.35002994537353516,0.11796759068965912,-0.12218897044658661,0.4498104453086853,0.8467693328857422,0.44788235425949097,0.23415391147136688,20.0,1.7367042303085327,145,291,,,,,,,,,,
0.12208855152130127,0.3530518114566803,0.11565838009119034,-0.13139775395393372,0.44432443380355835,0.8518802523612976,0.44503745436668396,0.229566290974617,20.0,1.7341257333755493,146,293,,,,,,,,,,
0.12310229241847992,0.3556714653968811,0.11673615127801895,-0.132248193025589,0.4453831613063812,0.8424333333969116,0.43952101469039917,0.22892674803733826,20.0,1.7319186925888062,147,295,,,,,,,,,,
0.12542450428009033,0.35904332995414734,0.11910903453826904,-0.1311657726764679,0.44149476289749146,0.8573775291442871,0.4401024878025055,0.22045984864234924,20.0,1.7293962240219116,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.11072083562612534,0.34702739119529724,0.11537155508995056,-0.13799138367176056,0.42147326469421387,0.8204536437988281,0.44550925493240356,0.20169006288051605,20.0,1.7195475101470947
0.1279366910457611,0.36215800046920776,0.12229611724615097,-0.13009364902973175,0.4507158696651459,0.8632888793945312,0.44414472579956055,0.22137567400932312,20.0,1.727154016494751,149,299,,,,,,,,,,
0.1292893886566162,0.3650323152542114,0.12433524429798126,-0.13118335604667664,0.45295611023902893,0.8593937754631042,0.4503559172153473,0.22880704700946808,20.0,1.7249119281768799,150,301,,,,,,,,,,
0.1282132863998413,0.36829546093940735,0.12400420010089874,-0.1380421668291092,0.44844841957092285,0.8603583574295044,0.44616156816482544,0.22642700374126434,20.0,1.7222858667373657,151,303,,,,,,,,,,
0.12700900435447693,0.3710576593875885,0.12346470355987549,-0.14457227289676666,0.4407210350036621,0.8564618825912476,0.4443798065185547,0.2264702320098877,20.0,1.7200758457183838,152,305,,,,,,,,,,
0.1284060776233673,0.3741393983364105,0.12537932395935059,-0.14567062258720398,0.44355717301368713,0.8625162243843079,0.44762158393859863,0.2189122885465622,20.0,1.7177499532699585,153,307,,,,,,,,,,
0.12974704802036285,0.3770032823085785,0.12668925523757935,-0.1460324078798294,0.4430057406425476,0.8566774129867554,0.4423765242099762,0.22467036545276642,20.0,1.7155029773712158,154,309,,,,,,,,,,
0.1320987492799759,0.3795953392982483,0.12827296555042267,-0.14312323927879333,0.43836721777915955,0.8602828979492188,0.4474160075187683,0.2274518460035324,20.0,1.7134367227554321,155,311,,,,,,,,,,
0.13142721354961395,0.3819628953933716,0.12742547690868378,-0.1470309942960739,0.44408661127090454,0.860331654548645,0.4487265944480896,0.2263658046722412,20.0,1.711406946182251,156,313,,,,,,,,,,
0.13184042274951935,0.38498690724372864,0.12800239026546478,-0.14967510104179382,0.4433010220527649,0.8557647466659546,0.4457111954689026,0.22704842686653137,20.0,1.7090575695037842,157,315,,,,,,,,,,
0.1357828676700592,0.3878468871116638,0.1327991485595703,-0.1455279290676117,0.4483059346675873,0.8601953387260437,0.4548719823360443,0.23009547591209412,20.0,1.7069652080535889,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.10467955470085144,0.3723931908607483,0.09478425979614258,-0.17186662554740906,0.4098115861415863,0.8167873620986938,-1.467907190322876,0.20147719979286194,20.0,1.7133337259292603
0.13753090798854828,0.39092108607292175,0.1346452534198761,-0.14551004767417908,0.44519081711769104,0.8542531132698059,0.4491674304008484,0.22677874565124512,20.0,1.704599142074585,159,319,,,,,,,,,,
0.13964925706386566,0.3944801688194275,0.13577242195606232,-0.14376869797706604,0.4465418756008148,0.8626432418823242,0.44893962144851685,0.22891497611999512,20.0,1.7019084692001343,160,321,,,,,,,,,,
0.1426919847726822,0.3970050811767578,0.13888375461101532,-0.14019829034805298,0.4489760398864746,0.86439049243927,0.4591282904148102,0.22459182143211365,20.0,1.7001402378082275,161,323,,,,,,,,,,
0.14381404221057892,0.3994610607624054,0.14021186530590057,-0.1409856230020523,0.44604045152664185,0.863669753074646,0.4506247639656067,0.22797350585460663,20.0,1.6982578039169312,162,325,,,,,,,,,,
0.1453767865896225,0.40217870473861694,0.14188842475414276,-0.14096054434776306,0.4527781903743744,0.863669753074646,0.4527760446071625,0.2240176647901535,20.0,1.6959865093231201,163,327,,,,,,,,,,
0.14856603741645813,0.40510138869285583,0.1443329155445099,-0.13648828864097595,0.4508206248283386,0.8568085432052612,0.44432878494262695,0.22676019370555878,20.0,1.6935733556747437,164,329,,,,,,,,,,
0.15082299709320068,0.4083870053291321,0.14567913115024567,-0.1342962384223938,0.4431939721107483,0.8552387356758118,0.4484986364841461,0.225589781999588,20.0,1.6910682916641235,165,331,,,,,,,,,,
0.1474095582962036,0.4115435481071472,0.1442018747329712,-0.14747972786426544,0.44576114416122437,0.8594050407409668,0.4520753026008606,0.2232367992401123,20.0,1.6889383792877197,166,333,,,,,,,,,,
0.15032821893692017,0.4141574800014496,0.14748965203762054,-0.144642636179924,0.4520818591117859,0.8628636598587036,0.45074304938316345,0.22745724022388458,20.0,1.687101125717163,167,335,,,,,,,,,,
0.15294109284877777,0.41726404428482056,0.14977902173995972,-0.1422191858291626,0.441977322101593,0.8562296032905579,0.46026402711868286,0.22891895473003387,20.0,1.6845929622650146,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.1324567347764969,0.3907383978366852,0.13397502899169922,-0.15560616552829742,0.4274192750453949,0.8205612301826477,0.4380037486553192,0.20200133323669434,20.0,1.7044097185134888
0.1545914262533188,0.4198142886161804,0.1522059142589569,-0.14248724281787872,0.4519434869289398,0.8632281422615051,0.45833736658096313,0.2293989211320877,20.0,1.6824219226837158,169,339,,,,,,,,,,
0.15700699388980865,0.4223449230194092,0.15581825375556946,-0.14161178469657898,0.4526563584804535,0.8611971139907837,0.45490795373916626,0.22352632880210876,20.0,1.6805617809295654,170,341,,,,,,,,,,
0.1580507606267929,0.42510080337524414,0.15761838853359222,-0.1433793157339096,0.4519917368888855,0.8598161935806274,0.45825737714767456,0.22677192091941833,20.0,1.6785380840301514,171,343,,,,,,,,,,
0.15838569402694702,0.4279097616672516,0.15768428146839142,-0.14551863074302673,0.4545692801475525,0.8688505291938782,0.4560409486293793,0.22533616423606873,20.0,1.676297903060913,172,345,,,,,,,,,,
0.1581784337759018,0.43140777945518494,0.15713082253932953,-0.14948169887065887,0.44841066002845764,0.8607503771781921,0.45617666840553284,0.22596994042396545,20.0,1.673675298690796,173,347,,,,,,,,,,
0.15733803808689117,0.43397951126098633,0.15667475759983063,-0.15464243292808533,0.44853371381759644,0.8640821576118469,0.4486934244632721,0.22498002648353577,20.0,1.671750783920288,174,349,,,,,,,,,,
0.15529942512512207,0.436007022857666,0.15540950000286102,-0.16233095526695251,0.44992905855178833,0.8630164861679077,0.46107372641563416,0.22673869132995605,20.0,1.67012619972229,175,351,,,,,,,,,,
0.15747299790382385,0.43868693709373474,0.15724937617778778,-0.16027839481830597,0.449526309967041,0.86897212266922,0.46069079637527466,0.22389331459999084,20.0,1.667824387550354,176,353,,,,,,,,,,
0.16008807718753815,0.4411744475364685,0.16074000298976898,-0.15839140117168427,0.44978469610214233,0.8669146299362183,0.4566594958305359,0.2274719923734665,20.0,1.6657750606536865,177,355,,,,,,,,,,
0.16155654191970825,0.44430798292160034,0.16317278146743774,-0.16004756093025208,0.4475885331630707,0.8645923733711243,0.4626467823982239,0.2268313467502594,20.0,1.6635172367095947,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.12327450513839722,0.41469037532806396,0.13150596618652344,-0.1947532296180725,0.41866418719291687,0.8234766125679016,0.431091845035553,0.1999519169330597,20.0,1.6812007427215576
0.16195809841156006,0.44734707474708557,0.1639399528503418,-0.16312888264656067,0.44766736030578613,0.8684322237968445,0.46145445108413696,0.22287693619728088,20.0,1.6613537073135376,179,359,,,,,,,,,,
0.16744886338710785,0.4503246247768402,0.16793832182884216,-0.15283213555812836,0.4513729512691498,0.8622435331344604,0.4593382775783539,0.22909994423389435,20.0,1.6592543125152588,180,361,,,,,,,,,,
0.17370353639125824,0.45311254262924194,0.17263011634349823,-0.14081110060214996,0.4548702836036682,0.8762415051460266,0.4651608467102051,0.2215176522731781,20.0,1.657170295715332,181,363,,,,,,,,,,
0.17684108018875122,0.4560390114784241,0.17598165571689606,-0.1378135085105896,0.46120643615722656,0.8737329244613647,0.4605787396430969,0.2299441546201706,20.0,1.6550782918930054,182,365,,,,,,,,,,
0.17244310677051544,0.4586487412452698,0.1736716479063034,-0.15262946486473083,0.45605677366256714,0.8761283159255981,0.46579045057296753,0.22797922790050507,20.0,1.6530202627182007,183,367,,,,,,,,,,
0.17134776711463928,0.4608975946903229,0.17268329858779907,-0.15749332308769226,0.4526827931404114,0.8725722432136536,0.4589216113090515,0.22630441188812256,20.0,1.6510508060455322,184,369,,,,,,,,,,
0.17195872962474823,0.463646799325943,0.17304205894470215,-0.15895885229110718,0.4520393908023834,0.8703979253768921,0.45791101455688477,0.22948917746543884,20.0,1.6489070653915405,185,371,,,,,,,,,,
0.17036262154579163,0.4665166735649109,0.17249004542827606,-0.16692496836185455,0.45181140303611755,0.8717323541641235,0.45779019594192505,0.21954098343849182,20.0,1.6467669010162354,186,373,,,,,,,,,,
0.16654376685619354,0.46855872869491577,0.17029796540737152,-0.17933031916618347,0.44713181257247925,0.8641149401664734,0.4613420069217682,0.22702594101428986,20.0,1.6450433731079102,187,375,,,,,,,,,,
0.16907626390457153,0.4709390103816986,0.17215628921985626,-0.17580294609069824,0.44777172803878784,0.8653281331062317,0.4533683657646179,0.21972231566905975,20.0,1.643053412437439,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.13989414274692535,0.4516660273075104,0.13819435238838196,-0.18821555376052856,0.42538562417030334,0.8488022089004517,-0.3158046305179596,0.19430719316005707,20.0,1.6455954313278198
0.17394985258579254,0.4741417467594147,0.17677146196365356,-0.16885347664356232,0.44898495078086853,0.8724772334098816,0.4671681821346283,0.21903705596923828,20.0,1.6409008502960205,189,379,,,,,,,,,,
0.17650137841701508,0.47760528326034546,0.18088771402835846,-0.1692727655172348,0.4583660960197449,0.876273512840271,0.46946582198143005,0.2252606600522995,20.0,1.6387771368026733,190,381,,,,,,,,,,
0.17786960303783417,0.4799838960170746,0.18322603404521942,-0.17012488842010498,0.45996609330177307,0.8694688081741333,0.4723489284515381,0.2200075089931488,20.0,1.6371920108795166,191,383,,,,,,,,,,
0.17629726231098175,0.48297032713890076,0.18192458152770996,-0.17718787491321564,0.45085492730140686,0.8713701367378235,0.4741276204586029,0.22586265206336975,20.0,1.635001540184021,192,385,,,,,,,,,,
0.1741253286600113,0.4860857427120209,0.17939038574695587,-0.18497146666049957,0.4514060914516449,0.8709295392036438,0.46482211351394653,0.2302650660276413,20.0,1.6324779987335205,193,387,,,,,,,,,,
0.17458078265190125,0.4882763922214508,0.18035157024860382,-0.18696774542331696,0.44858065247535706,0.8776893615722656,0.46606674790382385,0.2269119769334793,20.0,1.6308149099349976,194,389,,,,,,,,,,
0.17961394786834717,0.4909340739250183,0.18537463247776031,-0.17922616004943848,0.4535602927207947,0.8757848739624023,0.46588850021362305,0.22058764100074768,20.0,1.6290712356567383,195,391,,,,,,,,,,
0.18199758231639862,0.4941560626029968,0.18858632445335388,-0.17883643507957458,0.45005959272384644,0.876116156578064,0.46885019540786743,0.22437110543251038,20.0,1.626929521560669,196,393,,,,,,,,,,
0.18360446393489838,0.4973854124546051,0.19104807078838348,-0.18013328313827515,0.4551168382167816,0.8761440515518188,0.4722113013267517,0.22195033729076385,20.0,1.6245895624160767,197,395,,,,,,,,,,
0.18591083586215973,0.4990008473396301,0.19424019753932953,-0.17802150547504425,0.45746445655822754,0.8754660487174988,0.4777378439903259,0.2235517054796219,20.0,1.6233375072479248,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.161274254322052,0.47520071268081665,0.17769169807434082,-0.20006392896175385,0.437305748462677,0.5268083810806274,0.454790323972702,0.19627656042575836,20.0,1.6383408308029175
0.18812866508960724,0.5010913610458374,0.19609922170639038,-0.17523188889026642,0.4538121223449707,0.8748092651367188,0.4760664403438568,0.22323879599571228,20.0,1.6217482089996338,199,399,,,,,,,,,,
0.18916797637939453,0.5046342611312866,0.1959398239850998,-0.17563922703266144,0.45418500900268555,0.8734056353569031,0.4706524908542633,0.2237873375415802,20.0,1.619074821472168,200,401,,,,,,,,,,
0.19375750422477722,0.5073452591896057,0.19984866678714752,-0.16813687980175018,0.45933109521865845,0.8756950497627258,0.4729182720184326,0.219756081700325,20.0,1.6171848773956299,201,403,,,,,,,,,,
0.19710710644721985,0.5097002983093262,0.20402637124061584,-0.164718896150589,0.45950189232826233,0.8756939768791199,0.4749200940132141,0.21986886858940125,20.0,1.6156448125839233,202,405,,,,,,,,,,
