valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.892543315887451,0.6198896169662476,-0.7900075912475586,-9.937650680541992,0.33423563838005066,0.5944209098815918,0.42666587233543396,0.3825833797454834,5.0,1.3206970691680908,124,249,,,,,,,,,,
-3.6827614307403564,0.6221570372581482,-1.0093680620193481,-12.448697090148926,0.3416613042354584,0.6139408946037292,0.43125373125076294,0.3849793076515198,5.0,1.3207358121871948,125,251,,,,,,,,,,
-3.0370616912841797,0.5996652245521545,-0.8397146463394165,-10.379831314086914,0.3325784504413605,0.5845817923545837,0.43039029836654663,0.3858318626880646,5.0,1.3212964534759521,126,253,,,,,,,,,,
-3.043687343597412,0.6329540014266968,-0.8297377824783325,-10.450590133666992,0.3322650194168091,0.610473096370697,0.42122840881347656,0.37385478615760803,5.0,1.3188297748565674,127,255,,,,,,,,,,
-3.2799296379089355,0.6069783568382263,-0.917120635509491,-11.137425422668457,0.3259381055831909,0.5929307341575623,0.41994768381118774,0.36850669980049133,5.0,1.320072054862976,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-4.175199508666992,0.5860945582389832,-1.1317633390426636,-12.040597915649414,0.2884070873260498,0.5260113477706909,0.37032851576805115,0.312507688999176,5.0,1.321685791015625
-3.0286178588867188,0.6194570660591125,-0.8287069201469421,-10.371870040893555,0.3360801935195923,0.6027321219444275,0.4253283143043518,0.3815115988254547,5.0,1.318637490272522,129,259,,,,,,,,,,
-2.6808812618255615,0.6223710179328918,-0.7501779198646545,-9.265732765197754,0.33377107977867126,0.6037155985832214,0.4228161871433258,0.3785085678100586,5.0,1.3195401430130005,130,261,,,,,,,,,,
-2.5308892726898193,0.6297473907470703,-0.7192051410675049,-8.796515464782715,0.32895949482917786,0.6007758975028992,0.41936683654785156,0.3743308484554291,5.0,1.318602204322815,131,263,,,,,,,,,,
-2.9173009395599365,0.620186448097229,-0.8308184742927551,-10.003915786743164,0.3244408965110779,0.5997933745384216,0.4117560386657715,0.3628702759742737,5.0,1.3182717561721802,132,265,,,,,,,,,,
-3.1047515869140625,0.6158857345581055,-0.8476001024246216,-10.619263648986816,0.3288484513759613,0.5937368869781494,0.4179597496986389,0.37432265281677246,5.0,1.3185983896255493,133,267,,,,,,,,,,
-3.12418270111084,0.612006664276123,-0.8667913675308228,-10.68124771118164,0.32494017481803894,0.5927201509475708,0.4148487150669098,0.36839669942855835,5.0,1.3180960416793823,134,269,,,,,,,,,,
-3.1488211154937744,0.6199271082878113,-0.8796812295913696,-10.761298179626465,0.3231455683708191,0.5953224301338196,0.4127103388309479,0.36337921023368835,5.0,1.3178212642669678,135,271,,,,,,,,,,
-2.428683280944824,0.6166518926620483,-0.6775497198104858,-8.471402168273926,0.31860268115997314,0.5815494656562805,0.40864405035972595,0.36382851004600525,5.0,1.3189470767974854,136,273,,,,,,,,,,
-3.264817476272583,0.6033837199211121,-0.9108055830001831,-11.10939884185791,0.3191010057926178,0.5942013263702393,0.4090290665626526,0.3556784689426422,5.0,1.3185532093048096,137,275,,,,,,,,,,
-3.5115489959716797,0.5995839834213257,-0.9959490895271301,-11.85149097442627,0.3201608657836914,0.58203125,0.4109535217285156,0.3628155291080475,5.0,1.318864107131958,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-3.189178705215454,0.6195764541625977,-0.908925473690033,-9.640929222106934,0.27267175912857056,0.526282787322998,0.35023078322410583,0.28727325797080994,5.0,1.3175045251846313
-2.419795274734497,0.6182851791381836,-0.7105067372322083,-8.413556098937988,0.313493549823761,0.5876606106758118,0.40160641074180603,0.3515174090862274,5.0,1.3174022436141968,139,279,,,,,,,,,,
-2.384338855743408,0.6347102522850037,-0.7021366953849792,-8.339089393615723,0.3164333701133728,0.5922115445137024,0.4048375189304352,0.3556232750415802,5.0,1.3185093402862549,140,281,,,,,,,,,,
-2.0595717430114746,0.6280038952827454,-0.6206784844398499,-7.29705286026001,0.3132360875606537,0.5930925607681274,0.40060287714004517,0.35100996494293213,5.0,1.3174654245376587,141,283,,,,,,,,,,
-2.4569509029388428,0.619491457939148,-0.7484171986579895,-8.520816802978516,0.31786033511161804,0.5865288376808167,0.4067912995815277,0.35572242736816406,5.0,1.3185774087905884,142,285,,,,,,,,,,
-2.086275815963745,0.6256430149078369,-0.6564189195632935,-7.3403754234313965,0.3163658082485199,0.5847129225730896,0.40601739287376404,0.35373014211654663,5.0,1.3176506757736206,143,287,,,,,,,,,,
-2.1237759590148926,0.6127762198448181,-0.6809267997741699,-7.436216831207275,0.31133270263671875,0.587613582611084,0.39865729212760925,0.3445698022842407,5.0,1.3179486989974976,144,289,,,,,,,,,,
-2.230168581008911,0.6118963360786438,-0.7095093131065369,-7.7632341384887695,0.32377147674560547,0.5856977701187134,0.41287994384765625,0.3685896098613739,5.0,1.3180956840515137,145,291,,,,,,,,,,
-1.596122145652771,0.6428759694099426,-0.5018748641014099,-5.838494777679443,0.3203921914100647,0.5859283208847046,0.4091256260871887,0.36593595147132874,5.0,1.3175586462020874,146,293,,,,,,,,,,
-2.101316213607788,0.6294332146644592,-0.6528140306472778,-7.419002532958984,0.3157538175582886,0.5889242887496948,0.40164870023727417,0.3535900115966797,5.0,1.3177995681762695,147,295,,,,,,,,,,
-1.6448923349380493,0.6296605467796326,-0.5203918218612671,-5.966311931610107,0.31006282567977905,0.5803834199905396,0.3947555422782898,0.35038110613822937,5.0,1.3172965049743652,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.5124545097351074,0.6369172930717468,-0.7639861702919006,-7.694175720214844,0.2793009579181671,0.5243299603462219,0.35369375348091125,0.30308517813682556,5.0,1.3126941919326782
-2.8455865383148193,0.614090085029602,-0.9099376797676086,-9.692720413208008,0.31928449869155884,0.5909349918365479,0.402884304523468,0.3561233580112457,5.0,1.3174245357513428,149,299,,,,,,,,,,
-2.1111996173858643,0.47069740295410156,-0.7743775248527527,-7.109122276306152,0.3273567259311676,0.6128329038619995,0.4176107347011566,0.36433929204940796,10.0,1.3653149604797363,150,301,,,,,,,,,,
0.09569944441318512,0.6583012342453003,0.052520133554935455,-0.5860539078712463,0.26556453108787537,0.5950997471809387,0.3524129390716553,0.2664613723754883,10.0,1.3687597513198853,151,303,,,,,,,,,,
-0.5084794759750366,0.6638145446777344,-0.21938495337963104,-2.3871448040008545,0.33864349126815796,0.6102432608604431,0.4325812757015228,0.3875352740287781,10.0,1.3531432151794434,152,305,,,,,,,,,,
0.037992723286151886,0.7052720189094543,0.015124733559787273,-0.8017541170120239,0.3445674180984497,0.6051331758499146,0.4399874806404114,0.41705751419067383,10.0,1.3510183095932007,153,307,,,,,,,,,,
0.003984892275184393,0.6587867736816406,-0.00027625320944935083,-0.8461705446243286,0.34237951040267944,0.6103684306144714,0.4276018738746643,0.4008409082889557,10.0,1.3482848405838013,154,309,,,,,,,,,,
-0.0902286097407341,0.7492349743843079,-0.04873289912939072,-1.2345837354660034,0.3516002893447876,0.6287878751754761,0.436244398355484,0.4146752953529358,10.0,1.342322826385498,155,311,,,,,,,,,,
-0.11432240903377533,0.6850663423538208,-0.05628206208348274,-1.2251914739608765,0.35217270255088806,0.621515154838562,0.43467551469802856,0.4085896909236908,10.0,1.3380796909332275,156,313,,,,,,,,,,
-0.023042602464556694,0.7272818088531494,-0.031331054866313934,-0.9899083971977234,0.32429343461990356,0.627122163772583,0.4038291573524475,0.35352736711502075,10.0,1.3376586437225342,157,315,,,,,,,,,,
-0.09826043993234634,0.7361859679222107,-0.07639465481042862,-1.2094831466674805,0.32894203066825867,0.6352436542510986,0.40570488572120667,0.35661154985427856,10.0,1.332836389541626,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.02944469451904297,0.7413332462310791,0.005961897317320108,-0.9206874370574951,0.3227408826351166,0.5722690224647522,0.3933853507041931,0.36119574308395386,10.0,1.3357049226760864
0.09969419240951538,0.7417895197868347,0.037173498421907425,-0.6611341834068298,0.33742836117744446,0.6316307783126831,0.4085492491722107,0.37549731135368347,10.0,1.3324247598648071,159,319,,,,,,,,,,
0.13148745894432068,0.7412698864936829,0.039458587765693665,-0.5496683120727539,0.32481664419174194,0.6231022477149963,0.395433634519577,0.360003262758255,10.0,1.3320660591125488,160,321,,,,,,,,,,
-0.17022588849067688,0.7055492997169495,-0.10678018629550934,-1.38557767868042,0.3293691873550415,0.6390688419342041,0.3913990557193756,0.35177624225616455,10.0,1.3320977687835693,161,323,,,,,,,,,,
-0.012150675989687443,0.7449201941490173,-0.03242344781756401,-0.9748724102973938,0.3185552954673767,0.6322668790817261,0.3829960525035858,0.3422154486179352,10.0,1.3323770761489868,162,325,,,,,,,,,,
-0.0021943908650428057,0.7244587540626526,-0.015038548037409782,-0.9355260729789734,0.31592151522636414,0.6279659271240234,0.37820181250572205,0.3368109166622162,10.0,1.3300046920776367,163,327,,,,,,,,,,
0.005078114569187164,0.7501365542411804,-0.019648998975753784,-0.940130889415741,0.3193252980709076,0.6361466646194458,0.3805944621562958,0.34395915269851685,10.0,1.3307125568389893,164,329,,,,,,,,,,
0.08298413455486298,0.7519129514694214,0.01975085772573948,-0.7153715491294861,0.32333678007125854,0.6380981206893921,0.38402190804481506,0.3472426235675812,10.0,1.3295458555221558,165,331,,,,,,,,,,
0.11921386420726776,0.7678923010826111,0.030500609427690506,-0.622996985912323,0.3152148127555847,0.6427111625671387,0.37332770228385925,0.32497090101242065,10.0,1.3297780752182007,166,333,,,,,,,,,,
0.14020001888275146,0.7676456570625305,0.047113921493291855,-0.5687326788902283,0.31481069326400757,0.6481547355651855,0.37114641070365906,0.31587639451026917,10.0,1.3266371488571167,167,335,,,,,,,,,,
0.13260509073734283,0.7876431345939636,0.027501165866851807,-0.5993212461471558,0.3208029866218567,0.6547701358795166,0.378317266702652,0.3216434717178345,10.0,1.3280187845230103,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.12529641389846802,0.7828068137168884,0.03877141326665878,-0.5126454830169678,0.2737416923046112,0.5757683515548706,0.31897032260894775,0.26458942890167236,10.0,1.3317670822143555
0.1616620421409607,0.7756215333938599,0.06944660097360611,-0.5364222526550293,0.32465019822120667,0.6546624898910522,0.37839987874031067,0.3205873668193817,10.0,1.3274344205856323,169,339,,,,,,,,,,
0.2127045840024948,0.7666586637496948,0.07490549981594086,-0.3450995087623596,0.3120875060558319,0.6377392411231995,0.37280163168907166,0.3227378726005554,10.0,1.3291760683059692,170,341,,,,,,,,,,
0.17241539061069489,0.7921509146690369,0.05912622809410095,-0.5048643946647644,0.3258594870567322,0.6590653657913208,0.3804904818534851,0.31826791167259216,10.0,1.325696587562561,171,343,,,,,,,,,,
0.22049598395824432,0.7972867488861084,0.09199021756649017,-0.3805873692035675,0.3153397738933563,0.659890353679657,0.3738487958908081,0.2963649332523346,10.0,1.3265700340270996,172,345,,,,,,,,,,
0.20620796084403992,0.7689574360847473,0.06400618702173233,-0.35863152146339417,0.3128169775009155,0.6447057127952576,0.37278690934181213,0.3123100996017456,10.0,1.3306182622909546,173,347,,,,,,,,,,
0.24581746757030487,0.7948996424674988,0.1175045371055603,-0.3202492594718933,0.3192966878414154,0.6647017598152161,0.3810323178768158,0.29644501209259033,10.0,1.3281704187393188,174,349,,,,,,,,,,
0.22419580817222595,0.771319568157196,0.07408313453197479,-0.3111545741558075,0.3167840838432312,0.6470670104026794,0.3805355131626129,0.3175746202468872,10.0,1.330277681350708,175,351,,,,,,,,,,
0.24558588862419128,0.8033077120780945,0.10471335798501968,-0.316859632730484,0.31844469904899597,0.6610147953033447,0.3820159435272217,0.3014358580112457,10.0,1.325015902519226,176,353,,,,,,,,,,
0.2611742615699768,0.7930038571357727,0.115315280854702,-0.2589733302593231,0.3080402612686157,0.6545777916908264,0.3721139430999756,0.28948336839675903,10.0,1.325966477394104,177,355,,,,,,,,,,
0.2238016575574875,0.7799443006515503,0.07075293362140656,-0.3206384479999542,0.3114466965198517,0.6466169357299805,0.37134894728660583,0.3008451759815216,10.0,1.3301362991333008,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.2189681977033615,0.7962020635604858,0.08929403871297836,-0.2839198708534241,0.2630646526813507,0.5698373913764954,0.3131556212902069,0.2533705532550812,10.0,1.3329036235809326
0.2512057423591614,0.798771858215332,0.12221460044384003,-0.31447407603263855,0.31983694434165955,0.6644734144210815,0.37828221917152405,0.28658968210220337,10.0,1.329127550125122,179,359,,,,,,,,,,
0.25920093059539795,0.7595319747924805,0.0982486680150032,-0.20044562220573425,0.3021527826786041,0.6321420669555664,0.36265531182289124,0.302713543176651,10.0,1.3312468528747559,180,361,,,,,,,,,,
0.25100773572921753,0.8194305300712585,0.09932029247283936,-0.3138212263584137,0.3242310583591461,0.6716887354850769,0.38881826400756836,0.29564619064331055,10.0,1.3272740840911865,181,363,,,,,,,,,,
0.26238566637039185,0.7601689696311951,0.09458011388778687,-0.1847447156906128,0.300150990486145,0.6335043907165527,0.36313214898109436,0.29991236329078674,10.0,1.3299041986465454,182,365,,,,,,,,,,
0.24193115532398224,0.7908231019973755,0.09778828173875809,-0.30570587515830994,0.3189277648925781,0.6618238091468811,0.37566518783569336,0.2886311709880829,10.0,1.3266818523406982,183,367,,,,,,,,,,
0.25415918231010437,0.7818335294723511,0.08716285228729248,-0.23481900990009308,0.30958032608032227,0.6453988552093506,0.36974355578422546,0.3017187714576721,10.0,1.3279839754104614,184,369,,,,,,,,,,
0.2654997706413269,0.7914919853210449,0.10853948444128036,-0.2342926561832428,0.30996736884117126,0.656417965888977,0.36998245120048523,0.28814801573753357,10.0,1.3266334533691406,185,371,,,,,,,,,,
0.26679885387420654,0.7910864353179932,0.09731733053922653,-0.21457691490650177,0.31116026639938354,0.6486854553222656,0.3742847442626953,0.30538150668144226,10.0,1.3274434804916382,186,373,,,,,,,,,,
0.27858802676200867,0.809798538684845,0.11380241811275482,-0.21795395016670227,0.30827873945236206,0.6580480337142944,0.37185972929000854,0.2880118787288666,10.0,1.3247069120407104,187,375,,,,,,,,,,
0.26569631695747375,0.7804641723632812,0.10127757489681244,-0.209759920835495,0.3024112284183502,0.6433742642402649,0.3615629971027374,0.2855052649974823,10.0,1.3267852067947388,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.22955557703971863,0.7788764238357544,0.12312298268079758,-0.251964271068573,0.2773433029651642,0.5913172960281372,0.3262951672077179,0.24600332975387573,10.0,1.3319257497787476
0.27379149198532104,0.8137542605400085,0.10912550985813141,-0.2350485622882843,0.30602654814720154,0.6561964750289917,0.3713051378726959,0.2871563136577606,10.0,1.324907660484314,189,379,,,,,,,,,,
0.26838764548301697,0.7978028655052185,0.10812242329120636,-0.23180100321769714,0.312759131193161,0.6534871459007263,0.372862309217453,0.2930765450000763,10.0,1.3254460096359253,190,381,,,,,,,,,,
0.2547178268432617,0.796751856803894,0.08224703371524811,-0.24688276648521423,0.3066743314266205,0.6477813720703125,0.369983434677124,0.2943453788757324,10.0,1.3277041912078857,191,383,,,,,,,,,,
0.26309457421302795,0.8013380169868469,0.11049866676330566,-0.2606378197669983,0.3171202540397644,0.6571630835533142,0.37766599655151367,0.2939102053642273,10.0,1.3252884149551392,192,385,,,,,,,,,,
0.25019779801368713,0.7795242667198181,0.07733859866857529,-0.23436908423900604,0.3096562623977661,0.6397603154182434,0.3732350766658783,0.303251177072525,10.0,1.3307499885559082,193,387,,,,,,,,,,
0.2485457956790924,0.8124925494194031,0.10844161361455917,-0.32634368538856506,0.32802367210388184,0.6677553653717041,0.39148691296577454,0.29230737686157227,10.0,1.326114535331726,194,389,,,,,,,,,,
0.26004552841186523,0.7880988121032715,0.09390667080879211,-0.230664923787117,0.31227439641952515,0.6443005800247192,0.37707191705703735,0.3016212284564972,10.0,1.327979564666748,195,391,,,,,,,,,,
0.2439175397157669,0.8266762495040894,0.08494535088539124,-0.331900030374527,0.3236008286476135,0.6684730648994446,0.38924017548561096,0.28961634635925293,10.0,1.3252127170562744,196,393,,,,,,,,,,
0.266952246427536,0.80232173204422,0.11054537445306778,-0.24762816727161407,0.32053905725479126,0.65338134765625,0.38475310802459717,0.30904945731163025,10.0,1.3258167505264282,197,395,,,,,,,,,,
0.25485917925834656,0.8165467381477356,0.10106787830591202,-0.2991928458213806,0.32417839765548706,0.664854884147644,0.3881780207157135,0.29534658789634705,10.0,1.3255795240402222,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.238822340965271,0.8226975202560425,0.10628288239240646,-0.27105388045310974,0.2691236734390259,0.5826627016067505,0.32569995522499084,0.24399082362651825,10.0,1.3246407508850098
0.25554773211479187,0.8146783709526062,0.09725381433963776,-0.28879716992378235,0.3203050494194031,0.658584475517273,0.38694289326667786,0.2986118197441101,10.0,1.3258944749832153,199,399,,,,,,,,,,
0.2655409872531891,0.8159181475639343,0.10989601910114288,-0.26971882581710815,0.31138095259666443,0.6555129885673523,0.3836907744407654,0.29468071460723877,10.0,1.3251149654388428,200,401,,,,,,,,,,
0.2617129683494568,0.8194330334663391,0.10666676610708237,-0.2841589152812958,0.3243730068206787,0.6606835126876831,0.3908918797969818,0.30175071954727173,10.0,1.324482798576355,201,403,,,,,,,,,,
0.2699439525604248,0.8252021670341492,0.11227055639028549,-0.2692272365093231,0.31920281052589417,0.6605156064033508,0.3894674479961395,0.29816967248916626,10.0,1.3242913484573364,202,405,,,,,,,,,,
0.2692318260669708,0.8207176327705383,0.10766460746526718,-0.2605382204055786,0.31578826904296875,0.658574640750885,0.38451963663101196,0.2890908122062683,10.0,1.3245728015899658,203,407,,,,,,,,,,
0.2626792788505554,0.8245831727981567,0.09307955205440521,-0.2706499695777893,0.31739744544029236,0.6589353084564209,0.39009878039360046,0.29985371232032776,10.0,1.3252434730529785,204,409,,,,,,,,,,
0.26054710149765015,0.8224371075630188,0.11301175504922867,-0.30267906188964844,0.3344244062900543,0.6669064164161682,0.40127620100975037,0.3040923476219177,10.0,1.3247021436691284,205,411,,,,,,,,,,
0.2537713646888733,0.8259239196777344,0.0930575504899025,-0.3051093518733978,0.3212749660015106,0.6594950556755066,0.39216911792755127,0.2974683940410614,10.0,1.3247535228729248,206,413,,,,,,,,,,
0.2430308312177658,0.8330828547477722,0.0831889733672142,-0.341886967420578,0.32381710410118103,0.6650980114936829,0.39585065841674805,0.2910810708999634,10.0,1.3241515159606934,207,415,,,,,,,,,,
