valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.13953225314617157,-0.08973313868045807,-0.16903723776340485,-0.16360744833946228,0.07262977957725525,0.46451228857040405,0.23256807029247284,0.2545882761478424,20.0,2.1500425338745117,120,241,,,,,,,,,,
-0.13989438116550446,-0.08872709423303604,-0.17002971470355988,-0.1647992879152298,0.08240634202957153,0.47275835275650024,0.2431609183549881,0.211866095662117,20.0,2.1487483978271484,121,243,,,,,,,,,,
-0.13964931666851044,-0.08763252198696136,-0.17004041373729706,-0.16521114110946655,0.07995221018791199,0.46792054176330566,0.24774403870105743,0.23485073447227478,20.0,2.1475281715393066,122,245,,,,,,,,,,
-0.13783086836338043,-0.08649830520153046,-0.16741523146629333,-0.1634984016418457,0.08196470141410828,0.46027955412864685,0.2518284022808075,0.21841558814048767,20.0,2.1464455127716064,123,247,,,,,,,,,,
-0.1377190202474594,-0.08570051938295364,-0.16744017601013184,-0.1639675796031952,0.08639594912528992,0.46880143880844116,0.22426998615264893,0.2661054730415344,20.0,2.145221710205078,124,249,,,,,,,,,,
-0.1373254656791687,-0.08456216752529144,-0.1672620326280594,-0.16415461897850037,0.08613389730453491,0.4733549952507019,0.21941033005714417,0.25805026292800903,20.0,2.1439809799194336,125,251,,,,,,,,,,
-0.13728240132331848,-0.08333756029605865,-0.1677955538034439,-0.16477477550506592,0.09238815307617188,0.47486191987991333,0.2397889643907547,0.240644171833992,20.0,2.142690420150757,126,253,,,,,,,,,,
-0.13758689165115356,-0.08226541429758072,-0.16865471005439758,-0.1659756451845169,0.09588608145713806,0.4851681590080261,0.2531076669692993,0.26805615425109863,20.0,2.1413722038269043,127,255,,,,,,,,,,
-0.13643549382686615,-0.08089416474103928,-0.16732652485370636,-0.16523872315883636,0.09973940253257751,0.4880700707435608,0.23693251609802246,0.24876049160957336,20.0,2.140120029449463,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.14023111760616302,-0.07983472943305969,-0.16922864317893982,-0.17324298620224,0.11437535285949707,0.48878857493400574,0.23433199524879456,0.25092950463294983,20.0,2.1351258754730225
-0.1341976672410965,-0.07960372418165207,-0.16425152122974396,-0.16283364593982697,0.10574720054864883,0.49778786301612854,0.2532693147659302,0.25216805934906006,20.0,2.138964891433716,129,259,,,,,,,,,,
-0.13344237208366394,-0.07865314930677414,-0.16326794028282166,-0.16250789165496826,0.11244946718215942,0.48527735471725464,0.23901692032814026,0.23934631049633026,20.0,2.1376850605010986,130,261,,,,,,,,,,
-0.13238456845283508,-0.07740485668182373,-0.1621018350124359,-0.16176579892635345,0.12016290426254272,0.49379509687423706,0.22456321120262146,0.27031394839286804,20.0,2.1363797187805176,131,263,,,,,,,,,,
-0.1318671703338623,-0.07622161507606506,-0.1621088683605194,-0.16139741241931915,0.1228417381644249,0.5013667345046997,0.2471499741077423,0.26963716745376587,20.0,2.1350011825561523,132,265,,,,,,,,,,
-0.1311332881450653,-0.07516627758741379,-0.16179721057415009,-0.16052061319351196,0.1347438097000122,0.5047928094863892,0.17703190445899963,0.26201486587524414,20.0,2.1336283683776855,133,267,,,,,,,,,,
-0.1282702386379242,-0.07369064539670944,-0.15792767703533173,-0.15720555186271667,0.12977030873298645,0.5018322467803955,0.2411283254623413,0.26557019352912903,20.0,2.132481098175049,134,269,,,,,,,,,,
-0.1269516795873642,-0.07245095074176788,-0.15632356703281403,-0.1560813933610916,0.14022904634475708,0.4975411295890808,0.22629603743553162,0.2542273700237274,20.0,2.1311371326446533,135,271,,,,,,,,,,
-0.12658251821994781,-0.07132039219141006,-0.1561398059129715,-0.15632577240467072,0.1528858244419098,0.5136731863021851,0.2253732681274414,0.2733916938304901,20.0,2.12972092628479,136,273,,,,,,,,,,
-0.12499499320983887,-0.06984628736972809,-0.15400919318199158,-0.15520915389060974,0.14665105938911438,0.5139542818069458,0.22161245346069336,0.275121808052063,20.0,2.1284339427948,137,275,,,,,,,,,,
-0.12396974861621857,-0.06858191639184952,-0.15295208990573883,-0.15445612370967865,0.15394988656044006,0.5206931829452515,0.2316480576992035,0.28034260869026184,20.0,2.127027750015259,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.12902745604515076,-0.06782116740942001,-0.1586572825908661,-0.16247227787971497,0.12907734513282776,0.5225028991699219,0.2522856295108795,0.25151345133781433,20.0,2.1106221675872803
-0.12271998822689056,-0.067209392786026,-0.15161405503749847,-0.15343165397644043,0.16478556394577026,0.5407766699790955,0.24464721977710724,0.2864955961704254,20.0,2.1256861686706543,139,279,,,,,,,,,,
-0.12241284549236298,-0.06590984016656876,-0.15179835259914398,-0.1536811739206314,0.17526841163635254,0.5188080072402954,0.23177102208137512,0.2790270149707794,20.0,2.124213695526123,140,281,,,,,,,,,,
-0.12210635840892792,-0.06453844159841537,-0.15172164142131805,-0.15431377291679382,0.16832739114761353,0.5258364677429199,0.20882892608642578,0.27615803480148315,20.0,2.1228106021881104,141,283,,,,,,,,,,
-0.1197681650519371,-0.0630393847823143,-0.1480346918106079,-0.15257525444030762,0.17986848950386047,0.5119647979736328,0.2372482270002365,0.25334489345550537,20.0,2.12174654006958,142,285,,,,,,,,,,
-0.11929535865783691,-0.06212456151843071,-0.14790791273117065,-0.15216317772865295,0.19655147194862366,0.5617668628692627,0.2291519194841385,0.2745751142501831,20.0,2.1202199459075928,143,287,,,,,,,,,,
-0.11795924603939056,-0.06071634963154793,-0.14626911282539368,-0.15124808251857758,0.1979900300502777,0.5651821494102478,0.2214641273021698,0.2533133327960968,20.0,2.1188933849334717,144,289,,,,,,,,,,
-0.1174069494009018,-0.059233617037534714,-0.14641162753105164,-0.15095992386341095,0.19982066750526428,0.5481277704238892,0.22117114067077637,0.26941102743148804,20.0,2.117377281188965,145,291,,,,,,,,,,
-0.11570818722248077,-0.057730384171009064,-0.14494606852531433,-0.14876466989517212,0.20193572342395782,0.5761795043945312,0.23429064452648163,0.28415629267692566,20.0,2.1159043312072754,146,293,,,,,,,,,,
-0.11290547996759415,-0.056277550756931305,-0.14145992696285248,-0.14520438015460968,0.21201853454113007,0.5793864130973816,0.15110847353935242,0.270537406206131,20.0,2.1146481037139893,147,295,,,,,,,,,,
-0.11082090437412262,-0.05501105636358261,-0.1392335593700409,-0.1423320323228836,0.21343035995960236,0.5622416734695435,0.21921534836292267,0.26056161522865295,20.0,2.1132707595825195,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.11504823714494705,-0.0573585107922554,-0.14608119428157806,-0.1416926383972168,0.21817490458488464,0.5715947151184082,0.21525704860687256,0.19594082236289978,20.0,2.104841709136963
-0.11058308184146881,-0.053754013031721115,-0.14041219651699066,-0.14161767065525055,0.2265191376209259,0.5811368823051453,0.20911340415477753,0.26964062452316284,20.0,2.111607551574707,149,299,,,,,,,,,,
-0.1084829792380333,-0.05204623192548752,-0.13820625841617584,-0.1392071545124054,0.23300492763519287,0.5849241018295288,0.20048046112060547,0.2656867802143097,20.0,2.1102471351623535,150,301,,,,,,,,,,
-0.1058419793844223,-0.05054941028356552,-0.13543076813220978,-0.13538120687007904,0.2446097433567047,0.566122829914093,0.21795396506786346,0.2714812755584717,20.0,2.1087448596954346,151,303,,,,,,,,,,
-0.10274922847747803,-0.049147479236125946,-0.13134951889514923,-0.13146105408668518,0.2544473707675934,0.6008996963500977,0.2181452214717865,0.2626515328884125,20.0,2.1074602603912354,152,305,,,,,,,,,,
-0.10111713409423828,-0.04758746176958084,-0.12998075783252716,-0.12944111227989197,0.24192610383033752,0.6093117594718933,0.20955324172973633,0.26706889271736145,20.0,2.105928897857666,153,307,,,,,,,,,,
-0.10040311515331268,-0.046063683927059174,-0.1303374022245407,-0.12842677533626556,0.26285451650619507,0.600624680519104,0.21752849221229553,0.26640039682388306,20.0,2.104254961013794,154,309,,,,,,,,,,
-0.09865308552980423,-0.044469211250543594,-0.12837834656238556,-0.1267501711845398,0.2535380423069,0.6260418891906738,0.2053089141845703,0.26347213983535767,20.0,2.1028852462768555,155,311,,,,,,,,,,
-0.096654511988163,-0.04314066842198372,-0.1264016330242157,-0.12391654402017593,0.2715415060520172,0.577765941619873,0.1878727376461029,0.26632508635520935,20.0,2.101350784301758,156,313,,,,,,,,,,
-0.09446614980697632,-0.04167059808969498,-0.12339083850383759,-0.12184945493936539,0.28275325894355774,0.6174789667129517,0.20082998275756836,0.2528809607028961,20.0,2.1001718044281006,157,315,,,,,,,,,,
-0.09347783774137497,-0.04023715853691101,-0.12292661517858505,-0.12077786028385162,0.28230711817741394,0.6327005624771118,0.19560056924819946,0.2533785402774811,20.0,2.098639726638794,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.09631692618131638,-0.04177478700876236,-0.12651759386062622,-0.12052734196186066,0.2935817837715149,0.6106194257736206,0.21954020857810974,0.2507436275482178,20.0,2.079469919204712
-0.0925787016749382,-0.038776006549596786,-0.12274222075939178,-0.11971227079629898,0.2905037999153137,0.6453582048416138,0.2010246217250824,0.26316821575164795,20.0,2.0970563888549805,159,319,,,,,,,,,,
-0.09069374203681946,-0.037207841873168945,-0.12085072696208954,-0.1174650564789772,0.29517629742622375,0.6469166278839111,0.17418771982192993,0.25754314661026,20.0,2.0955777168273926,160,321,,,,,,,,,,
-0.0880749300122261,-0.03571813553571701,-0.11745287477970123,-0.11442025750875473,0.30475544929504395,0.649120569229126,0.20624062418937683,0.2546280324459076,20.0,2.0942223072052,161,323,,,,,,,,,,
-0.08648183941841125,-0.03409081697463989,-0.11574687063694,-0.11300407350063324,0.288693904876709,0.6388099193572998,0.14276954531669617,0.25218671560287476,20.0,2.092773914337158,162,325,,,,,,,,,,
-0.08581989258527756,-0.0326683335006237,-0.11611475050449371,-0.112029530107975,0.30176255106925964,0.6317664384841919,0.19602540135383606,0.2497706413269043,20.0,2.091061592102051,163,327,,,,,,,,,,
-0.08443515002727509,-0.03128022700548172,-0.11471490561962128,-0.11065429449081421,0.30279695987701416,0.6555665731430054,0.1994767189025879,0.25096315145492554,20.0,2.089662551879883,164,329,,,,,,,,,,
-0.08251065760850906,-0.02989114448428154,-0.11202607303857803,-0.10896667093038559,0.30188122391700745,0.657418966293335,0.19710177183151245,0.2465178519487381,20.0,2.0884010791778564,165,331,,,,,,,,,,
-0.08101759850978851,-0.028334951028227806,-0.11042375862598419,-0.10764767229557037,0.30962732434272766,0.668345034122467,0.20276376605033875,0.25759708881378174,20.0,2.086857318878174,166,333,,,,,,,,,,
-0.0797063410282135,-0.02671675756573677,-0.10900668799877167,-0.10681098699569702,0.3176441192626953,0.6753199100494385,0.19077783823013306,0.249862939119339,20.0,2.0854432582855225,167,335,,,,,,,,,,
-0.07847477495670319,-0.025324324145913124,-0.10767583549022675,-0.1058410033583641,0.2765969932079315,0.6631933450698853,0.19631126523017883,0.25744232535362244,20.0,2.083895444869995,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.08052928745746613,-0.03225209563970566,-0.10724702477455139,-0.10429584234952927,0.31657564640045166,0.6408967971801758,-0.19085794687271118,0.23586052656173706,20.0,2.0833120346069336
-0.07721878588199615,-0.023833759129047394,-0.10598821938037872,-0.10532281547784805,0.3140966296195984,0.6774672269821167,0.19233810901641846,0.2474592924118042,20.0,2.0825586318969727,169,339,,,,,,,,,,
-0.07634638249874115,-0.022447172552347183,-0.10502983629703522,-0.10511962324380875,0.32047659158706665,0.6440869569778442,0.1954159140586853,0.2474481612443924,20.0,2.081179141998291,170,341,,,,,,,,,,
-0.0756378248333931,-0.021146301180124283,-0.10489048808813095,-0.10442940890789032,0.31684890389442444,0.6790164709091187,0.19700583815574646,0.24681100249290466,20.0,2.0794219970703125,171,343,,,,,,,,,,
-0.07422356307506561,-0.01938905008137226,-0.10271088033914566,-0.10429668426513672,0.3078855276107788,0.6855500936508179,0.19846025109291077,0.2462870180606842,20.0,2.078244209289551,172,345,,,,,,,,,,
-0.07321588695049286,-0.018099093809723854,-0.10161025822162628,-0.1036757081747055,0.32413503527641296,0.6931048631668091,0.18256086111068726,0.24882574379444122,20.0,2.0766258239746094,173,347,,,,,,,,,,
-0.07182266563177109,-0.016599178314208984,-0.09920577704906464,-0.10353674739599228,0.3235342800617218,0.703737735748291,0.1854119896888733,0.24495533108711243,20.0,2.0753843784332275,174,349,,,,,,,,,,
-0.07112577557563782,-0.015301679261028767,-0.09883302450180054,-0.10315314680337906,0.32226091623306274,0.7039139270782471,0.19072407484054565,0.2447090595960617,20.0,2.0736923217773438,175,351,,,,,,,,,,
-0.07019549608230591,-0.013736611232161522,-0.09778181463479996,-0.10308803617954254,0.32112371921539307,0.6793628334999084,0.18043088912963867,0.2371344119310379,20.0,2.0723838806152344,176,353,,,,,,,,,,
-0.06936086714267731,-0.01238345354795456,-0.0964924618601799,-0.10333383083343506,0.31462326645851135,0.6845309734344482,0.14905118942260742,0.24527840316295624,20.0,2.07108736038208,177,355,,,,,,,,,,
-0.0687568336725235,-0.01120833121240139,-0.09573858231306076,-0.10352329164743423,0.3260801136493683,0.67729651927948,0.16068202257156372,0.2439008206129074,20.0,2.0696628093719482,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.06834998726844788,-0.01049492321908474,-0.09633535891771317,-0.10217668116092682,0.31607407331466675,0.6863811016082764,-0.46849602460861206,0.19140279293060303,20.0,2.0648281574249268
-0.06788086146116257,-0.009591478854417801,-0.094968780875206,-0.10337476432323456,0.320853054523468,0.7030208110809326,0.1823425590991974,0.24257037043571472,20.0,2.0682485103607178,179,359,,,,,,,,,,
-0.06687328964471817,-0.008088636212050915,-0.09388373792171478,-0.10299286991357803,0.3054857850074768,0.7161875367164612,0.19235655665397644,0.24730536341667175,20.0,2.0666379928588867,180,361,,,,,,,,,,
-0.06596193462610245,-0.006574089173227549,-0.09211820363998413,-0.10369320213794708,0.31923091411590576,0.7096521258354187,0.18629223108291626,0.24161095917224884,20.0,2.065402030944824,181,363,,,,,,,,,,
-0.06575913727283478,-0.005308822263032198,-0.09220245480537415,-0.10434041917324066,0.31844767928123474,0.7088204622268677,0.18919137120246887,0.24698391556739807,20.0,2.0639595985412598,182,365,,,,,,,,,,
-0.06523366272449493,-0.003975191153585911,-0.09180879592895508,-0.1045801192522049,0.31923192739486694,0.7182810306549072,0.1754433810710907,0.23456168174743652,20.0,2.0628318786621094,183,367,,,,,,,,,,
-0.0642431303858757,-0.0026671714149415493,-0.09068354219198227,-0.1040724515914917,0.3175361156463623,0.7158706188201904,0.1857767105102539,0.23279067873954773,20.0,2.0613338947296143,184,369,,,,,,,,,,
-0.0633799284696579,-0.0013667052844539285,-0.08953159302473068,-0.10399001836776733,0.3035165071487427,0.6926601529121399,0.18264144659042358,0.24955427646636963,20.0,2.0599074363708496,185,371,,,,,,,,,,
-0.06257740408182144,0.00011343658115947619,-0.08853871375322342,-0.10415623337030411,0.3075338900089264,0.7231267094612122,0.19049674272537231,0.24567773938179016,20.0,2.058706521987915,186,373,,,,,,,,,,
-0.062317825853824615,0.001311653875745833,-0.0888039767742157,-0.10435960441827774,0.3073905110359192,0.7184919118881226,0.1779358983039856,0.24070489406585693,20.0,2.057180404663086,187,375,,,,,,,,,,
-0.06163972616195679,0.00253354967571795,-0.08808604627847672,-0.10433678328990936,0.321586549282074,0.703998327255249,0.1806839108467102,0.22652964293956757,20.0,2.05588698387146,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.06629371643066406,-0.002589066047221422,-0.09248548001050949,-0.1042981967329979,0.2602810859680176,0.6591331958770752,-0.3869428336620331,0.22905078530311584,20.0,2.05472993850708
-0.06097481772303581,0.00369114987552166,-0.08732444792985916,-0.1043367013335228,0.31654924154281616,0.6910022497177124,0.179383784532547,0.22528691589832306,20.0,2.05458927154541,189,379,,,,,,,,,,
-0.06054743379354477,0.004841032903641462,-0.08655045181512833,-0.10511545836925507,0.31509366631507874,0.7181366682052612,0.1670849323272705,0.2361883670091629,20.0,2.0533623695373535,190,381,,,,,,,,,,
-0.060131896287202835,0.0062377373687922955,-0.08590848743915558,-0.10605554282665253,0.3055132031440735,0.7322988510131836,0.1676846742630005,0.23740676045417786,20.0,2.0518760681152344,191,383,,,,,,,,,,
-0.059389371424913406,0.007830863818526268,-0.08499622344970703,-0.1064646989107132,0.30826887488365173,0.7276415824890137,0.19125887751579285,0.24546566605567932,20.0,2.050614356994629,192,385,,,,,,,,,,
-0.05870228260755539,0.009442771784961224,-0.08413742482662201,-0.10699371248483658,0.31301772594451904,0.7009487152099609,0.18567705154418945,0.22875341773033142,20.0,2.049065589904785,193,387,,,,,,,,,,
-0.0584978386759758,0.010790430940687656,-0.08350607007741928,-0.10853543132543564,0.3112725615501404,0.7319339513778687,0.15984967350959778,0.24208994209766388,20.0,2.048030376434326,194,389,,,,,,,,,,
-0.058084119111299515,0.012156810611486435,-0.08295714855194092,-0.1093377098441124,0.305723637342453,0.7329679727554321,0.17834380269050598,0.23375177383422852,20.0,2.046586751937866,195,391,,,,,,,,,,
-0.05774862319231033,0.013231562450528145,-0.08303458988666534,-0.10938288271427155,0.29528218507766724,0.7338300943374634,0.17603784799575806,0.2247721254825592,20.0,2.0450100898742676,196,393,,,,,,,,,,
-0.05718128755688667,0.01441058237105608,-0.08174480497837067,-0.11032392084598541,0.2993507981300354,0.7244665622711182,0.17247018218040466,0.23102803528308868,20.0,2.044422149658203,197,395,,,,,,,,,,
-0.0571892149746418,0.015287344343960285,-0.0812959298491478,-0.11181657016277313,0.3035946488380432,0.7388929128646851,0.1745556890964508,0.24429115653038025,20.0,2.0425682067871094,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.06035724654793739,0.011531861498951912,-0.08085853606462479,-0.11774975806474686,0.2949769198894501,0.7156672477722168,0.1909991204738617,0.23090451955795288,20.0,2.042668104171753
-0.05676402524113655,0.01653836853802204,-0.08003602921962738,-0.11326869577169418,0.28265759348869324,0.7328903675079346,0.1685338020324707,0.2361278235912323,20.0,2.042236804962158,199,399,,,,,,,,,,
