valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.5349961519241333,0.30300745368003845,-0.31453320384025574,-1.6736860275268555,0.2471337616443634,0.38648688793182373,0.2944800853729248,0.23421454429626465,5.0,1.255873203277588,122,245,,,,,,,,,,
-0.655394971370697,0.2815801799297333,-0.3844791352748871,-1.9539268016815186,0.2542615830898285,0.3910369873046875,0.30158331990242004,0.2414492666721344,5.0,1.2553995847702026,123,247,,,,,,,,,,
-0.7535310387611389,0.25821587443351746,-0.44008731842041016,-2.181938886642456,0.2534756660461426,0.3848593831062317,0.30114609003067017,0.24276182055473328,5.0,1.255179524421692,124,249,,,,,,,,,,
-0.7296034097671509,0.2691011428833008,-0.42366689443588257,-2.1285743713378906,0.24316945672035217,0.37966781854629517,0.2899980843067169,0.23019957542419434,5.0,1.2549175024032593,125,251,,,,,,,,,,
-0.7677551507949829,0.2719063460826874,-0.43620872497558594,-2.2397403717041016,0.24382266402244568,0.3813641369342804,0.29155465960502625,0.22770719230175018,5.0,1.256258487701416,126,253,,,,,,,,,,
-0.6616358757019043,0.27435827255249023,-0.37579843401908875,-1.985403060913086,0.2459687739610672,0.3808880150318146,0.2944556176662445,0.23351320624351501,5.0,1.25490403175354,127,255,,,,,,,,,,
-0.896906852722168,0.26093873381614685,-0.5121907591819763,-2.560720920562744,0.2498321831226349,0.38607704639434814,0.29950910806655884,0.23383577167987823,5.0,1.256015419960022,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.3989380598068237,0.18292687833309174,-0.8317434191703796,-3.7842133045196533,0.21305514872074127,0.3383483290672302,0.249177023768425,0.20211216807365417,5.0,1.2631100416183472
-0.8438789248466492,0.25343236327171326,-0.48084306716918945,-2.4175832271575928,0.23043616116046906,0.3703344166278839,0.2761019766330719,0.21596026420593262,5.0,1.2535853385925293,129,259,,,,,,,,,,
-0.9259802103042603,0.24040600657463074,-0.5154023170471191,-2.6286110877990723,0.24060258269309998,0.3700861930847168,0.2897675037384033,0.22659802436828613,5.0,1.2548983097076416,130,261,,,,,,,,,,
-1.17184579372406,0.22086486220359802,-0.6369328498840332,-3.261740207672119,0.24702796339988708,0.3755817413330078,0.2983287274837494,0.23049373924732208,5.0,1.2538890838623047,131,263,,,,,,,,,,
-0.7902953028678894,0.2555989921092987,-0.43224531412124634,-2.323035478591919,0.23028354346752167,0.36388060450553894,0.2780311405658722,0.21165557205677032,5.0,1.2539541721343994,132,265,,,,,,,,,,
-0.8925029635429382,0.24133744835853577,-0.488027960062027,-2.5601186752319336,0.22622144222259521,0.3612089455127716,0.2728288173675537,0.209787055850029,5.0,1.2535865306854248,133,267,,,,,,,,,,
-1.289554476737976,0.21750955283641815,-0.6833227872848511,-3.589733123779297,0.22736477851867676,0.3622916042804718,0.2752273678779602,0.20962050557136536,5.0,1.253517746925354,134,269,,,,,,,,,,
-1.29155433177948,0.22577711939811707,-0.684783399105072,-3.605358839035034,0.24242861568927765,0.37123778462409973,0.29341554641723633,0.22546455264091492,5.0,1.2517870664596558,135,271,,,,,,,,,,
-0.9159024953842163,0.25190386176109314,-0.47787436842918396,-2.665776491165161,0.2362726479768753,0.36484426259994507,0.285162091255188,0.2216448336839676,5.0,1.2520345449447632,136,273,,,,,,,,,,
-1.2969735860824585,0.20498204231262207,-0.6587603688240051,-3.648848056793213,0.21990852057933807,0.3547533452510834,0.26683902740478516,0.20241108536720276,5.0,1.2517895698547363,137,275,,,,,,,,,,
-1.5187716484069824,0.20301993191242218,-0.7602048516273499,-4.234655857086182,0.22993865609169006,0.3586133122444153,0.2804087698459625,0.2123386561870575,5.0,1.2520207166671753,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.0267398357391357,0.09258702397346497,-1.1243159770965576,-5.148941993713379,0.20554828643798828,0.322255402803421,0.23621447384357452,0.19248704612255096,5.0,1.2491650581359863
-1.4222310781478882,0.21256044507026672,-0.6809377074241638,-4.041059494018555,0.22956612706184387,0.35820505023002625,0.27971476316452026,0.21241311728954315,5.0,1.2509794235229492,139,279,,,,,,,,,,
-1.7233577966690063,0.19105111062526703,-0.8048114776611328,-4.846871852874756,0.22347798943519592,0.3589290678501129,0.2718210816383362,0.2049359828233719,5.0,1.250548243522644,140,281,,,,,,,,,,
-2.1610536575317383,0.19352613389492035,-0.9557830095291138,-6.094970226287842,0.22609277069568634,0.3609941303730011,0.27476635575294495,0.21005511283874512,5.0,1.2510336637496948,141,283,,,,,,,,,,
-1.9472863674163818,0.19745662808418274,-0.8634700775146484,-5.509286403656006,0.2276674211025238,0.3577417731285095,0.27774012088775635,0.21372345089912415,5.0,1.2507209777832031,142,285,,,,,,,,,,
-1.9976694583892822,0.20049099624156952,-0.8644558191299438,-5.685298442840576,0.22042033076286316,0.351461261510849,0.26986366510391235,0.20338842272758484,5.0,1.250942349433899,143,287,,,,,,,,,,
-2.3154683113098145,0.18824084103107452,-0.97801274061203,-6.5849738121032715,0.21697917580604553,0.3543294370174408,0.2671625316143036,0.19841334223747253,5.0,1.2496044635772705,144,289,,,,,,,,,,
-3.0876824855804443,0.1403735876083374,-1.257050633430481,-8.735747337341309,0.22801566123962402,0.35914385318756104,0.28071361780166626,0.21437549591064453,5.0,1.2492420673370361,145,291,,,,,,,,,,
-3.204025983810425,0.1486607789993286,-1.2663874626159668,-9.084861755371094,0.2215617597103119,0.3460633158683777,0.27293214201927185,0.2098500281572342,5.0,1.2500591278076172,146,293,,,,,,,,,,
-3.2566609382629395,0.1771833747625351,-1.2530889511108398,-9.332263946533203,0.2247147262096405,0.35614722967147827,0.2768011689186096,0.20931558310985565,5.0,1.2490355968475342,147,295,,,,,,,,,,
-3.636746644973755,0.15608090162277222,-1.4091964960098267,-10.368575096130371,0.23474064469337463,0.36400848627090454,0.28899121284484863,0.2205091416835785,5.0,1.2486478090286255,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-5.548412799835205,0.010895264334976673,-2.1588783264160156,-15.246214866638184,0.22065342962741852,0.3227209448814392,0.2654552757740021,0.21376235783100128,5.0,1.2600170373916626
-4.431532382965088,0.11556495726108551,-1.6139230728149414,-12.74710750579834,0.22140559554100037,0.3498136103153229,0.2738906145095825,0.20861966907978058,5.0,1.2493194341659546,149,299,,,,,,,,,,
-0.7793242931365967,0.4168204367160797,-0.35884472727775574,-2.5657958984375,0.20947475731372833,0.410635381937027,0.2558792233467102,0.1865483671426773,10.0,1.3298817873001099,150,301,,,,,,,,,,
-0.28371521830558777,0.42220574617385864,-0.13504000008106232,-1.2165988683700562,0.2909417152404785,0.4544251561164856,0.35834434628486633,0.28128719329833984,10.0,1.3142145872116089,151,303,,,,,,,,,,
-0.176996111869812,0.5320841670036316,-0.1119266003370285,-1.0327539443969727,0.3018050789833069,0.5079180598258972,0.3723083436489105,0.2951368987560272,10.0,1.3132357597351074,152,305,,,,,,,,,,
-0.03669648990035057,0.5262882113456726,-0.06589431315660477,-0.6202864050865173,0.28146880865097046,0.5189743041992188,0.349802166223526,0.2565246820449829,10.0,1.3053760528564453,153,307,,,,,,,,,,
0.10339643806219101,0.5644034147262573,0.0008009254815988243,-0.28458651900291443,0.2846596837043762,0.5217291712760925,0.35175788402557373,0.26550066471099854,10.0,1.301010251045227,154,309,,,,,,,,,,
0.06406095623970032,0.5731377601623535,-0.015820670872926712,-0.4072354733943939,0.33202505111694336,0.5497450232505798,0.4122629761695862,0.3340138792991638,10.0,1.2979686260223389,155,311,,,,,,,,,,
0.10601460933685303,0.5842176079750061,0.014268970116972923,-0.3161763548851013,0.34990596771240234,0.5596708655357361,0.44247403740882874,0.35572418570518494,10.0,1.2939894199371338,156,313,,,,,,,,,,
0.11115048825740814,0.6177671551704407,0.005472529213875532,-0.32676321268081665,0.32214903831481934,0.5600085258483887,0.41123518347740173,0.3367753028869629,10.0,1.2940391302108765,157,315,,,,,,,,,,
0.06173282861709595,0.6133918166160583,-0.0068999407812952995,-0.47320032119750977,0.3336372375488281,0.5685603022575378,0.426065057516098,0.3564693331718445,10.0,1.2919126749038696,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.02095215395092964,0.5592392086982727,-0.05028830096125603,-0.5174036622047424,0.3179764151573181,0.5216787457466125,0.3842526078224182,0.3441792130470276,10.0,1.3151593208312988
0.08631327003240585,0.6297340393066406,0.0064473808743059635,-0.42583760619163513,0.3446553647518158,0.5768336653709412,0.4432101249694824,0.3663870394229889,10.0,1.2914899587631226,159,319,,,,,,,,,,
0.09954346716403961,0.6487132906913757,-0.0012574851280078292,-0.39404067397117615,0.34060603380203247,0.5947457551956177,0.4334011673927307,0.35818350315093994,10.0,1.2896846532821655,160,321,,,,,,,,,,
0.13695545494556427,0.655770480632782,0.008921063505113125,-0.28866344690322876,0.33287718892097473,0.586934506893158,0.42368659377098083,0.35179224610328674,10.0,1.2888083457946777,161,323,,,,,,,,,,
0.15575532615184784,0.6533514261245728,0.014416086487472057,-0.22910872101783752,0.3192670941352844,0.5908404588699341,0.40459638833999634,0.3359608054161072,10.0,1.288589358329773,162,325,,,,,,,,,,
0.16134050488471985,0.6591128706932068,0.012482250109314919,-0.2149130403995514,0.33376967906951904,0.5941444039344788,0.4220814108848572,0.35522326827049255,10.0,1.286739706993103,163,327,,,,,,,,,,
0.17071685194969177,0.6484769582748413,0.025206631049513817,-0.1870025247335434,0.33430951833724976,0.5893855690956116,0.42207270860671997,0.3564242422580719,10.0,1.2857853174209595,164,329,,,,,,,,,,
0.16993877291679382,0.6513476371765137,0.006476461887359619,-0.16957953572273254,0.31595706939697266,0.5845960974693298,0.4030095636844635,0.3333571255207062,10.0,1.2851732969284058,165,331,,,,,,,,,,
0.17262297868728638,0.6535121202468872,0.005914050620049238,-0.16207367181777954,0.3129657804965973,0.5810146331787109,0.40288668870925903,0.3279067873954773,10.0,1.2854816913604736,166,333,,,,,,,,,,
0.17015324532985687,0.6525192856788635,0.0034700632095336914,-0.16623179614543915,0.3067587912082672,0.5806757807731628,0.39377734065055847,0.31526583433151245,10.0,1.2840616703033447,167,335,,,,,,,,,,
0.17618732154369354,0.6577093005180359,0.0036927342880517244,-0.15236897766590118,0.30707693099975586,0.5792518258094788,0.39405280351638794,0.3151979148387909,10.0,1.2845755815505981,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.16259150207042694,0.6099439859390259,-0.006099027581512928,-0.16422139108181,0.2697630524635315,0.527286946773529,0.32329443097114563,0.2626670300960541,10.0,1.303414225578308
0.17303024232387543,0.661897599697113,0.0029250027146190405,-0.1665080189704895,0.30781471729278564,0.5904994010925293,0.3948043882846832,0.31421327590942383,10.0,1.2829042673110962,169,339,,,,,,,,,,
0.16999588906764984,0.6625420451164246,-0.006156134884804487,-0.16624079644680023,0.30301567912101746,0.5833533406257629,0.39139384031295776,0.29989901185035706,10.0,1.2857598066329956,170,341,,,,,,,,,,
0.16105405986309052,0.6624100804328918,-0.016097551211714745,-0.18366281688213348,0.28899940848350525,0.5839779376983643,0.3750339448451996,0.2845807671546936,10.0,1.2825078964233398,171,343,,,,,,,,,,
0.16654813289642334,0.6705296039581299,-0.004532677121460438,-0.1887565553188324,0.30638450384140015,0.5871576070785522,0.39937716722488403,0.30747276544570923,10.0,1.2816449403762817,172,345,,,,,,,,,,
0.15567222237586975,0.6799846887588501,-0.021240705624222755,-0.21536362171173096,0.3157162070274353,0.5989670157432556,0.41102471947669983,0.3124023973941803,10.0,1.2827277183532715,173,347,,,,,,,,,,
0.16132740676403046,0.6728286743164062,-0.00922306813299656,-0.20289285480976105,0.30756765604019165,0.5907686352729797,0.4035983979701996,0.3063826560974121,10.0,1.28130304813385,174,349,,,,,,,,,,
0.15499328076839447,0.6833735704421997,-0.024067986756563187,-0.21783538162708282,0.2999401390552521,0.5965795516967773,0.39392706751823425,0.2949172854423523,10.0,1.2816545963287354,175,351,,,,,,,,,,
0.14162234961986542,0.6875290274620056,-0.03155744820833206,-0.2579500377178192,0.30159854888916016,0.6070024967193604,0.39197736978530884,0.297634482383728,10.0,1.280832052230835,176,353,,,,,,,,,,
0.15710127353668213,0.6770622134208679,-0.009131777100265026,-0.22196078300476074,0.3014366924762726,0.5928588509559631,0.39656585454940796,0.30132177472114563,10.0,1.2826412916183472,177,355,,,,,,,,,,
0.14866848289966583,0.7021912932395935,-0.04646884277462959,-0.23242099583148956,0.28912341594696045,0.6116824150085449,0.382392555475235,0.2824828326702118,10.0,1.2817103862762451,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.13219955563545227,0.6455817818641663,-0.051920659840106964,-0.21775655448436737,0.25275757908821106,0.536130428314209,0.31854474544525146,0.23249997198581696,10.0,1.2998299598693848
0.14981231093406677,0.6684974431991577,-0.02427625097334385,-0.21734485030174255,0.29032695293426514,0.5888596773147583,0.3840794265270233,0.2844840884208679,10.0,1.2837004661560059,179,359,,,,,,,,,,
0.1411423534154892,0.6936988234519958,-0.0416378453373909,-0.2536969780921936,0.28869152069091797,0.6032685041427612,0.37962430715560913,0.2835961580276489,10.0,1.2800383567810059,180,361,,,,,,,,,,
0.13829997181892395,0.7015578150749207,-0.048998814076185226,-0.26305311918258667,0.28534528613090515,0.6082034111022949,0.3751688599586487,0.2825981378555298,10.0,1.2798256874084473,181,363,,,,,,,,,,
0.1486521065235138,0.6645294427871704,-0.018986588343977928,-0.2236509770154953,0.2862171530723572,0.5824894309043884,0.3802005648612976,0.285922646522522,10.0,1.2850596904754639,182,365,,,,,,,,,,
0.1372731626033783,0.7057230472564697,-0.05959329009056091,-0.2581455409526825,0.2781355381011963,0.6101938486099243,0.37130171060562134,0.27215513586997986,10.0,1.2799497842788696,183,367,,,,,,,,,,
0.14222493767738342,0.6904074549674988,-0.04002276062965393,-0.2481115311384201,0.2810606062412262,0.596187949180603,0.37342333793640137,0.27620360255241394,10.0,1.2819844484329224,184,369,,,,,,,,,,
0.14376895129680634,0.692295253276825,-0.03950464352965355,-0.2452598512172699,0.26550009846687317,0.5945152044296265,0.35305896401405334,0.26132532954216003,10.0,1.279367208480835,185,371,,,,,,,,,,
0.14542923867702484,0.6924976110458374,-0.045243144035339355,-0.23371677100658417,0.2720242738723755,0.5914468765258789,0.3617055416107178,0.26894915103912354,10.0,1.2817803621292114,186,373,,,,,,,,,,
0.12566815316677094,0.6940792202949524,-0.04687635228037834,-0.29879242181777954,0.2845636308193207,0.6081892848014832,0.37743937969207764,0.27713072299957275,10.0,1.2784744501113892,187,375,,,,,,,,,,
0.14545872807502747,0.6880542635917664,-0.039295751601457596,-0.2351112812757492,0.27120837569236755,0.5883153080940247,0.3670784533023834,0.26724493503570557,10.0,1.2797223329544067,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.12682907283306122,0.666726291179657,-0.04502790793776512,-0.2630976736545563,0.2343020737171173,0.5414857864379883,0.30590084195137024,0.21026068925857544,10.0,1.3015958070755005
0.14282028377056122,0.6993081569671631,-0.04962145909667015,-0.2437533438205719,0.26127269864082336,0.5935818552970886,0.35529547929763794,0.2600046992301941,10.0,1.2788660526275635,189,379,,,,,,,,,,
0.14251388609409332,0.7027073502540588,-0.04244304448366165,-0.2574170231819153,0.27457350492477417,0.5988163352012634,0.3693021237850189,0.27120527625083923,10.0,1.2785950899124146,190,381,,,,,,,,,,
0.14152924716472626,0.6999390125274658,-0.0538715235888958,-0.24401482939720154,0.2622032165527344,0.5927747488021851,0.3553408682346344,0.26179414987564087,10.0,1.2780604362487793,191,383,,,,,,,,,,
0.14411187171936035,0.6965656280517578,-0.05191333219408989,-0.23410359025001526,0.25914546847343445,0.5895851254463196,0.3535647988319397,0.26176953315734863,10.0,1.2786900997161865,192,385,,,,,,,,,,
0.13193415105342865,0.7023138999938965,-0.06629487127065659,-0.2632264792919159,0.26481178402900696,0.5990583896636963,0.36095160245895386,0.26482895016670227,10.0,1.2776371240615845,193,387,,,,,,,,,,
0.13054488599300385,0.7025451064109802,-0.07112890481948853,-0.262334406375885,0.26509183645248413,0.5984417796134949,0.362199991941452,0.26305830478668213,10.0,1.2782078981399536,194,389,,,,,,,,,,
0.13160686194896698,0.6997954249382019,-0.06786762923002243,-0.25993409752845764,0.2632262408733368,0.5961934328079224,0.3566681444644928,0.263837069272995,10.0,1.2777156829833984,195,391,,,,,,,,,,
0.12843887507915497,0.694884717464447,-0.07493691146373749,-0.25654974579811096,0.26528191566467285,0.5928328633308411,0.357706755399704,0.27144548296928406,10.0,1.2788888216018677,196,393,,,,,,,,,,
0.12845711410045624,0.7000172734260559,-0.06778872758150101,-0.2703440189361572,0.2638762295246124,0.6002672910690308,0.35956496000289917,0.26280638575553894,10.0,1.2775546312332153,197,395,,,,,,,,,,
0.1359291523694992,0.7128767371177673,-0.07646654546260834,-0.24962851405143738,0.26003989577293396,0.6036871075630188,0.35745519399642944,0.2590680718421936,10.0,1.2776226997375488,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.11033594608306885,0.6804410219192505,-0.09134220331907272,-0.2945224940776825,0.22471743822097778,0.5475389957427979,0.2923601567745209,0.19779035449028015,10.0,1.298563838005066
0.13644643127918243,0.7070905566215515,-0.06486516445875168,-0.2551666796207428,0.26889923214912415,0.6039890050888062,0.3658231794834137,0.2701525390148163,10.0,1.2771327495574951,199,399,,,,,,,,,,
0.13596497476100922,0.700430691242218,-0.06288845092058182,-0.251690536737442,0.2666914165019989,0.5971298217773438,0.36575356125831604,0.2679702639579773,10.0,1.2777117490768433,200,401,,,,,,,,,,
0.13017146289348602,0.7138716578483582,-0.08080025017261505,-0.2641947865486145,0.248214989900589,0.6009166836738586,0.35036513209342957,0.24812862277030945,10.0,1.2768800258636475,201,403,,,,,,,,,,
0.132015198469162,0.6981157660484314,-0.06637170165777206,-0.25793522596359253,0.2538727819919586,0.5941306948661804,0.3515583276748657,0.2572897970676422,10.0,1.2788363695144653,202,405,,,,,,,,,,
0.13343095779418945,0.7077588438987732,-0.06187572330236435,-0.26942816376686096,0.26624876260757446,0.6029213666915894,0.3644304871559143,0.26821276545524597,10.0,1.2770699262619019,203,407,,,,,,,,,,
0.12931524217128754,0.7107458114624023,-0.07702317088842392,-0.26835203170776367,0.2567829489707947,0.6006246209144592,0.35647472739219666,0.26062771677970886,10.0,1.2778843641281128,204,409,,,,,,,,,,
