valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.17436856031417847,0.405693918466568,0.11748397350311279,-0.006172549910843372,0.06812624633312225,0.19960658252239227,0.14876142144203186,0.002574014710262418,2.4805469512939453,130,261,,,,,,,,,
0.1685824990272522,0.40492257475852966,0.10591527074575424,-0.006175232119858265,0.06424188613891602,0.1826549619436264,0.14885364472866058,0.0032025338150560856,2.495903491973877,131,263,,,,,,,,,
0.20820856094360352,0.4514440596103668,0.17244449257850647,-0.006168079562485218,0.06490107625722885,0.17495980858802795,0.16959281265735626,0.003742426633834839,2.396850347518921,132,265,,,,,,,,,
0.19065193831920624,0.4358229637145996,0.1412752866744995,-0.006219637580215931,0.06402981281280518,0.17053046822547913,0.16388462483882904,0.0047630132175982,2.43884539604187,133,267,,,,,,,,,
0.18276120722293854,0.41251787543296814,0.1381876915693283,-0.0063262819312512875,0.06830529123544693,0.18509428203105927,0.1669885218143463,0.0034658550284802914,2.4528722763061523,134,269,,,,,,,,,
0.16384677588939667,0.3849518895149231,0.11086788028478622,-0.006415856070816517,0.06773442029953003,0.18734173476696014,0.15695630013942719,0.003034186316654086,2.503016471862793,135,271,,,,,,,,,
0.17351587116718292,0.4018534719944,0.12472937256097794,-0.006395852658897638,0.06399350613355637,0.1677919626235962,0.15989653766155243,0.008993178606033325,2.475295066833496,136,273,,,,,,,,,
0.1943502426147461,0.42009711265563965,0.16507235169410706,-0.006144631188362837,0.06236416846513748,0.155706524848938,0.16462573409080505,0.022365165874361992,2.415712833404541,137,275,,,,,,,,,
0.15440554916858673,0.370595782995224,0.10463211685419083,-0.006318611092865467,0.05340121313929558,0.12873688340187073,0.12373693287372589,0.031287144869565964,2.487118721008301,138,277,,,,,,,,,
,,,,,,,,,139,279,0.12587523460388184,0.18372128903865814,0.17689715325832367,0.004207700490951538,0.048198360949754715,0.1085626482963562,0.12199220806360245,0.027703894302248955,2.4311275482177734
0.193603977560997,0.3832317888736725,0.19241245090961456,-0.0008634388213977218,0.059924494475126266,0.1316060721874237,0.14383244514465332,0.0506959967315197,2.3873729705810547,139,279,,,,,,,,,
0.1159530058503151,0.29854315519332886,0.061610959470272064,-0.0046651363372802734,0.05396290495991707,0.12065596878528595,0.12117843329906464,0.04174616560339928,2.5756916999816895,140,281,,,,,,,,,
0.1876060664653778,0.37134140729904175,0.18286606669425964,0.004129582550376654,0.058897823095321655,0.12007663398981094,0.13173387944698334,0.053955890238285065,2.388530731201172,141,283,,,,,,,,,
0.16443921625614166,0.3653354346752167,0.13142643868923187,-0.002466404577717185,0.05493459105491638,0.1153821125626564,0.1206289753317833,0.04389692470431328,2.4379513263702393,142,285,,,,,,,,,
0.15905189514160156,0.35332152247428894,0.12656444311141968,-0.0018346011638641357,0.055763233453035355,0.1212288960814476,0.12266337871551514,0.0463561974465847,2.4586238861083984,143,287,,,,,,,,,
0.16749073565006256,0.36286935210227966,0.13998985290527344,-0.0011147618060931563,0.057832133024930954,0.1250278204679489,0.12971726059913635,0.04741116240620613,2.4397077560424805,144,289,,,,,,,,,
0.1935926228761673,0.3908563256263733,0.18170283734798431,0.003313905093818903,0.06081466004252434,0.12613657116889954,0.1390509456396103,0.05481722205877304,2.380427122116089,145,291,,,,,,,,,
0.15662074089050293,0.3708994388580322,0.10702304542064667,-0.0037743032444268465,0.057023465633392334,0.12302891910076141,0.12761716544628143,0.05331772565841675,2.4789669513702393,146,293,,,,,,,,,
0.227079838514328,0.4311602711677551,0.23070164024829865,0.0062732757069170475,0.0655093863606453,0.14426128566265106,0.16321015357971191,0.045838743448257446,2.3106472492218018,147,295,,,,,,,,,
0.12677206099033356,0.33705511689186096,0.05838138982653618,-0.006825214717537165,0.055009495466947556,0.12621571123600006,0.1291940063238144,0.0413978211581707,2.5699820518493652,148,297,,,,,,,,,
,,,,,,,,,149,299,0.16875731945037842,0.2815149426460266,0.18738500773906708,0.006824708078056574,0.05487479642033577,0.11858608573675156,0.1279190629720688,0.029704147949814796,2.395029067993164
0.22144928574562073,0.4154601991176605,0.22960515320301056,0.007872695103287697,0.06418069452047348,0.13297107815742493,0.15671893954277039,0.05553683638572693,2.3159682750701904,149,299,,,,,,,,,
0.14684543013572693,0.35868558287620544,0.09261897951364517,-0.005589622538536787,0.05541961267590523,0.11610998958349228,0.12821947038173676,0.04797917231917381,2.4954423904418945,150,301,,,,,,,,,
0.17829452455043793,0.37800276279449463,0.15397155284881592,-0.0003374397929292172,0.060247935354709625,0.11928848922252655,0.13987338542938232,0.06084383279085159,2.4165663719177246,151,303,,,,,,,,,
0.20662736892700195,0.39657923579216003,0.2064189612865448,0.006090819835662842,0.0644041895866394,0.1253344565629959,0.15069633722305298,0.06422627717256546,2.346302032470703,152,305,,,,,,,,,
0.1429317444562912,0.3516429364681244,0.08565112203359604,-0.006102961488068104,0.05846007913351059,0.12420401722192764,0.1358540803194046,0.05114329606294632,2.514284610748291,153,307,,,,,,,,,
0.19294896721839905,0.4026658535003662,0.16982224583625793,-0.00029290319071151316,0.06393664330244064,0.13228951394557953,0.15210215747356415,0.053677432239055634,2.3869290351867676,154,309,,,,,,,,,
0.17945550382137299,0.4055764079093933,0.13533297181129456,-0.004510015249252319,0.06212996691465378,0.1338733285665512,0.14656458795070648,0.047330595552921295,2.430039644241333,155,311,,,,,,,,,
0.15384872257709503,0.39611655473709106,0.07869520783424377,-0.00757107138633728,0.05868896096944809,0.12890967726707458,0.14022813737392426,0.04389951750636101,2.499866247177124,156,313,,,,,,,,,
0.23575913906097412,0.4556366801261902,0.23470190167427063,0.002671480178833008,0.06717681139707565,0.1394204944372177,0.16353340446949005,0.050663061439991,2.3009047508239746,157,315,,,,,,,,,
0.17990243434906006,0.4081905484199524,0.13406860828399658,-0.004773479886353016,0.06336485594511032,0.1379805952310562,0.147878959774971,0.04466323181986809,2.4342620372772217,158,317,,,,,,,,,
,,,,,,,,,159,319,0.1758827418088913,0.3149084448814392,0.1764744371175766,0.020446432754397392,0.05532239004969597,0.11825660616159439,0.12321203202009201,0.06354337930679321,2.3737847805023193
0.1432209610939026,0.3680884838104248,0.07284324616193771,-0.007275378797203302,0.05987069755792618,0.132548525929451,0.1404973566532135,0.04172976687550545,2.5311670303344727,159,319,,,,,,,,,
0.23511405289173126,0.43799734115600586,0.24384859204292297,0.007688111159950495,0.06837514787912369,0.13762128353118896,0.16246338188648224,0.05190892890095711,2.2945845127105713,160,321,,,,,,,,,
0.19280698895454407,0.40770426392555237,0.16582687199115753,-0.0006217479822225869,0.06470430642366409,0.13124816119670868,0.15161986649036407,0.059269241988658905,2.3935792446136475,161,323,,,,,,,,,
0.1471976339817047,0.3729942739009857,0.07931407541036606,-0.006451511289924383,0.05926129221916199,0.1253097504377365,0.13816849887371063,0.05135845020413399,2.5088419914245605,162,325,,,,,,,,,
0.2325586974620819,0.43610668182373047,0.2364238202571869,0.010692114010453224,0.06830325722694397,0.13620109856128693,0.15723513066768646,0.05228704214096069,2.2971408367156982,163,327,,,,,,,,,
0.17403867840766907,0.39714324474334717,0.12586545944213867,-0.0014784097438678145,0.06360616534948349,0.13104091584682465,0.14408090710639954,0.055823229253292084,2.4443442821502686,164,329,,,,,,,,,
0.15924230217933655,0.3949892222881317,0.09160461276769638,-0.005029439926147461,0.06135019659996033,0.12934242188930511,0.14031584560871124,0.05165436118841171,2.4839601516723633,165,331,,,,,,,,,
0.23070892691612244,0.44979333877563477,0.22219380736351013,0.008762967772781849,0.06814872473478317,0.1369941383600235,0.15522825717926025,0.05306320637464523,2.305694818496704,166,333,,,,,,,,,
0.17883744835853577,0.4140245318412781,0.12652917206287384,-0.0029893757309764624,0.06301531195640564,0.1261839121580124,0.14270280301570892,0.052082985639572144,2.4325175285339355,167,335,,,,,,,,,
0.167990043759346,0.3953113257884979,0.1134127825498581,-0.002960503101348877,0.06187031790614128,0.1227438896894455,0.13534097373485565,0.05176709219813347,2.455655097961426,168,337,,,,,,,,,
,,,,,,,,,169,339,0.17630454897880554,0.30722102522850037,0.182457834482193,0.014985978603363037,0.05379293113946915,0.11506441980600357,0.09910289198160172,0.0551922507584095,2.367581367492676
0.2086816281080246,0.41440361738204956,0.19329321384429932,0.01121252216398716,0.06567221879959106,0.12187788635492325,0.1359446495771408,0.06958478689193726,2.3448662757873535,169,339,,,,,,,,,
0.14267975091934204,0.3645114302635193,0.07612816244363785,-0.007713395170867443,0.057469647377729416,0.1107475757598877,0.12327516078948975,0.055797141045331955,2.4992868900299072,170,341,,,,,,,,,
0.20785684883594513,0.4040599763393402,0.19682501256465912,0.015864837914705276,0.06390121579170227,0.111103355884552,0.12949824333190918,0.08675699681043625,2.3352253437042236,171,343,,,,,,,,,
0.18338064849376678,0.3956127166748047,0.15027041733264923,0.0017314255237579346,0.06047762557864189,0.10829190164804459,0.12330208718776703,0.07822718471288681,2.3936805725097656,172,345,,,,,,,,,
0.165836364030838,0.38674941658973694,0.11577979475259781,-0.0040319981053471565,0.05794262886047363,0.10532097518444061,0.12036971002817154,0.07541681826114655,2.4365055561065674,173,347,,,,,,,,,
0.20299789309501648,0.4067060351371765,0.18124273419380188,0.016300320625305176,0.06335965543985367,0.10801069438457489,0.12943775951862335,0.09673096239566803,2.351320505142212,174,349,,,,,,,,,
0.15594662725925446,0.3820517063140869,0.09368383884429932,-0.004427796695381403,0.058981847018003464,0.10733912140130997,0.12762536108493805,0.07860008627176285,2.4756157398223877,175,351,,,,,,,,,
0.210944265127182,0.4161342680454254,0.19151571393013,0.01983584277331829,0.06417226046323776,0.10778035968542099,0.12844054400920868,0.10946295410394669,2.3349549770355225,176,353,,,,,,,,,
0.18324442207813263,0.40197038650512695,0.14422671496868134,0.002072233008220792,0.06076813489198685,0.10578231513500214,0.12416164577007294,0.09865500777959824,2.401702642440796,177,355,,,,,,,,,
0.15980003774166107,0.3851771056652069,0.10168392956256866,-0.005097019951790571,0.05955646187067032,0.1063752993941307,0.12473277747631073,0.09141698479652405,2.4649949073791504,178,357,,,,,,,,,
,,,,,,,,,179,359,0.1970781832933426,0.31766968965530396,0.20378108322620392,0.04620692878961563,0.052370306104421616,0.0961688756942749,0.079157255589962,0.07956518977880478,2.335101366043091
0.23075823485851288,0.4242933392524719,0.2219049483537674,0.03766060993075371,0.06919126957654953,0.11374829709529877,0.13797950744628906,0.12218737602233887,2.2882754802703857,179,359,,,,,,,,,
0.17143897712230682,0.4023612141609192,0.11739468574523926,-0.005502748768776655,0.061299216002225876,0.11244434118270874,0.13019144535064697,0.08344091475009918,2.4466171264648438,180,361,,,,,,,,,
0.19033537805080414,0.41844502091407776,0.1512921154499054,-0.002156502101570368,0.06304372102022171,0.11392585933208466,0.13106974959373474,0.08836781233549118,2.3968002796173096,181,363,,,,,,,,,
0.1920938789844513,0.4191572070121765,0.15511475503444672,-0.001515638898126781,0.06274030357599258,0.1131550669670105,0.1268293857574463,0.09310467541217804,2.3897571563720703,182,365,,,,,,,,,
0.17748801410198212,0.40384626388549805,0.13047097623348236,-0.0025671005714684725,0.06105928495526314,0.1108652800321579,0.12118041515350342,0.09781525284051895,2.429518699645996,183,367,,,,,,,,,
0.21365341544151306,0.4219724237918854,0.18846876919269562,0.025727499276399612,0.06575488299131393,0.11242743581533432,0.12473265826702118,0.12158308178186417,2.3353192806243896,184,369,,,,,,,,,
0.1708579808473587,0.40159669518470764,0.11452150344848633,-0.0021389187313616276,0.060217373073101044,0.10821413993835449,0.11725623905658722,0.10833011567592621,2.4437668323516846,185,371,,,,,,,,,
0.20364761352539062,0.4223124384880066,0.17284582555294037,0.011606312356889248,0.06444549560546875,0.1089971512556076,0.12136606872081757,0.12671847641468048,2.350094795227051,186,373,,,,,,,,,
0.17473186552524567,0.3992501497268677,0.1243760734796524,0.0006759882089681923,0.06225796416401863,0.10630516707897186,0.12028078734874725,0.12333500385284424,2.417710065841675,187,375,,,,,,,,,
0.1685124933719635,0.38494306802749634,0.11581286042928696,0.005465221591293812,0.062314700335264206,0.10551150143146515,0.11958980560302734,0.1252688467502594,2.436929941177368,188,377,,,,,,,,,
,,,,,,,,,189,379,0.20141613483428955,0.289437860250473,0.21457643806934357,0.09396136552095413,0.051601339131593704,0.09013313800096512,0.0736289843916893,0.12064075469970703,2.3340983390808105
0.18944378197193146,0.39166131615638733,0.15291686356067657,0.021498126909136772,0.06404915452003479,0.10448229312896729,0.1204330325126648,0.13629929721355438,2.3818554878234863,189,379,,,,,,,,,
0.16634412109851837,0.38961562514305115,0.11531579494476318,-0.006583589129149914,0.0601549856364727,0.10520948469638824,0.12097606807947159,0.11999906599521637,2.4423818588256836,190,381,,,,,,,,,
0.19224701821804047,0.41095462441444397,0.1622948795557022,-0.0017730057006701827,0.06383348256349564,0.10951073467731476,0.12395467609167099,0.12413819134235382,2.3779876232147217,191,383,,,,,,,,,
0.1889556497335434,0.406511127948761,0.15516988933086395,0.0016081035137176514,0.06458158046007156,0.11004965007305145,0.12467356026172638,0.12947313487529755,2.390350103378296,192,385,,,,,,,,,
0.1833808720111847,0.39756354689598083,0.14559662342071533,0.004916256759315729,0.06460694223642349,0.10945932567119598,0.1250525563955307,0.13601844012737274,2.4069039821624756,193,387,,,,,,,,,
0.2063302993774414,0.41310834884643555,0.18374693393707275,0.01683252491056919,0.0665966346859932,0.11055445671081543,0.1272740364074707,0.14733457565307617,2.3476579189300537,194,389,,,,,,,,,
0.16754381358623505,0.4026714861392975,0.11396310478448868,-0.014138227328658104,0.06209526211023331,0.11030177026987076,0.12818178534507751,0.13292768597602844,2.4492716789245605,195,391,,,,,,,,,
0.21488270163536072,0.42564791440963745,0.1937478482723236,0.018273890018463135,0.06886126846075058,0.11354134231805801,0.12869472801685333,0.1440306007862091,2.3177781105041504,196,393,,,,,,,,,
0.2056000679731369,0.417511522769928,0.17463479936122894,0.020113779231905937,0.06964360922574997,0.11422022432088852,0.12825100123882294,0.1455463021993637,2.3352596759796143,197,395,,,,,,,,,
0.16139231622219086,0.39612045884132385,0.10174793004989624,-0.012516945600509644,0.06483228504657745,0.11240248382091522,0.12773843109607697,0.13673162460327148,2.4545836448669434,198,397,,,,,,,,,
,,,,,,,,,199,399,0.23578381538391113,0.3417905271053314,0.22597311437129974,0.12071062624454498,0.06277311593294144,0.10866397619247437,0.0812455415725708,0.148681640625,2.2420341968536377
0.20873546600341797,0.41756123304367065,0.18185485899448395,0.02147730626165867,0.07051610946655273,0.11446759849786758,0.13346385955810547,0.15973271429538727,2.3360660076141357,199,399,,,,,,,,,
0.19188116490840912,0.4125543534755707,0.15790441632270813,0.0004900038475170732,0.06818265467882156,0.11644852161407471,0.13229146599769592,0.1465473175048828,2.384514570236206,200,401,,,,,,,,,
0.21930480003356934,0.42557281255722046,0.2055402249097824,0.017561662942171097,0.07188644260168076,0.11980776488780975,0.13516812026500702,0.14881466329097748,2.3113553524017334,201,403,,,,,,,,,
0.19863136112689972,0.42340749502182007,0.17084179818630219,-0.003930014558136463,0.06944935768842697,0.11860822141170502,0.13638152182102203,0.1495480090379715,2.3703060150146484,202,405,,,,,,,,,
0.21088728308677673,0.42534175515174866,0.18527773022651672,0.01755441538989544,0.07191101461648941,0.1175585612654686,0.14021404087543488,0.16640117764472961,2.343127727508545,203,407,,,,,,,,,
0.19240935146808624,0.4121043086051941,0.15229971706867218,0.011117363348603249,0.07070669531822205,0.11738934367895126,0.13815903663635254,0.1616041660308838,2.3956305980682373,204,409,,,,,,,,,
0.19778850674629211,0.42091402411460876,0.16128145158290863,0.007695525884628296,0.07121773064136505,0.11880727857351303,0.13873806595802307,0.1594579517841339,2.3796350955963135,205,411,,,,,,,,,
0.21484370529651642,0.43484917283058167,0.18960599601268768,0.013761555776000023,0.07283642143011093,0.11920567601919174,0.14403636753559113,0.16920149326324463,2.3332486152648926,206,413,,,,,,,,,
0.17921791970729828,0.42044323682785034,0.12883059680461884,-0.01379239559173584,0.06853817403316498,0.11876988410949707,0.1414487361907959,0.15556271374225616,2.427719831466675,207,415,,,,,,,,,
