valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8216937780380249,0.8678657412528992,0.8340228199958801,0.7555615305900574,0.6546487808227539,0.6325625777244568,0.8165096044540405,0.8065320253372192,70.0,1.411898136138916,127,255,,,,,,,,,,
0.8214340209960938,0.8688161969184875,0.8335858583450317,0.7544281482696533,0.665241539478302,0.6372767686843872,0.8218168020248413,0.8088585734367371,70.0,1.4120172262191772,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.79483962059021,0.8311886191368103,0.8123080134391785,0.7342782616615295,0.6423021554946899,0.614096999168396,0.7988569736480713,0.7862502336502075,70.0,1.4284535646438599
0.8266226053237915,0.871550440788269,0.8419834971427917,0.7587346434593201,0.6638067364692688,0.6361128687858582,0.8255707025527954,0.8086215853691101,70.0,1.4089640378952026,129,259,,,,,,,,,,
0.829150378704071,0.8741257786750793,0.8451048135757446,0.7606798410415649,0.6637272238731384,0.6380808353424072,0.8218851089477539,0.806110680103302,70.0,1.4076792001724243,130,261,,,,,,,,,,
0.8290048837661743,0.8738011121749878,0.8431757092475891,0.762549638748169,0.6670954823493958,0.6401590704917908,0.8159316778182983,0.8144106864929199,70.0,1.4071650505065918,131,263,,,,,,,,,,
0.8289741277694702,0.8738182783126831,0.8421640396118164,0.7637560963630676,0.66899174451828,0.6368798613548279,0.8227272033691406,0.8102394342422485,70.0,1.4078539609909058,132,265,,,,,,,,,,
0.8353681564331055,0.8775373697280884,0.8495333790779114,0.7721009850502014,0.6714439988136292,0.6380100250244141,0.82538241147995,0.8123525381088257,70.0,1.4035305976867676,133,267,,,,,,,,,,
0.8333125114440918,0.8751088380813599,0.8471173048019409,0.7708374857902527,0.6721543073654175,0.6427828669548035,0.8268555402755737,0.81633460521698,70.0,1.4044885635375977,134,269,,,,,,,,,,
0.8355112075805664,0.8786067962646484,0.8497058749198914,0.7712189555168152,0.6760064363479614,0.6429376006126404,0.8252464532852173,0.8138801455497742,70.0,1.4036386013031006,135,271,,,,,,,,,,
0.8385339975357056,0.8807412385940552,0.851151168346405,0.7769064903259277,0.6717361211776733,0.6384830474853516,0.82365882396698,0.8150426745414734,70.0,1.4016942977905273,136,273,,,,,,,,,,
0.8393171429634094,0.8813744783401489,0.8516214489936829,0.778193473815918,0.673591136932373,0.6430264711380005,0.8252803087234497,0.8172881007194519,70.0,1.401159644126892,137,275,,,,,,,,,,
0.840374767780304,0.8830240368843079,0.8548339605331421,0.7761703133583069,0.6732192635536194,0.6429246664047241,0.8302229046821594,0.812884509563446,70.0,1.4009497165679932,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.8104409575462341,0.8464164733886719,0.8293113708496094,0.750761091709137,0.6487140655517578,0.6200740337371826,0.8073857426643372,0.7843639850616455,70.0,1.4184480905532837
0.8397191762924194,0.882830798625946,0.8535151481628418,0.7757663726806641,0.6863051652908325,0.6480621695518494,0.8300625681877136,0.819456934928894,70.0,1.4009495973587036,139,279,,,,,,,,,,
0.8425562977790833,0.8847015500068665,0.8568143844604492,0.7792036533355713,0.6858007907867432,0.6448689103126526,0.8313552737236023,0.8159159421920776,70.0,1.3994468450546265,140,281,,,,,,,,,,
0.8429824709892273,0.8850964307785034,0.8575137853622437,0.7794729471206665,0.6858397722244263,0.6464053392410278,0.8340444564819336,0.8197647333145142,70.0,1.3992462158203125,141,283,,,,,,,,,,
0.8432014584541321,0.8846552968025208,0.8560453653335571,0.7821381688117981,0.6842111349105835,0.6522647738456726,0.8304568529129028,0.823022723197937,70.0,1.399004578590393,142,285,,,,,,,,,,
0.8458383679389954,0.8854967951774597,0.861110508441925,0.7840245366096497,0.6853521466255188,0.6492554545402527,0.8281036615371704,0.8193605542182922,70.0,1.3971312046051025,143,287,,,,,,,,,,
0.8471323847770691,0.8869682550430298,0.8632789850234985,0.7842199802398682,0.6862634420394897,0.6428408622741699,0.8335745930671692,0.8191128969192505,70.0,1.3968102931976318,144,289,,,,,,,,,,
0.8461405038833618,0.8850268125534058,0.8606831431388855,0.7860239148139954,0.6880706548690796,0.6406692266464233,0.8296707272529602,0.8249479532241821,70.0,1.3971971273422241,145,291,,,,,,,,,,
0.8508579134941101,0.8889105916023254,0.865892231464386,0.7912705540657043,0.689876914024353,0.6477377414703369,0.8348334431648254,0.8197855949401855,70.0,1.3947964906692505,146,293,,,,,,,,,,
0.8476649522781372,0.8882563710212708,0.862709641456604,0.7852022647857666,0.6906436085700989,0.6443706154823303,0.8292533159255981,0.8207701444625854,70.0,1.3967335224151611,147,295,,,,,,,,,,
0.8526979684829712,0.891362190246582,0.8651178479194641,0.7953663468360901,0.6899405717849731,0.6463343501091003,0.8342159986495972,0.8234745860099792,70.0,1.3939248323440552,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.8281151652336121,0.8560174107551575,0.8455536961555481,0.7769425511360168,0.6726628541946411,-2.2177274227142334,0.8158648014068604,0.8002756834030151,70.0,1.4097630977630615
0.851453423500061,0.8907129168510437,0.8664138913154602,0.7907359004020691,0.6931420564651489,0.6467705368995667,0.8348690867424011,0.8223618268966675,70.0,1.3942575454711914,149,299,,,,,,,,,,
0.8548709154129028,0.8925067186355591,0.8701406717300415,0.7956445813179016,0.6920439600944519,0.6474905014038086,0.8364351987838745,0.8232275247573853,70.0,1.3925155401229858,150,301,,,,,,,,,,
0.8575741052627563,0.8938910365104675,0.8718650937080383,0.8007551431655884,0.6975489854812622,0.6502020359039307,0.8367729187011719,0.8271178007125854,70.0,1.3908681869506836,151,303,,,,,,,,,,
0.8560746312141418,0.8943191766738892,0.8702279329299927,0.7971608638763428,0.6920005679130554,0.6512414216995239,0.8326669931411743,0.819497287273407,70.0,1.3920860290527344,152,305,,,,,,,,,,
0.8543249368667603,0.8935607671737671,0.8705717325210571,0.7921145558357239,0.6933494210243225,0.6514312028884888,0.8332015872001648,0.8217133283615112,70.0,1.3927899599075317,153,307,,,,,,,,,,
0.8536785840988159,0.8941248655319214,0.8675649762153625,0.7926446199417114,0.6958592534065247,0.6510412693023682,0.8335889577865601,0.8179444074630737,70.0,1.393768072128296,154,309,,,,,,,,,,
0.856532871723175,0.8948332071304321,0.8726932406425476,0.7954381108283997,0.6981490254402161,0.6491876244544983,0.8353870511054993,0.8227022886276245,70.0,1.3913084268569946,155,311,,,,,,,,,,
0.8578127026557922,0.8951002359390259,0.8728464245796204,0.7991790771484375,0.6956589818000793,0.6543964743614197,0.834228515625,0.8214529156684875,70.0,1.391304612159729,156,313,,,,,,,,,,
0.8570848703384399,0.896480917930603,0.8742960095405579,0.7936381101608276,0.6931243538856506,0.653045654296875,0.8302471041679382,0.8187196850776672,70.0,1.3912874460220337,157,315,,,,,,,,,,
0.8560931086540222,0.8967037200927734,0.8704661130905151,0.7944221496582031,0.6965724229812622,0.6521272659301758,0.83477383852005,0.8176552057266235,70.0,1.3924511671066284,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.8332279920578003,0.8640320897102356,0.8541085720062256,0.7768933773040771,0.6770275831222534,0.6358534693717957,0.8165803551673889,0.7913691401481628,70.0,1.407785177230835
0.855362594127655,0.8970938920974731,0.8740121126174927,0.787499725818634,0.6965706944465637,0.6526659727096558,0.8363815546035767,0.8178154826164246,70.0,1.3924227952957153,159,319,,,,,,,,,,
0.8586142659187317,0.8978109359741211,0.875092625617981,0.7961080074310303,0.6990432739257812,0.6564579606056213,0.8385277986526489,0.8186086416244507,70.0,1.3908843994140625,160,321,,,,,,,,,,
0.8633099794387817,0.8990167379379272,0.8794533014297485,0.805189311504364,0.7009888291358948,0.6562347412109375,0.8392974734306335,0.8207071423530579,70.0,1.3879921436309814,161,323,,,,,,,,,,
0.8607312440872192,0.8991715312004089,0.8770617246627808,0.7993459701538086,0.7071839570999146,0.6564087271690369,0.8373171091079712,0.8252859115600586,70.0,1.3890035152435303,162,325,,,,,,,,,,
0.8652201890945435,0.9005805850028992,0.8788068890571594,0.8104041814804077,0.704427182674408,0.6602513790130615,0.8354759216308594,0.8238615989685059,70.0,1.3871444463729858,163,327,,,,,,,,,,
0.8658029437065125,0.9007609486579895,0.8807184100151062,0.809882640838623,0.7027924060821533,0.6609100103378296,0.8379486799240112,0.8246662020683289,70.0,1.3864864110946655,164,329,,,,,,,,,,
0.8641234636306763,0.9010874032974243,0.8814107775688171,0.8032599687576294,0.6993710398674011,0.6594738364219666,0.8356975317001343,0.8147857785224915,70.0,1.3878870010375977,165,331,,,,,,,,,,
0.8649218678474426,0.8997592926025391,0.8822018504142761,0.8064324259757996,0.7023077011108398,0.6536668539047241,0.8365315198898315,0.8167608380317688,70.0,1.3868272304534912,166,333,,,,,,,,,,
0.862139105796814,0.9007627367973328,0.881104588508606,0.7974233031272888,0.7018163800239563,0.6545529961585999,0.8399599194526672,0.8164798021316528,70.0,1.3891113996505737,167,335,,,,,,,,,,
0.8672987222671509,0.9022058248519897,0.8833562135696411,0.8101299405097961,0.7001523971557617,0.6522465348243713,0.8360698819160461,0.8195613622665405,70.0,1.3857035636901855,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.8491789698600769,0.8692044019699097,0.8681285381317139,0.8049008250236511,0.6802668571472168,0.6187936663627625,0.820507287979126,0.8129675388336182,70.0,1.397552728652954
0.8684415817260742,0.9022442698478699,0.8806589245796204,0.8168376684188843,0.704858660697937,0.6575631499290466,0.8392168879508972,0.8266409635543823,70.0,1.3854626417160034,169,339,,,,,,,,,,
0.8682664036750793,0.9028339385986328,0.8836401104927063,0.8123272657394409,0.7083495259284973,0.6567181348800659,0.8363114595413208,0.8257085084915161,70.0,1.3848718404769897,170,341,,,,,,,,,,
0.8713415265083313,0.9041436910629272,0.887757420539856,0.8162345886230469,0.7037454843521118,0.6576992869377136,0.839729905128479,0.8239978551864624,70.0,1.3837968111038208,171,343,,,,,,,,,,
0.8704215288162231,0.9038802981376648,0.8870661854743958,0.8143908381462097,0.7089563012123108,0.6523537039756775,0.840218186378479,0.8253871202468872,70.0,1.3838049173355103,172,345,,,,,,,,,,
0.8713987469673157,0.9056588411331177,0.8879307508468628,0.8145437240600586,0.7064799070358276,0.6535806655883789,0.8409501314163208,0.8277174234390259,70.0,1.3832614421844482,173,347,,,,,,,,,,
0.8743351697921753,0.9072877168655396,0.8899248838424683,0.8199220895767212,0.7124700546264648,0.6658897399902344,0.8413976430892944,0.8270052075386047,70.0,1.381690263748169,174,349,,,,,,,,,,
0.8747454881668091,0.9077598452568054,0.8912571668624878,0.8192662000656128,0.7131414413452148,0.6670957803726196,0.8412169218063354,0.8268603086471558,70.0,1.381323218345642,175,351,,,,,,,,,,
0.8737050294876099,0.9074884653091431,0.8905097842216492,0.8169853091239929,0.7144284844398499,0.6669593453407288,0.8394554853439331,0.8203592300415039,70.0,1.382326364517212,176,353,,,,,,,,,,
0.8696671724319458,0.9058343172073364,0.887558102607727,0.8091152906417847,0.7099895477294922,0.6579540967941284,0.8411273956298828,0.8210102915763855,70.0,1.3841500282287598,177,355,,,,,,,,,,
0.8699318170547485,0.9075118899345398,0.8889168500900269,0.806323230266571,0.7045897245407104,0.6591430306434631,0.8389551043510437,0.8148649334907532,70.0,1.3852607011795044,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.8596456050872803,0.8772537112236023,0.8788570165634155,0.8188204765319824,0.6956348419189453,0.6381611227989197,0.8263874650001526,0.8189092874526978,70.0,1.392371416091919
0.8701881170272827,0.9064942598342896,0.8885058164596558,0.8086997866630554,0.713053286075592,0.6657639145851135,0.8400322198867798,0.8221939206123352,70.0,1.384170413017273,179,359,,,,,,,,,,
0.8754223585128784,0.9089927673339844,0.8913098573684692,0.819970965385437,0.7027793526649475,0.6645556688308716,0.8364754915237427,0.8206511735916138,70.0,1.3817497491836548,180,361,,,,,,,,,,
0.8787651062011719,0.9098371267318726,0.8936318159103394,0.827308177947998,0.7145922780036926,0.6606554388999939,0.8388420939445496,0.8281989097595215,70.0,1.3792353868484497,181,363,,,,,,,,,,
0.8783523440361023,0.9092949032783508,0.894183337688446,0.8259322047233582,0.7163168787956238,0.6688410639762878,0.8386870622634888,0.8242861032485962,70.0,1.37969172000885,182,365,,,,,,,,,,
0.875982403755188,0.909412682056427,0.8941425085067749,0.8182522058486938,0.7169306874275208,0.6673077344894409,0.8403815031051636,0.8198267221450806,70.0,1.3810137510299683,183,367,,,,,,,,,,
0.8749338388442993,0.9096018671989441,0.8933855295181274,0.8154869079589844,0.7207180857658386,0.6686409115791321,0.8408926725387573,0.8235834836959839,70.0,1.381607174873352,184,369,,,,,,,,,,
0.8804500699043274,0.9115200042724609,0.8948246836662292,0.8294767141342163,0.717181921005249,0.6656091213226318,0.8391436338424683,0.8280237317085266,70.0,1.378692388534546,185,371,,,,,,,,,,
0.8738518953323364,0.9103440046310425,0.8901694416999817,0.8145836591720581,0.7122629284858704,0.6713224649429321,0.8346260786056519,0.8211901783943176,70.0,1.3824855089187622,186,373,,,,,,,,,,
0.8813647031784058,0.9130628705024719,0.8973926305770874,0.8278064727783203,0.7128642201423645,0.6624412536621094,0.8390739560127258,0.8220281600952148,70.0,1.3784782886505127,187,375,,,,,,,,,,
0.8718423843383789,0.9076944589614868,0.8876024484634399,0.8138101696968079,0.7172181010246277,0.6707801818847656,0.8375307321548462,0.8222125768661499,70.0,1.3840947151184082,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.8551897406578064,0.8790951371192932,0.8766352534294128,0.8058619499206543,0.5532968640327454,0.6284236907958984,0.03527237847447395,0.797516942024231,70.0,1.3938653469085693
0.8749191164970398,0.9118994474411011,0.8929545283317566,0.8133281469345093,0.7108863592147827,0.6647119522094727,0.8388096690177917,0.815933108329773,70.0,1.3819618225097656,189,379,,,,,,,,,,
0.875926673412323,0.9110276103019714,0.8922973871231079,0.8181419372558594,0.71980881690979,0.6756158471107483,0.8404661417007446,0.8242207765579224,70.0,1.381282091140747,190,381,,,,,,,,,,
0.8821001052856445,0.9146087765693665,0.8967183828353882,0.829308807849884,0.7188680171966553,0.6686595678329468,0.8374044299125671,0.8225356936454773,70.0,1.3776997327804565,191,383,,,,,,,,,,
0.8791496157646179,0.914589524269104,0.8955767750740051,0.8211326599121094,0.7191404700279236,0.6743507981300354,0.8405135869979858,0.824663519859314,70.0,1.3795477151870728,192,385,,,,,,,,,,
0.8842023611068726,0.9144938588142395,0.8999702334403992,0.8325627446174622,0.7262287139892578,0.677789568901062,0.8423420786857605,0.8283397555351257,70.0,1.3762329816818237,193,387,,,,,,,,,,
0.8802996873855591,0.9119437336921692,0.8968163728713989,0.8261147737503052,0.7199034094810486,0.6677671670913696,0.8407333493232727,0.8181613683700562,70.0,1.3792368173599243,194,389,,,,,,,,,,
0.8792960047721863,0.9129961133003235,0.8968117833137512,0.821784496307373,0.718542218208313,0.6655344367027283,0.841620922088623,0.8188194036483765,70.0,1.3793766498565674,195,391,,,,,,,,,,
0.8814605474472046,0.9130083322525024,0.8983772993087769,0.8270716667175293,0.7208251953125,0.6761568784713745,0.832921028137207,0.8222595453262329,70.0,1.377800703048706,196,393,,,,,,,,,,
0.8822795748710632,0.9137247204780579,0.895433783531189,0.83219975233078,0.7196277976036072,0.6751741766929626,0.839288055896759,0.8216801881790161,70.0,1.3780670166015625,197,395,,,,,,,,,,
0.8833657503128052,0.9149873852729797,0.900180459022522,0.8290942311286926,0.7207492589950562,0.6657004356384277,0.8393846750259399,0.8185559511184692,70.0,1.3772145509719849,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.8673884272575378,0.8899839520454407,0.8843778967857361,0.8219060301780701,0.6984021663665771,0.6554242372512817,-0.08058658242225647,0.8057095408439636,70.0,1.3867439031600952
0.883563220500946,0.915246844291687,0.9018410444259644,0.8275256156921387,0.7263492941856384,0.6735569834709167,0.8408206105232239,0.8208554983139038,70.0,1.3767584562301636,199,399,,,,,,,,,,
0.882689356803894,0.915570080280304,0.8984535336494446,0.8280477523803711,0.7218528389930725,0.672963559627533,0.84178626537323,0.8165253400802612,70.0,1.3783141374588013,200,401,,,,,,,,,,
0.8765495419502258,0.9149845838546753,0.8966924548149109,0.8108900189399719,0.7198838591575623,0.6744787693023682,0.8390571475028992,0.8176430463790894,70.0,1.3807504177093506,201,403,,,,,,,,,,
0.8876103162765503,0.9164449572563171,0.9037167429924011,0.8371795415878296,0.7255797982215881,0.6738606691360474,0.8399401903152466,0.8239005208015442,70.0,1.3747841119766235,202,405,,,,,,,,,,
0.885191798210144,0.9162910580635071,0.9015830755233765,0.8317459225654602,0.7252091765403748,0.6785575747489929,0.8394170999526978,0.8240674734115601,70.0,1.3758388757705688,203,407,,,,,,,,,,
0.8854363560676575,0.9161641001701355,0.9011775851249695,0.833299994468689,0.7182726860046387,0.6674039959907532,0.8373473882675171,0.8173251152038574,70.0,1.3765995502471924,204,409,,,,,,,,,,
0.8886392712593079,0.9166634678840637,0.9035757184028625,0.8405541181564331,0.7276223301887512,0.6752997636795044,0.8348942995071411,0.8276177644729614,70.0,1.3739551305770874,205,411,,,,,,,,,,
0.8907073736190796,0.9171603918075562,0.9059849977493286,0.8439525365829468,0.7245528101921082,0.6747367978096008,0.8390302658081055,0.8274828195571899,70.0,1.372941255569458,206,413,,,,,,,,,,
0.8888443112373352,0.9177767634391785,0.9047439694404602,0.8386276364326477,0.7241401672363281,0.6678247451782227,0.8343871831893921,0.8244667053222656,70.0,1.374464750289917,207,415,,,,,,,,,,
0.8879968523979187,0.9184848666191101,0.9044378399848938,0.8354350924491882,0.7231378555297852,0.6753164529800415,0.8408151865005493,0.8226721882820129,70.0,1.3745355606079102,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.8664219975471497,0.8863807320594788,0.881659746170044,0.8277174830436707,0.6068921685218811,0.6574947237968445,0.8257327079772949,0.8132270574569702,70.0,1.3871268033981323
0.8891407251358032,0.9200534820556641,0.9060772657394409,0.8352648615837097,0.7205854654312134,0.6745613217353821,0.8407313227653503,0.8169599771499634,70.0,1.3744980096817017,209,419,,,,,,,,,,
0.8874964714050293,0.9197074770927429,0.9059138298034668,0.8306342959403992,0.7284325957298279,0.6797671318054199,0.8405888676643372,0.8219373822212219,70.0,1.3747080564498901,210,421,,,,,,,,,,
