valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.036723971366882324,-0.029994124546647072,-0.04153427854180336,-0.041158486157655716,-0.1224312037229538,0.1499740332365036,-10.0,-10.0,70.0,2.06117582321167,129,259,,,,,,,,,,
-0.03624206408858299,-0.029818575829267502,-0.040890149772167206,-0.040502261370420456,-0.2141464650630951,0.09665815532207489,-10.0,-10.0,70.0,2.0601398944854736,130,261,,,,,,,,,,
-0.035339172929525375,-0.028420090675354004,-0.04026048630475998,-0.03985525667667389,-0.10225804895162582,0.10716142505407333,-10.0,-10.0,70.0,2.0591771602630615,131,263,,,,,,,,,,
-0.03439074754714966,-0.026871437206864357,-0.03963208571076393,-0.039214618504047394,-0.06732406467199326,0.20975613594055176,-10.0,-10.0,70.0,2.0583393573760986,132,265,,,,,,,,,,
-0.03404505178332329,-0.027064170688390732,-0.039016857743263245,-0.03858441859483719,-0.10057109594345093,0.0970533937215805,-10.0,-10.0,70.0,2.057264804840088,133,267,,,,,,,,,,
-0.033457718789577484,-0.026533659547567368,-0.03840174153447151,-0.03796099126338959,0.005271454807370901,0.16674166917800903,-10.0,-10.0,70.0,2.0563106536865234,134,269,,,,,,,,,,
-0.032209184020757675,-0.0240760687738657,-0.0377950482070446,-0.03734515234827995,-0.10619080066680908,0.18757592141628265,-10.0,-10.0,70.0,2.0555014610290527,135,271,,,,,,,,,,
-0.031777944415807724,-0.02396443858742714,-0.03720157593488693,-0.036738257855176926,0.03136507794260979,0.14353790879249573,-10.0,-10.0,70.0,2.054509162902832,136,273,,,,,,,,,,
-0.0314335972070694,-0.024090010672807693,-0.036614399403333664,-0.0361386276781559,0.0014195641269907355,0.16550254821777344,-10.0,-10.0,70.0,2.0535502433776855,137,275,,,,,,,,,,
-0.030376527458429337,-0.022144032642245293,-0.03602190688252449,-0.035547200590372086,-0.04122036695480347,0.13261497020721436,-10.0,-10.0,70.0,2.052738904953003,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.03175464645028114,-0.026388121768832207,-0.0351676270365715,-0.034961238503456116,0.0451027974486351,0.16983714699745178,-10.0,-10.0,70.0,2.055385112762451
-0.02960258163511753,-0.021007299423217773,-0.03544207662343979,-0.03496316820383072,-0.10989134013652802,-0.023096084594726562,-10.0,-10.0,70.0,2.0518734455108643,139,279,,,,,,,,,,
-0.029443811625242233,-0.02164461649954319,-0.03488858789205551,-0.034387946128845215,0.017962893471121788,0.13312827050685883,-10.0,-10.0,70.0,2.0508694648742676,140,281,,,,,,,,,,
-0.02852609194815159,-0.02004910260438919,-0.03431659936904907,-0.03382009267807007,0.005010644905269146,0.15081021189689636,-10.0,-10.0,70.0,2.050029993057251,141,283,,,,,,,,,,
-0.0277133546769619,-0.018735399469733238,-0.033745378255844116,-0.03326066583395004,0.049208641052246094,0.04514350742101669,-10.0,-10.0,70.0,2.0492372512817383,142,285,,,,,,,,,,
-0.02736428938806057,-0.01877552829682827,-0.03321805223822594,-0.03270895779132843,-0.009076973423361778,0.20778116583824158,-10.0,-10.0,70.0,2.0483036041259766,143,287,,,,,,,,,,
-0.026952389627695084,-0.018604090437293053,-0.032682742923498154,-0.03216543421149254,-0.18065029382705688,0.18305504322052002,-10.0,-10.0,70.0,2.0474400520324707,144,289,,,,,,,,,,
-0.02573222480714321,-0.016092613339424133,-0.03211262449622154,-0.031626563519239426,-0.07855936139822006,0.1525600254535675,-10.0,-10.0,70.0,2.0467138290405273,145,291,,,,,,,,,,
-0.0251439418643713,-0.015412251465022564,-0.031606774777173996,-0.031097952276468277,-0.024173280224204063,0.13678067922592163,-10.0,-10.0,70.0,2.0459182262420654,146,293,,,,,,,,,,
-0.02494693547487259,-0.015814214944839478,-0.031094232574105263,-0.03057732805609703,0.008653780445456505,0.18957415223121643,-10.0,-10.0,70.0,2.0449886322021484,147,295,,,,,,,,,,
-0.023990444839000702,-0.014008221216499805,-0.030535047873854637,-0.03006204403936863,0.03674823045730591,0.17689248919487,-10.0,-10.0,70.0,2.0442254543304443,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.02548355981707573,-0.01934695616364479,-0.02939397282898426,-0.02992864139378071,-0.02239670418202877,0.16344724595546722,-10.0,-10.0,70.0,2.060784101486206
-0.023420413956046104,-0.013326995074748993,-0.030027594417333603,-0.02955678477883339,-0.04352446645498276,0.0485856756567955,-10.0,-10.0,70.0,2.0434701442718506,149,299,,,,,,,,,,
-0.022792290896177292,-0.012480427511036396,-0.029539117589592934,-0.02905774489045143,-0.10535772889852524,0.16907447576522827,-10.0,-10.0,70.0,2.042675495147705,150,301,,,,,,,,,,
-0.02248430624604225,-0.012523832730948925,-0.029046621173620224,-0.02856561541557312,0.0007432500715367496,0.1700802892446518,-10.0,-10.0,70.0,2.0418291091918945,151,303,,,,,,,,,,
-0.021888652816414833,-0.011704604141414165,-0.028528636321425438,-0.02807970903813839,-0.013272842392325401,0.167354553937912,-10.0,-10.0,70.0,2.041079044342041,152,305,,,,,,,,,,
-0.021473459899425507,-0.011392992921173573,-0.028049761429429054,-0.027603115886449814,0.05238431692123413,0.18521253764629364,-10.0,-10.0,70.0,2.0403051376342773,153,307,,,,,,,,,,
-0.02036133222281933,-0.009102275595068932,-0.0275740809738636,-0.02713128924369812,0.03439543768763542,0.20753829181194305,-10.0,-10.0,70.0,2.039669990539551,154,309,,,,,,,,,,
-0.019484225660562515,-0.007481478154659271,-0.02708481252193451,-0.026664402335882187,-0.03366069123148918,0.1482451856136322,-10.0,-10.0,70.0,2.039052724838257,155,311,,,,,,,,,,
-0.019463960081338882,-0.008264181204140186,-0.026636969298124313,-0.02621162310242653,0.011964957229793072,-0.02665698528289795,-10.0,-10.0,70.0,2.038097381591797,156,313,,,,,,,,,,
-0.019258255138993263,-0.008518015965819359,-0.026138704270124435,-0.025766348466277122,-0.020053189247846603,0.19418416917324066,-10.0,-10.0,70.0,2.0373826026916504,157,315,,,,,,,,,,
-0.01799311302602291,-0.0057308548130095005,-0.025686925277113914,-0.02532031759619713,0.015091697685420513,0.23083403706550598,-9.316875457763672,-10.0,70.0,2.0367748737335205,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.020564384758472443,-0.013124342076480389,-0.02532285638153553,-0.025843147188425064,0.015582740306854248,0.20897096395492554,-10.0,-10.0,70.0,2.0481154918670654
-0.01709362305700779,-0.003968970850110054,-0.0252669807523489,-0.024881580844521523,0.03271704912185669,0.20453520119190216,-10.0,-10.0,70.0,2.036156177520752,159,319,,,,,,,,,,
-0.017978496849536896,-0.007291990332305431,-0.024814771488308907,-0.02446375973522663,0.04293815419077873,0.23109865188598633,-10.0,-10.0,70.0,2.03525972366333,160,321,,,,,,,,,,
-0.01625552587211132,-0.003200360108166933,-0.024332666769623756,-0.02403087541460991,0.058638714253902435,0.24900107085704803,-10.0,-10.0,70.0,2.0346901416778564,161,323,,,,,,,,,,
-0.0157090425491333,-0.0024035791866481304,-0.023915743455290794,-0.023619526997208595,0.017366429790854454,0.14564460515975952,-10.0,-10.0,70.0,2.0339860916137695,162,325,,,,,,,,,,
-0.015680426731705666,-0.003051049541682005,-0.02353093959391117,-0.023217257112264633,0.04637589305639267,0.2063395082950592,-10.0,-10.0,70.0,2.033195972442627,163,327,,,,,,,,,,
-0.014480766840279102,-0.0004478776245377958,-0.023021001368761063,-0.022804763168096542,0.05083545297384262,0.18629783391952515,-10.0,-10.0,70.0,2.0327773094177246,164,329,,,,,,,,,,
-0.014543578028678894,-0.001374044339172542,-0.022592028602957726,-0.022417902946472168,0.039941173046827316,0.2216120958328247,-10.0,-10.0,70.0,2.0319125652313232,165,331,,,,,,,,,,
-0.013586212880909443,0.0006420117570087314,-0.022228211164474487,-0.02202584780752659,-0.024575769901275635,0.26279714703559875,-5.054488182067871,-10.0,70.0,2.031371831893921,166,333,,,,,,,,,,
-0.012969249859452248,0.001673452788963914,-0.021804561838507652,-0.021642114967107773,0.025349875912070274,0.2545395493507385,-10.0,-10.0,70.0,2.030616521835327,167,335,,,,,,,,,,
-0.012571988627314568,0.0020504395943135023,-0.021331600844860077,-0.0212688110768795,0.01173959206789732,0.23354759812355042,-10.0,-10.0,70.0,2.0299670696258545,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.014461429789662361,-0.0032534527126699686,-0.021461695432662964,-0.021753864362835884,0.05101744458079338,0.24801647663116455,-10.0,-10.0,70.0,2.0328943729400635
-0.011751017533242702,0.0037332295905798674,-0.020994143560528755,-0.020900091156363487,0.06911071389913559,0.21320776641368866,-10.0,-10.0,70.0,2.0294315814971924,169,339,,,,,,,,,,
-0.012211816385388374,0.0017637271666899323,-0.020613687112927437,-0.020564395934343338,0.05959542840719223,0.2447715699672699,-9.35249137878418,-10.0,70.0,2.0286219120025635,170,341,,,,,,,,,,
-0.010456578806042671,0.005955205298960209,-0.02010989934206009,-0.02016453444957733,-0.024975856766104698,0.22613772749900818,-10.0,-10.0,70.0,2.028273582458496,171,343,,,,,,,,,,
-0.010582716204226017,0.004983172751963139,-0.019759541377425194,-0.01984052173793316,0.0028543472290039062,0.27235472202301025,-10.0,-10.0,70.0,2.02742600440979,172,345,,,,,,,,,,
-0.009937424212694168,0.006237571127712727,-0.019444484263658524,-0.0195076372474432,0.05826789140701294,0.23125772178173065,-9.182331085205078,-10.0,70.0,2.026853084564209,173,347,,,,,,,,,,
-0.009221857413649559,0.007578209973871708,-0.0190065186470747,-0.019162029027938843,0.005450467579066753,0.29695549607276917,-10.0,-10.0,70.0,2.026296854019165,174,349,,,,,,,,,,
-0.008803265169262886,0.00806349515914917,-0.018559923395514488,-0.01882997713983059,0.003734429832547903,0.26470747590065,-3.763993740081787,-10.0,70.0,2.0256617069244385,175,351,,,,,,,,,,
-0.008127613924443722,0.009363760240375996,-0.01823246479034424,-0.018503541126847267,0.05525609105825424,0.19567829370498657,-6.076452255249023,-10.0,70.0,2.025157928466797,176,353,,,,,,,,,,
-0.008062448352575302,0.009002342820167542,-0.017922399565577507,-0.018217720091342926,0.05258015915751457,0.24611803889274597,-10.0,-10.0,70.0,2.0244593620300293,177,355,,,,,,,,,,
-0.007126385811716318,0.010916595347225666,-0.017410652711987495,-0.017877520993351936,0.0015202363720163703,0.27645671367645264,-10.0,-10.0,70.0,2.0239710807800293,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.00963477324694395,0.00549209862947464,-0.01624996028840542,-0.017546340823173523,0.018945595249533653,0.2622254192829132,-3.4461803436279297,-10.0,70.0,2.0468406677246094
-0.006635391619056463,0.011774144135415554,-0.0171071644872427,-0.017576130107045174,0.06140017509460449,0.2009674608707428,-10.0,-10.0,70.0,2.023420572280884,179,359,,,,,,,,,,
-0.006185016594827175,0.012549592182040215,-0.016847945749759674,-0.017284343019127846,0.052985191345214844,0.2699010372161865,-7.572775840759277,-10.0,70.0,2.0228428840637207,180,361,,,,,,,,,,
-0.005570351146161556,0.013515261933207512,-0.016305770725011826,-0.016959302127361298,0.0018285512924194336,0.2520289421081543,-10.0,-10.0,70.0,2.022362470626831,181,363,,,,,,,,,,
-0.005051093176007271,0.014467662200331688,-0.016036078333854675,-0.016673337668180466,-0.017587503418326378,0.25262027978897095,-10.0,-10.0,70.0,2.0217878818511963,182,365,,,,,,,,,,
-0.004887704271823168,0.014586692675948143,-0.01587563194334507,-0.016448330134153366,-0.04282599687576294,0.21631498634815216,-9.15681266784668,-10.0,70.0,2.02115797996521,183,367,,,,,,,,,,
-0.004175548907369375,0.015851754695177078,-0.015321409329771996,-0.016144130378961563,-0.07544392347335815,0.28660422563552856,-4.373382091522217,-10.0,70.0,2.0206737518310547,184,369,,,,,,,,,,
-0.00348255829885602,0.017035581171512604,-0.014761777594685555,-0.015830062329769135,0.031054696068167686,0.30804163217544556,-3.441572904586792,-10.0,70.0,2.0203568935394287,185,371,,,,,,,,,,
-0.003330676583573222,0.017495909705758095,-0.014988566748797894,-0.01565527357161045,0.06440633535385132,0.26828455924987793,-5.634467124938965,-10.0,70.0,2.019606828689575,186,373,,,,,,,,,,
-0.0031300964765250683,0.017304083332419395,-0.014380855485796928,-0.015405540354549885,0.07600367069244385,0.2700149118900299,-7.847248077392578,-10.0,70.0,2.0190160274505615,187,375,,,,,,,,,,
-0.0019546395633369684,0.019512398168444633,-0.013505106791853905,-0.01503144670277834,0.0655519962310791,0.27616479992866516,-7.754599571228027,-10.0,70.0,2.0188839435577393,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.0046170256100595,0.012505467049777508,-0.013039633631706238,-0.014781906269490719,-10.0,-0.1656351536512375,-2.773196220397949,-10.0,70.0,2.029613494873047
-0.0019926291424781084,0.01942167803645134,-0.013671629130840302,-0.01490695495158434,-0.0071923136711120605,0.2955707013607025,-3.7432332038879395,-10.0,70.0,2.018017053604126,189,379,,,,,,,,,,
-0.001387686701491475,0.020651154220104218,-0.013373175635933876,-0.014659312553703785,0.012674570083618164,0.24625059962272644,-8.119162559509277,-10.0,70.0,2.0175397396087646,190,381,,,,,,,,,,
-0.0005999982240609825,0.021929316222667694,-0.012623382732272148,-0.014326049014925957,0.01264152955263853,0.3301951289176941,-2.368102788925171,-10.0,70.0,2.0173211097717285,191,383,,,,,,,,,,
-0.0004461329954210669,0.022134805098176003,-0.012498116120696068,-0.01418410986661911,0.08077540248632431,0.26392555236816406,-4.192406177520752,-10.0,70.0,2.0165579319000244,192,385,,,,,,,,,,
8.848428842611611e-05,0.02336020953953266,-0.012428753077983856,-0.013958284631371498,0.08582507073879242,0.314373642206192,-4.762240409851074,-10.0,70.0,2.0160768032073975,193,387,,,,,,,,,,
0.0007479321793653071,0.02436123602092266,-0.01173696294426918,-0.013685733079910278,0.03550982475280762,0.2742463946342468,-1.4071934223175049,-10.0,70.0,2.0156452655792236,194,389,,,,,,,,,,
0.0012978160521015525,0.02534119226038456,-0.011285560205578804,-0.013476705178618431,0.08819850534200668,0.30641883611679077,-4.024252891540527,-10.0,70.0,2.0151827335357666,195,391,,,,,,,,,,
0.0017488837474957108,0.026511486619710922,-0.011335987597703934,-0.013309761881828308,0.04779243469238281,0.3455062806606293,-0.7984127998352051,-10.0,70.0,2.014702796936035,196,393,,,,,,,,,,
0.002080146688967943,0.026813466101884842,-0.010834788903594017,-0.013116677291691303,0.029060741886496544,0.3192349672317505,-2.2330334186553955,-10.0,70.0,2.0141732692718506,197,395,,,,,,,,,,
0.0025156866759061813,0.027245933189988136,-0.0101957768201828,-0.012863921001553535,0.06952553987503052,0.35056072473526,-7.069118499755859,-10.0,70.0,2.013758420944214,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.0008831500890664756,0.02117409184575081,-0.010557333007454872,-0.01409738790243864,0.006029943935573101,0.26011529564857483,-2.9874682426452637,-10.0,70.0,2.0210683345794678
0.00286992359906435,0.028025859966874123,-0.010052518919110298,-0.012729136273264885,0.09609353542327881,0.3386790156364441,-10.0,-10.0,70.0,2.01324462890625,199,399,,,,,,,,,,
0.0034556747414171696,0.029306376352906227,-0.009840096347033978,-0.012526243925094604,0.08081142604351044,0.35296520590782166,-3.254737138748169,-10.0,70.0,2.012782573699951,200,401,,,,,,,,,,
0.004000468645244837,0.030169596895575523,-0.009323571808636189,-0.012304682284593582,0.05070440098643303,0.3385041356086731,-1.2409080266952515,-10.0,70.0,2.012399673461914,201,403,,,,,,,,,,
0.004265578929334879,0.030723804607987404,-0.009204103611409664,-0.0122093316167593,0.042798202484846115,0.35415029525756836,-0.8231212496757507,-10.0,70.0,2.0118677616119385,202,405,,,,,,,,,,
0.005138457287102938,0.03261931240558624,-0.008881445974111557,-0.01188202016055584,0.09187935292720795,0.32086700201034546,-4.68657922744751,-10.0,70.0,2.0116851329803467,203,407,,,,,,,,,,
0.005693309009075165,0.033461034297943115,-0.008388252928853035,-0.011588658206164837,0.040629904717206955,0.2757594883441925,-1.8038299083709717,-10.0,70.0,2.0113656520843506,204,409,,,,,,,,,,
0.005144017748534679,0.03154292330145836,-0.0078499186784029,-0.011740543879568577,0.09167492389678955,0.36159762740135193,-3.771320343017578,-10.0,70.0,2.0105326175689697,205,411,,,,,,,,,,
0.005927935242652893,0.034062664955854416,-0.008226865902543068,-0.01163649745285511,0.02377673052251339,0.3473246991634369,-1.735868215560913,-10.0,70.0,2.010070562362671,206,413,,,,,,,,,,
0.006923963315784931,0.035704322159290314,-0.007510766386985779,-0.01107865385711193,0.0555373840034008,0.2844598591327667,-2.002972364425659,-10.0,70.0,2.0103633403778076,207,415,,,,,,,,,,
0.006782406475394964,0.03474170342087746,-0.006769846193492413,-0.011248556897044182,0.026181798428297043,0.3610888421535492,-1.7826690673828125,-10.0,70.0,2.0092084407806396,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.006176123861223459,0.034842830151319504,-0.006401597522199154,-0.010717084631323814,0.11150368303060532,0.342406690120697,-0.4645828604698181,-10.0,70.0,2.0159008502960205
0.007767828647047281,0.037510283291339874,-0.006989351008087397,-0.010983728803694248,0.04916568845510483,0.3437560200691223,-0.7097995281219482,-10.0,70.0,2.0089731216430664,209,419,,,,,,,,,,
0.008186446502804756,0.03822852671146393,-0.006743011064827442,-0.010695425793528557,-0.0041296882554888725,0.33901700377464294,-4.15315580368042,-10.0,70.0,2.0088093280792236,210,421,,,,,,,,,,
0.008148443885147572,0.037089087069034576,-0.0055536627769470215,-0.010746870189905167,-0.013715009205043316,0.35249409079551697,-3.062286376953125,-10.0,70.0,2.007988452911377,211,423,,,,,,,,,,
0.009021013975143433,0.03933704271912575,-0.005659645888954401,-0.010357164777815342,0.04030289500951767,0.36534881591796875,-6.405342102050781,-10.0,70.0,2.0080723762512207,212,425,,,,,,,,,,
0.008803336881101131,0.039075542241334915,-0.005710739176720381,-0.01069781742990017,0.04751082509756088,0.3627748489379883,-1.3931277990341187,-10.0,70.0,2.007091522216797,213,427,,,,,,,,,,
0.009985722601413727,0.041387833654880524,-0.00527581200003624,-0.010044276714324951,0.10000350326299667,0.33900517225265503,-2.022357702255249,-10.0,70.0,2.0072672367095947,214,429,,,,,,,,,,
0.009765333496034145,0.040278781205415726,-0.00453701289370656,-0.010278800502419472,0.0768570527434349,0.30988800525665283,-3.2934603691101074,-10.0,70.0,2.006287097930908,215,431,,,,,,,,,,
0.010879778303205967,0.04280530661344528,-0.004275693092495203,-0.009796646423637867,0.09498892724514008,0.29729127883911133,-0.7388867139816284,-10.0,70.0,2.006340980529785,216,433,,,,,,,,,,
0.011027250438928604,0.04291020706295967,-0.0037957727909088135,-0.0099556315690279,0.10262753814458847,0.35527896881103516,-1.2011111974716187,-10.0,70.0,2.0054521560668945,217,435,,,,,,,,,,
0.011800887063145638,0.04472709074616432,-0.0038024974055588245,-0.00955501664429903,0.07617180049419403,0.3734784722328186,-1.5549914836883545,-10.0,70.0,2.005405902862549,218,437,,,,,,,,,,
,,,,,,,,,,219,439,0.009421464055776596,0.03938274085521698,-0.0033989334478974342,-0.009398631751537323,0.11368560791015625,0.36516618728637695,-0.7026612758636475,-10.0,70.0,2.004761219024658
0.012060563080012798,0.045014847069978714,-0.0032268348149955273,-0.009651869535446167,0.10927700996398926,0.3743107318878174,-2.152538299560547,-9.694849967956543,70.0,2.0047054290771484,219,439,,,,,,,,,,
0.012516232207417488,0.04578616842627525,-0.002839479362592101,-0.009427214972674847,0.05855860561132431,0.38174116611480713,-2.247264862060547,-10.0,70.0,2.0045464038848877,220,441,,,,,,,,,,
0.012913398444652557,0.0469057597219944,-0.0027354161720722914,-0.009493035264313221,0.09352543205022812,0.3827902674674988,-1.5168622732162476,-7.993089199066162,70.0,2.003894090652466,221,443,,,,,,,,,,
0.01349646132439375,0.04772728681564331,-0.002192581770941615,-0.009153366088867188,0.09691677987575531,0.3447256088256836,-0.4425022006034851,-10.0,70.0,2.003605842590332,222,445,,,,,,,,,,
