valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8594264984130859,0.8985822796821594,0.8736052513122559,0.7879217267036438,0.584991455078125,0.513495922088623,0.7592307329177856,0.736700713634491,1.4023823738098145,132,265,,,,,,,,,
0.872527003288269,0.91087806224823,0.891656756401062,0.7954573035240173,0.579323410987854,0.5074589848518372,0.7601485848426819,0.7340747117996216,1.395107626914978,133,267,,,,,,,,,
0.8716675043106079,0.9059723019599915,0.887957751750946,0.8037636876106262,0.5820872783660889,0.5092354416847229,0.7625550627708435,0.7355349659919739,1.3950434923171997,134,269,,,,,,,,,
0.8736904263496399,0.9107810854911804,0.8905933499336243,0.8009873628616333,0.5761373043060303,0.5061185359954834,0.7558634877204895,0.7274084091186523,1.3945578336715698,135,271,,,,,,,,,
0.8719981908798218,0.9068130254745483,0.8870872259140015,0.8048474192619324,0.5905950665473938,0.5177066326141357,0.7601422667503357,0.731361985206604,1.3949214220046997,136,273,,,,,,,,,
0.8792096972465515,0.9121915698051453,0.8966892957687378,0.8112260103225708,0.5879226326942444,0.5172366499900818,0.7576776742935181,0.7292802929878235,1.3913213014602661,137,275,,,,,,,,,
0.8751527070999146,0.9080079793930054,0.8887418508529663,0.8124917149543762,0.5988035202026367,0.5257706642150879,0.7611312866210938,0.7389129400253296,1.393090844154358,138,277,,,,,,,,,
,,,,,,,,,139,279,0.8639765977859497,0.8856907486915588,0.8870615363121033,0.8153674006462097,0.598745584487915,0.5121872425079346,0.7685064673423767,0.7510218620300293,1.3952794075012207
0.8849101066589355,0.9154790043830872,0.900632381439209,0.8227239847183228,0.596856951713562,0.523050844669342,0.7625721096992493,0.7378894686698914,1.3874189853668213,139,279,,,,,,,,,
0.8867509961128235,0.9147835969924927,0.9015566110610962,0.8290661573410034,0.6015046834945679,0.5264310836791992,0.7630120515823364,0.7398329973220825,1.3870019912719727,140,281,,,,,,,,,
0.8847944140434265,0.9118179082870483,0.903117299079895,0.8239811658859253,0.5932701230049133,0.5215189456939697,0.7581653594970703,0.7296401262283325,1.3887227773666382,141,283,,,,,,,,,
0.8889672160148621,0.9180903434753418,0.9054023623466492,0.8278058767318726,0.5990864634513855,0.5245547890663147,0.7631778717041016,0.7330973744392395,1.3861781358718872,142,285,,,,,,,,,
0.8902081251144409,0.9193698763847351,0.9066817164421082,0.8288183212280273,0.5995005369186401,0.524440586566925,0.760740339756012,0.7375577092170715,1.385351300239563,143,287,,,,,,,,,
0.8913401365280151,0.9157587289810181,0.9059115648269653,0.8390430212020874,0.6013876795768738,0.5265318751335144,0.7607038617134094,0.7387063503265381,1.384685754776001,144,289,,,,,,,,,
0.8955338597297668,0.9228001832962036,0.9114281535148621,0.8378331065177917,0.5982688069343567,0.5236813426017761,0.7614758610725403,0.7346100211143494,1.382652759552002,145,291,,,,,,,,,
0.8943583369255066,0.9216499328613281,0.9098356366157532,0.8371416330337524,0.6051098704338074,0.5287716388702393,0.7640593647956848,0.7352770566940308,1.3834359645843506,146,293,,,,,,,,,
0.893140435218811,0.9225179553031921,0.9098870158195496,0.8312250375747681,0.6014809012413025,0.528976559638977,0.759288489818573,0.7297495603561401,1.38411283493042,147,295,,,,,,,,,
0.8934367299079895,0.9206497073173523,0.9082221984863281,0.8372042775154114,0.6140783429145813,0.5420099496841431,0.7622029781341553,0.7329303026199341,1.383505940437317,148,297,,,,,,,,,
,,,,,,,,,149,299,0.8725003004074097,0.8957350850105286,0.8955526351928711,0.8232616186141968,0.624043881893158,0.5361708998680115,0.7769039273262024,0.7538757920265198,1.3914834260940552
0.8967186212539673,0.9229241609573364,0.9128524661064148,0.8400203585624695,0.6150063276290894,0.5428319573402405,0.763038158416748,0.7339184284210205,1.381829023361206,149,299,,,,,,,,,
0.896470844745636,0.9193121194839478,0.9115122556686401,0.8457623720169067,0.6191956400871277,0.5443630218505859,0.7662245631217957,0.7383863925933838,1.381458044052124,150,301,,,,,,,,,
0.8993762135505676,0.9267622232437134,0.9162715077400208,0.8401986360549927,0.6100006103515625,0.5352966785430908,0.7617144584655762,0.7391158938407898,1.3803765773773193,151,303,,,,,,,,,
0.8962111473083496,0.9203664064407349,0.9106361269950867,0.8446905016899109,0.617732584476471,0.5425049662590027,0.7640846967697144,0.7410191297531128,1.3817174434661865,152,305,,,,,,,,,
0.9012161493301392,0.9276275634765625,0.9173876643180847,0.8442228436470032,0.6189194917678833,0.5433037877082825,0.7664608359336853,0.7363775968551636,1.3791404962539673,153,307,,,,,,,,,
0.901656448841095,0.9247511029243469,0.9180254936218262,0.8489035367965698,0.6281839609146118,0.5526933670043945,0.7698479890823364,0.7373586893081665,1.378883719444275,154,309,,,,,,,,,
0.9016568064689636,0.9243434071540833,0.9155458211898804,0.8525248765945435,0.6223205327987671,0.5484933257102966,0.7638329267501831,0.7374271750450134,1.378812551498413,155,311,,,,,,,,,
0.9030998945236206,0.924966037273407,0.9170345067977905,0.855147659778595,0.6229640245437622,0.547858715057373,0.7637327313423157,0.7413649559020996,1.3778643608093262,156,313,,,,,,,,,
0.9064832925796509,0.9268366098403931,0.9224039316177368,0.8580204844474792,0.6276975274085999,0.5508226752281189,0.7682235836982727,0.7434753179550171,1.3760325908660889,157,315,,,,,,,,,
0.9028127789497375,0.9269222021102905,0.9145600199699402,0.8548652529716492,0.6300641298294067,0.553065836429596,0.7669470310211182,0.7447801232337952,1.3784122467041016,158,317,,,,,,,,,
,,,,,,,,,159,319,0.8886799216270447,0.9011650085449219,0.9123735427856445,0.8490045070648193,0.6354002952575684,0.5442537665367126,0.774560809135437,0.7675429582595825,1.3795478343963623
0.9091931581497192,0.9303630590438843,0.9234034419059753,0.861924946308136,0.626258134841919,0.5501673221588135,0.7668216824531555,0.7438943386077881,1.374720811843872,159,319,,,,,,,,,
0.9095039367675781,0.9304254651069641,0.9235135912895203,0.8628263473510742,0.630558967590332,0.5541933178901672,0.7678665518760681,0.7454438805580139,1.3743456602096558,160,321,,,,,,,,,
0.9092424511909485,0.9310348629951477,0.9222363233566284,0.8625131845474243,0.6348888874053955,0.5583895444869995,0.7691788077354431,0.7467875480651855,1.3743236064910889,161,323,,,,,,,,,
0.9093630909919739,0.928576648235321,0.9228538274765015,0.8656109571456909,0.6351855397224426,0.5600005388259888,0.7689959406852722,0.7429899573326111,1.3744182586669922,162,325,,,,,,,,,
0.9107214212417603,0.9268010258674622,0.9231241941452026,0.872723400592804,0.634595513343811,0.5585441589355469,0.7669422626495361,0.7458065748214722,1.373422622680664,163,327,,,,,,,,,
0.9123395681381226,0.9313801527023315,0.924742579460144,0.8703315854072571,0.6318607330322266,0.556186318397522,0.7640398144721985,0.7444973587989807,1.3729993104934692,164,329,,,,,,,,,
0.9130436778068542,0.9296633005142212,0.9274448156356812,0.8717548251152039,0.6345493197441101,0.5595393180847168,0.7673075795173645,0.74384605884552,1.3724108934402466,165,331,,,,,,,,,
0.9148389101028442,0.9340934753417969,0.9279511570930481,0.8716831207275391,0.6373007893562317,0.5609302520751953,0.7687757015228271,0.7463854551315308,1.3717085123062134,166,333,,,,,,,,,
0.9124077558517456,0.9308763742446899,0.9250106811523438,0.8710996508598328,0.6430121660232544,0.5679408311843872,0.7703571915626526,0.7459130883216858,1.372965931892395,167,335,,,,,,,,,
0.915190577507019,0.9332054257392883,0.9281557202339172,0.8738440275192261,0.637187659740448,0.5627188086509705,0.768121600151062,0.7427761554718018,1.371394395828247,168,337,,,,,,,,,
,,,,,,,,,169,339,0.9056242108345032,0.9114952683448792,0.9262855052947998,0.876307487487793,0.6476193070411682,0.5529106855392456,0.7825430035591125,0.7673122882843018,1.3726496696472168
0.9148958325386047,0.9342271685600281,0.9270561933517456,0.8728796243667603,0.6421070694923401,0.5666611790657043,0.7693679928779602,0.7446720600128174,1.3716156482696533,169,339,,,,,,,,,
0.9171391725540161,0.9350076913833618,0.9295369386672974,0.8766986131668091,0.6393011808395386,0.5659612417221069,0.7660707831382751,0.742652952671051,1.370389699935913,170,341,,,,,,,,,
0.9168770909309387,0.9358322024345398,0.9288711547851562,0.8755735158920288,0.6413130164146423,0.5667855739593506,0.7658846378326416,0.7447161674499512,1.370483636856079,171,343,,,,,,,,,
0.9185951352119446,0.9360889196395874,0.9315339922904968,0.877987265586853,0.6434916257858276,0.568913996219635,0.767315685749054,0.7435797452926636,1.369505763053894,172,345,,,,,,,,,
0.9164207577705383,0.9330417513847351,0.9283865690231323,0.8783119320869446,0.6486036777496338,0.5757669806480408,0.7663145065307617,0.7443103790283203,1.3705871105194092,173,347,,,,,,,,,
0.9156559705734253,0.9361894726753235,0.928047776222229,0.8716337084770203,0.6438645720481873,0.5706647634506226,0.7638022303581238,0.7428635954856873,1.3712434768676758,174,349,,,,,,,,,
0.9185999631881714,0.9350932836532593,0.9318439364433289,0.8789746165275574,0.6457988023757935,0.5713425874710083,0.7674806714057922,0.7438128590583801,1.3694863319396973,175,351,,,,,,,,,
0.9173661470413208,0.9377847909927368,0.9286072850227356,0.8749138116836548,0.6455779671669006,0.571502149105072,0.7668291926383972,0.7429777383804321,1.3703471422195435,176,353,,,,,,,,,
0.9176435470581055,0.9360864758491516,0.9294784665107727,0.8772514462471008,0.6491285562515259,0.5761598348617554,0.7672158479690552,0.744441032409668,1.3699368238449097,177,355,,,,,,,,,
0.9209238290786743,0.9370242953300476,0.9330660700798035,0.883331298828125,0.6499847173690796,0.5767979025840759,0.7682337164878845,0.744318962097168,1.3677808046340942,178,357,,,,,,,,,
,,,,,,,,,179,359,0.9078873991966248,0.9158620238304138,0.9257169961929321,0.8807215690612793,0.6532486081123352,0.5609856843948364,0.7773818969726562,0.7667930722236633,1.3712730407714844
0.9197406768798828,0.9367672801017761,0.9313153028488159,0.8817138671875,0.6536734700202942,0.5803152322769165,0.7696662545204163,0.7464535236358643,1.3683680295944214,179,359,,,,,,,,,
0.921795666217804,0.9369663000106812,0.9340862035751343,0.8852547407150269,0.6504201889038086,0.5776793360710144,0.7685354948043823,0.7457910776138306,1.3672761917114258,180,361,,,,,,,,,
0.9209581613540649,0.9365574717521667,0.9333392381668091,0.883865237236023,0.6542445421218872,0.5822909474372864,0.7697481513023376,0.7458057999610901,1.3678804636001587,181,363,,,,,,,,,
0.9207776784896851,0.9373372197151184,0.9318588376045227,0.8838506937026978,0.6553478837013245,0.5838342308998108,0.7695331573486328,0.7468879818916321,1.3675973415374756,182,365,,,,,,,,,
0.9232674837112427,0.9371560215950012,0.9354909658432007,0.8886452913284302,0.6579841375350952,0.587208092212677,0.7705061435699463,0.7463981509208679,1.366554856300354,183,367,,,,,,,,,
0.9229944944381714,0.9378622174263,0.9345693588256836,0.8879788517951965,0.6520660519599915,0.5813417434692383,0.7660335302352905,0.7456027865409851,1.3667138814926147,184,369,,,,,,,,,
0.9223849177360535,0.9374328851699829,0.9341505169868469,0.8868163824081421,0.6545928716659546,0.5846424102783203,0.7676662802696228,0.7450026273727417,1.3667752742767334,185,371,,,,,,,,,
0.9228913187980652,0.9386909604072571,0.9352442622184753,0.8855555653572083,0.6561986207962036,0.5856879949569702,0.768787145614624,0.7447880506515503,1.3666187524795532,186,373,,,,,,,,,
0.9207247495651245,0.9371172785758972,0.9319432973861694,0.883863091468811,0.6609879732131958,0.5914679169654846,0.7682470679283142,0.7467556595802307,1.3674137592315674,187,375,,,,,,,,,
0.9246063232421875,0.9397516250610352,0.9368243217468262,0.8882123231887817,0.6633374691009521,0.5945507287979126,0.7693436741828918,0.7466853857040405,1.365867257118225,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9142629504203796,0.9264827370643616,0.9328137040138245,0.880843460559845,0.6654120683670044,0.5787745118141174,0.7816122174263,0.7580267786979675,1.3678065538406372
0.9253791570663452,0.9410813450813293,0.9382684826850891,0.887313961982727,0.663856029510498,0.5957766771316528,0.7699708342552185,0.7442523241043091,1.3656060695648193,189,379,,,,,,,,,
0.9217463731765747,0.9394851922988892,0.9322125315666199,0.8838264346122742,0.6579423546791077,0.5889831185340881,0.7665583491325378,0.7444590330123901,1.3670995235443115,190,381,,,,,,,,,
0.9230329394340515,0.9386728405952454,0.9364506602287292,0.8843458294868469,0.6600679755210876,0.5923370122909546,0.767739474773407,0.7432023286819458,1.366626262664795,191,383,,,,,,,,,
0.924841582775116,0.939907431602478,0.9360901713371277,0.8898935317993164,0.6600623726844788,0.5911202430725098,0.7677521109580994,0.7457264065742493,1.365699052810669,192,385,,,,,,,,,
0.9217504262924194,0.9348657727241516,0.9320157766342163,0.8906327486038208,0.6669811606407166,0.5986741781234741,0.7704132199287415,0.7465845346450806,1.3669956922531128,193,387,,,,,,,,,
0.9252436757087708,0.94029700756073,0.9368399381637573,0.8898864984512329,0.6648705005645752,0.596007227897644,0.7705680727958679,0.7460005283355713,1.365321397781372,194,389,,,,,,,,,
0.9272382855415344,0.942236065864563,0.9381886720657349,0.892788290977478,0.6647394895553589,0.5953651666641235,0.7709138989448547,0.7465755939483643,1.3641579151153564,195,391,,,,,,,,,
0.9295631647109985,0.9438362121582031,0.9412804841995239,0.8949569463729858,0.6634930372238159,0.5928893685340881,0.7708721160888672,0.7466397881507874,1.3630156517028809,196,393,,,,,,,,,
0.9293385744094849,0.9438241124153137,0.9408689737319946,0.8947946429252625,0.6655197143554688,0.5959568023681641,0.7703109383583069,0.7462368607521057,1.363295078277588,197,395,,,,,,,,,
0.9271794557571411,0.9420703649520874,0.9374170303344727,0.8936586380004883,0.6649146676063538,0.5967847108840942,0.7677370309829712,0.7447411417961121,1.3640776872634888,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9191882014274597,0.9290269017219543,0.9368999004364014,0.8891255259513855,0.6688809990882874,0.5855787992477417,0.7766949534416199,0.7656054496765137,1.365583062171936
0.927160382270813,0.9417149424552917,0.9378258585929871,0.8936976194381714,0.6683701872825623,0.599912166595459,0.7693397998809814,0.7460852861404419,1.3644542694091797,199,399,,,,,,,,,
0.928636908531189,0.9435476064682007,0.939160168170929,0.8949618339538574,0.6647571325302124,0.5973127484321594,0.7666146159172058,0.7447707056999207,1.363680124282837,200,401,,,,,,,,,
0.9264527559280396,0.9418312907218933,0.9362310171127319,0.8932029604911804,0.666967511177063,0.6006219983100891,0.7664434909820557,0.7436254024505615,1.3645944595336914,201,403,,,,,,,,,
0.9271363019943237,0.9437980651855469,0.9400607943534851,0.887956976890564,0.6633883714675903,0.596598207950592,0.7656694054603577,0.7424821853637695,1.3645740747451782,202,405,,,,,,,,,
0.9261415600776672,0.9410651922225952,0.9374915957450867,0.891372799873352,0.6724398732185364,0.6067470908164978,0.7696890234947205,0.7475774884223938,1.3646553754806519,203,407,,,,,,,,,
0.930393397808075,0.943831741809845,0.9409360885620117,0.8985521197319031,0.6707211136817932,0.6028791666030884,0.7700574994087219,0.7503305077552795,1.362146019935608,204,409,,,,,,,,,
0.9294232130050659,0.9412382245063782,0.941555380821228,0.8977681994438171,0.6754473447799683,0.6077853441238403,0.7722538709640503,0.7515188455581665,1.362603783607483,205,411,,,,,,,,,
0.9317366480827332,0.9433654546737671,0.9434417486190796,0.900848388671875,0.6714410781860352,0.6040229797363281,0.769121527671814,0.7507914304733276,1.3614033460617065,206,413,,,,,,,,,
0.9310637712478638,0.9425036311149597,0.9424456357955933,0.9008179903030396,0.6722509860992432,0.6052107810974121,0.7689852714538574,0.7510555982589722,1.3616077899932861,207,415,,,,,,,,,
0.9311951398849487,0.9417349100112915,0.9430503845214844,0.9015070199966431,0.6690077185630798,0.6029459834098816,0.7677836418151855,0.7479002475738525,1.3615933656692505,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9271537065505981,0.9326959252357483,0.9430949091911316,0.9048072099685669,0.6731986999511719,0.5835204720497131,0.7849844098091125,0.771604061126709,1.3617591857910156
0.925639271736145,0.9418055415153503,0.9364646673202515,0.8896869421005249,0.6685380339622498,0.6014475226402283,0.7683954238891602,0.7467208504676819,1.3646923303604126,209,419,,,,,,,,,
0.931248664855957,0.9434844851493835,0.9425469636917114,0.899990439414978,0.6696690917015076,0.6039830446243286,0.7686713933944702,0.7471466064453125,1.3615772724151611,210,421,,,,,,,,,
0.931172251701355,0.9435214996337891,0.9427993893623352,0.899461567401886,0.6714414358139038,0.6057912111282349,0.7694895267486572,0.7474534511566162,1.3617291450500488,211,423,,,,,,,,,
0.9317342042922974,0.9458054304122925,0.9426742792129517,0.8984388113021851,0.6676733493804932,0.599535346031189,0.7673304080963135,0.7475343346595764,1.3615870475769043,212,425,,,,,,,,,
0.9334373474121094,0.9446160197257996,0.9438743591308594,0.9048855900764465,0.6697525382041931,0.6032615303993225,0.7667275667190552,0.7470603585243225,1.360599398612976,213,427,,,,,,,,,
0.933114230632782,0.9461919665336609,0.944294810295105,0.9010399580001831,0.6720434427261353,0.6054357290267944,0.7676005363464355,0.7479414343833923,1.360925555229187,214,429,,,,,,,,,
