valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8865008354187012,0.9206033945083618,0.8989583253860474,0.8341026306152344,0.7004457116127014,0.6562806367874146,0.8309735059738159,0.814551830291748,70.0,1.3752679824829102,127,255,,,,,,,,,,
0.888167679309845,0.9215441942214966,0.9024664163589478,0.834538459777832,0.7039146423339844,0.6573181748390198,0.8369089961051941,0.8147357702255249,70.0,1.3743226528167725,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.8717921376228333,0.8957844972610474,0.8888459801673889,0.8271975517272949,0.681819498538971,0.6408992409706116,0.82541424036026,0.8122155666351318,70.0,1.3829609155654907
0.8900958895683289,0.9217344522476196,0.9051017761230469,0.8375666737556458,0.7045112252235413,0.6564021110534668,0.8352571725845337,0.8120834231376648,70.0,1.373189926147461,129,259,,,,,,,,,,
0.8892537355422974,0.9219505190849304,0.9027005434036255,0.8373314142227173,0.706938624382019,0.6635773181915283,0.8345495462417603,0.8202046155929565,70.0,1.3737924098968506,130,261,,,,,,,,,,
0.888142466545105,0.9224462509155273,0.9042106866836548,0.8313586115837097,0.7066786289215088,0.6605300903320312,0.8372132182121277,0.8097092509269714,70.0,1.374414086341858,131,263,,,,,,,,,,
0.8865455389022827,0.9221644401550293,0.9012640714645386,0.8299309611320496,0.7047929167747498,0.6646441221237183,0.8357092142105103,0.8118870854377747,70.0,1.3754963874816895,132,265,,,,,,,,,,
0.8904320001602173,0.9222193956375122,0.9062078595161438,0.83696448802948,0.7078441977500916,0.6600914597511292,0.838260293006897,0.810981273651123,70.0,1.3727869987487793,133,267,,,,,,,,,,
0.8902286291122437,0.9236900210380554,0.9036327600479126,0.8375532031059265,0.7036288380622864,0.6614859104156494,0.8274394273757935,0.8130019903182983,70.0,1.373142957687378,134,269,,,,,,,,,,
0.8923665881156921,0.9240942001342773,0.9058636426925659,0.8415347933769226,0.7102850079536438,0.6648788452148438,0.8337715268135071,0.8171132802963257,70.0,1.3717858791351318,135,271,,,,,,,,,,
0.8928200602531433,0.9245172739028931,0.9083552360534668,0.839722752571106,0.7080898880958557,0.6596380472183228,0.836396336555481,0.8131303787231445,70.0,1.3715800046920776,136,273,,,,,,,,,,
0.8889580965042114,0.9250724911689758,0.9024926424026489,0.8331009149551392,0.7024165987968445,0.6574919819831848,0.8329192996025085,0.8107278943061829,70.0,1.3741917610168457,137,275,,,,,,,,,,
0.8903971910476685,0.9254118204116821,0.9070836305618286,0.8322138786315918,0.7120382785797119,0.6641439199447632,0.8368972539901733,0.8144943118095398,70.0,1.3731733560562134,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.8783184885978699,0.9006290435791016,0.8942539095878601,0.835154116153717,0.6903722882270813,0.5461120009422302,0.8270930051803589,0.8025744557380676,70.0,1.3809139728546143
0.8933454751968384,0.9277099370956421,0.9098731875419617,0.8360662460327148,0.7058225870132446,0.6538146734237671,0.8359410166740417,0.8121477365493774,70.0,1.3714412450790405,139,279,,,,,,,,,,
0.8919275403022766,0.9279170036315918,0.9078130722045898,0.8334637880325317,0.7044111490249634,0.6613700985908508,0.8384844660758972,0.8070958852767944,70.0,1.3731218576431274,140,281,,,,,,,,,,
0.8872892260551453,0.9265204668045044,0.9034448862075806,0.8249122500419617,0.7134130597114563,0.6656751036643982,0.8339021801948547,0.8112767934799194,70.0,1.3745907545089722,141,283,,,,,,,,,,
0.8881057500839233,0.9285195469856262,0.9026095271110535,0.8262284398078918,0.7063465714454651,0.6642941236495972,0.8293607831001282,0.8077921867370605,70.0,1.3750826120376587,142,285,,,,,,,,,,
0.8931722640991211,0.9281591176986694,0.9100009799003601,0.8349422216415405,0.7050913572311401,0.6587313413619995,0.8291066884994507,0.8106949925422668,70.0,1.3715792894363403,143,287,,,,,,,,,,
0.8972606658935547,0.9290094375610352,0.9114500284194946,0.8456514477729797,0.7099711298942566,0.6644459962844849,0.8342196345329285,0.8118112683296204,70.0,1.3695589303970337,144,289,,,,,,,,,,
0.8959178924560547,0.9293168187141418,0.910845160484314,0.8415945768356323,0.7071470618247986,0.6549263000488281,0.8376359939575195,0.8140403032302856,70.0,1.3701955080032349,145,291,,,,,,,,,,
0.8945239186286926,0.9280125498771667,0.9111131429672241,0.8383344411849976,0.7132334113121033,0.6610931158065796,0.8369566202163696,0.8122564554214478,70.0,1.371080994606018,146,293,,,,,,,,,,
0.8985375165939331,0.9296077489852905,0.9109131693840027,0.8496434092521667,0.7082514762878418,0.6624141335487366,0.8325574994087219,0.8156597018241882,70.0,1.368904948234558,147,295,,,,,,,,,,
0.89618319272995,0.9297758340835571,0.911384105682373,0.8411399722099304,0.7098312377929688,0.663956880569458,0.8289469480514526,0.8082338571548462,70.0,1.370255947113037,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.887192964553833,0.9070352911949158,0.9035413265228271,0.847114086151123,0.6972057819366455,0.6524190902709961,0.8356655836105347,0.7392094135284424,70.0,1.3751211166381836
0.8997677564620972,0.9293745160102844,0.9139938354492188,0.8504819869995117,0.7132852077484131,0.665054202079773,0.8394438028335571,0.818528950214386,70.0,1.367857813835144,149,299,,,,,,,,,,
0.8957332372665405,0.9292270541191101,0.9093430638313293,0.8427203893661499,0.7091999650001526,0.6628293395042419,0.8338157534599304,0.8121770024299622,70.0,1.370629072189331,150,301,,,,,,,,,,
0.8961156606674194,0.9290772676467896,0.9129875302314758,0.8399940729141235,0.708878755569458,0.6627143621444702,0.8398309946060181,0.8076141476631165,70.0,1.3698997497558594,151,303,,,,,,,,,,
0.8995958566665649,0.9294226765632629,0.9141634702682495,0.849622368812561,0.7115389108657837,0.6666924357414246,0.832933247089386,0.8142744898796082,70.0,1.3681907653808594,152,305,,,,,,,,,,
0.8974173665046692,0.9311012029647827,0.9119542837142944,0.8431380987167358,0.711224377155304,0.6576975584030151,0.8347986936569214,0.8121100664138794,70.0,1.3693872690200806,153,307,,,,,,,,,,
0.8975844383239746,0.9301679730415344,0.9134737849235535,0.8429461717605591,0.7157891392707825,0.6641062498092651,0.8329626321792603,0.8112305402755737,70.0,1.3695532083511353,154,309,,,,,,,,,,
0.898637592792511,0.9313335418701172,0.9127548933029175,0.8458617925643921,0.7120096683502197,0.6558693647384644,0.8253757357597351,0.809980571269989,70.0,1.3688607215881348,155,311,,,,,,,,,,
0.9030108451843262,0.9320440292358398,0.9180663824081421,0.8534793853759766,0.7165671586990356,0.659882128238678,0.8387119174003601,0.8150237798690796,70.0,1.3662506341934204,156,313,,,,,,,,,,
0.8990163803100586,0.9321600198745728,0.9144533276557922,0.844375491142273,0.7156044840812683,0.665047287940979,0.8362830877304077,0.8181618452072144,70.0,1.3684555292129517,157,315,,,,,,,,,,
0.8990720510482788,0.932629406452179,0.9151288270950317,0.8430950045585632,0.7118470072746277,0.6674862504005432,0.8341528177261353,0.8124064207077026,70.0,1.368911623954773,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.888822615146637,0.9049110412597656,0.9062517881393433,0.8510781526565552,0.7006125450134277,0.6532999873161316,0.8406445384025574,0.8139400482177734,70.0,1.3743224143981934
0.9028595685958862,0.9334319829940796,0.9177864193916321,0.8516538739204407,0.7162835597991943,0.6726414561271667,0.8403026461601257,0.8203774690628052,70.0,1.3664743900299072,159,319,,,,,,,,,,
0.9015377759933472,0.933661162853241,0.9163205027580261,0.848710834980011,0.7100414633750916,0.6596401333808899,0.8374344110488892,0.8097752332687378,70.0,1.367638111114502,160,321,,,,,,,,,,
0.905793309211731,0.9349932670593262,0.9200059175491333,0.8569806814193726,0.7191848754882812,0.6697338819503784,0.8370478749275208,0.8184909820556641,70.0,1.3649693727493286,161,323,,,,,,,,,,
0.9056615829467773,0.9344314336776733,0.9187042117118835,0.8587225079536438,0.7210400104522705,0.6675823330879211,0.8423635363578796,0.8216279149055481,70.0,1.3649439811706543,162,325,,,,,,,,,,
0.8977200388908386,0.9349406361579895,0.9127097129821777,0.839000403881073,0.7144955992698669,0.6646630764007568,0.8355548977851868,0.8043292164802551,70.0,1.369761347770691,163,327,,,,,,,,,,
0.9045383334159851,0.9343562126159668,0.9183481931686401,0.8555377721786499,0.7213311791419983,0.6687889099121094,0.8403135538101196,0.8198813199996948,70.0,1.3657710552215576,164,329,,,,,,,,,,
0.9075571298599243,0.9356355667114258,0.9197313189506531,0.8622658848762512,0.7188748717308044,0.6653091311454773,0.8357742428779602,0.8217662572860718,70.0,1.3640540838241577,165,331,,,,,,,,,,
0.9053729772567749,0.9363540410995483,0.9198771715164185,0.8541127443313599,0.7160488963127136,0.6668382287025452,0.840333104133606,0.8129000663757324,70.0,1.3653736114501953,166,333,,,,,,,,,,
0.908491313457489,0.9363998174667358,0.9232172966003418,0.8605621457099915,0.7189231514930725,0.669231116771698,0.835732102394104,0.8188198804855347,70.0,1.3634207248687744,167,335,,,,,,,,,,
0.9082938432693481,0.9377833604812622,0.922890841960907,0.8587387204170227,0.7199949622154236,0.6696993708610535,0.8360899090766907,0.8188238143920898,70.0,1.3638420104980469,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.8990087509155273,0.9120476245880127,0.9155287146568298,0.8650545477867126,0.7069390416145325,0.6572555303573608,0.574034571647644,0.8124125003814697,70.0,1.3698854446411133
0.9064003825187683,0.937251091003418,0.9233199954032898,0.8525912165641785,0.7177974581718445,0.6711515784263611,0.8408357501029968,0.8140446543693542,70.0,1.3648613691329956,169,339,,,,,,,,,,
0.9043691754341125,0.9371894001960754,0.9177488088607788,0.852290153503418,0.7175912261009216,0.6719464063644409,0.8282634019851685,0.811221718788147,70.0,1.366074562072754,170,341,,,,,,,,,,
0.9076620936393738,0.9367088079452515,0.9230173230171204,0.857700526714325,0.7239430546760559,0.6733211874961853,0.8404895663261414,0.8184955716133118,70.0,1.3640276193618774,171,343,,,,,,,,,,
0.9079988598823547,0.9372512698173523,0.9259161949157715,0.854925811290741,0.720241367816925,0.6693688631057739,0.8333605527877808,0.8129485845565796,70.0,1.3639607429504395,172,345,,,,,,,,,,
0.9044683575630188,0.9378417134284973,0.9188423156738281,0.8508704900741577,0.7182919383049011,0.6690258383750916,0.8355686068534851,0.8111981153488159,70.0,1.3661279678344727,173,347,,,,,,,,,,
0.9044004678726196,0.9373840093612671,0.9213541746139526,0.8482195138931274,0.7229382395744324,0.6731641888618469,0.8408664464950562,0.8099924325942993,70.0,1.366047739982605,174,349,,,,,,,,,,
0.9061511754989624,0.9374995231628418,0.9196740388870239,0.8554566502571106,0.7209005355834961,0.6712658405303955,0.8344446420669556,0.8141995668411255,70.0,1.3652490377426147,175,351,,,,,,,,,,
0.910375714302063,0.9382345080375671,0.9243976473808289,0.8632138967514038,0.7219483256340027,0.6784309148788452,0.83753502368927,0.8216283917427063,70.0,1.3626303672790527,176,353,,,,,,,,,,
0.9064522981643677,0.9375511407852173,0.9241647720336914,0.8515557050704956,0.7241012454032898,0.6781924366950989,0.8395856022834778,0.8096629977226257,70.0,1.3648109436035156,177,355,,,,,,,,,,
0.9060364961624146,0.9384281039237976,0.9198037385940552,0.8541384935379028,0.7211886644363403,0.6684948801994324,0.8288387060165405,0.8128780126571655,70.0,1.3650388717651367,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.8999010324478149,0.915009617805481,0.9130647778511047,0.8691385388374329,0.7128942608833313,0.661823034286499,0.8310372829437256,0.8058611750602722,70.0,1.3685311079025269
0.9084711074829102,0.9384748339653015,0.9242010116577148,0.8570228815078735,0.7243003845214844,0.6725492477416992,0.839807391166687,0.8164450526237488,70.0,1.3636667728424072,179,359,,,,,,,,,,
0.9086858630180359,0.9391158819198608,0.9220803380012512,0.8592970967292786,0.7213032245635986,0.6725276112556458,0.8378938436508179,0.80925452709198,70.0,1.3638441562652588,180,361,,,,,,,,,,
0.9101673364639282,0.9396578073501587,0.9240368008613586,0.8613487482070923,0.7250901460647583,0.6764050126075745,0.839398980140686,0.8124224543571472,70.0,1.3628267049789429,181,363,,,,,,,,,,
0.9110089540481567,0.9396828413009644,0.9259892702102661,0.861863911151886,0.7254874110221863,0.6777352094650269,0.8317834138870239,0.816905677318573,70.0,1.3623099327087402,182,365,,,,,,,,,,
0.9107267260551453,0.9399765729904175,0.9261881113052368,0.860327422618866,0.7225807309150696,0.6745998859405518,0.8354703783988953,0.814936637878418,70.0,1.3627899885177612,183,367,,,,,,,,,,
0.9094651341438293,0.9403419494628906,0.9251669645309448,0.8570045232772827,0.7247151136398315,0.6732698082923889,0.8310004472732544,0.8135193586349487,70.0,1.3631314039230347,184,369,,,,,,,,,,
0.9080122709274292,0.9405286908149719,0.9238712191581726,0.8534513711929321,0.7263750433921814,0.673816978931427,0.8406363725662231,0.8088330030441284,70.0,1.3643150329589844,185,371,,,,,,,,,,
0.9094993472099304,0.942144513130188,0.9245692491531372,0.8557494878768921,0.7243609428405762,0.676854133605957,0.8295484781265259,0.8128995895385742,70.0,1.3631768226623535,186,373,,,,,,,,,,
0.9125906229019165,0.9420262575149536,0.9284061193466187,0.8616985082626343,0.7253303527832031,0.681038498878479,0.8415666818618774,0.8181185722351074,70.0,1.361554741859436,187,375,,,,,,,,,,
0.914681077003479,0.9427297711372375,0.9294050335884094,0.8666175603866577,0.7264139652252197,0.673669695854187,0.8430374264717102,0.8174822926521301,70.0,1.3604052066802979,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.9095449447631836,0.9222222566604614,0.9226270914077759,0.8814703226089478,0.7171615958213806,0.6611698269844055,0.838245153427124,0.824852705001831,70.0,1.3629308938980103
0.9168039560317993,0.9426706433296204,0.9311854243278503,0.8715171813964844,0.7296679615974426,0.6705325245857239,0.8385610580444336,0.8209850192070007,70.0,1.3592545986175537,189,379,,,,,,,,,,
0.9156892895698547,0.9429683685302734,0.9302474856376648,0.8685895800590515,0.7292355895042419,0.6753384470939636,0.8401623964309692,0.8207271695137024,70.0,1.3596569299697876,190,381,,,,,,,,,,
0.9169376492500305,0.9431173205375671,0.9297625422477722,0.8730486035346985,0.7275726199150085,0.6743140816688538,0.8386022448539734,0.8212686777114868,70.0,1.3591861724853516,191,383,,,,,,,,,,
0.9166420698165894,0.9428057670593262,0.930543065071106,0.8715612292289734,0.7320101857185364,0.6769717335700989,0.8400028347969055,0.8202551007270813,70.0,1.3594624996185303,192,385,,,,,,,,,,
0.9162532687187195,0.9422818422317505,0.9288212060928345,0.8728011250495911,0.7311990857124329,0.677396833896637,0.8351736068725586,0.8206397891044617,70.0,1.3597522974014282,193,387,,,,,,,,,,
0.9158838391304016,0.9428414106369019,0.9295185804367065,0.8702041506767273,0.7325313687324524,0.6796354651451111,0.8353912234306335,0.8165011405944824,70.0,1.3598533868789673,194,389,,,,,,,,,,
0.913840651512146,0.9415681958198547,0.9293124079704285,0.8652702569961548,0.7294399738311768,0.6811000108718872,0.8348914384841919,0.8169081807136536,70.0,1.360898494720459,195,391,,,,,,,,,,
0.9168187975883484,0.9435107111930847,0.9306201934814453,0.8713232278823853,0.7327478528022766,0.6837347149848938,0.8345402479171753,0.8163436055183411,70.0,1.3592253923416138,196,393,,,,,,,,,,
0.9166558980941772,0.9435631036758423,0.931130051612854,0.870093047618866,0.7313099503517151,0.680867612361908,0.8342674970626831,0.8133035898208618,70.0,1.3593618869781494,197,395,,,,,,,,,,
0.9160350561141968,0.943872332572937,0.9309066534042358,0.8679798245429993,0.7322772145271301,0.6794816255569458,0.8421411514282227,0.8215354681015015,70.0,1.3596758842468262,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.9114899039268494,0.922897219657898,0.9252758622169495,0.8830521702766418,0.7287142276763916,0.6746887564659119,0.8400779366493225,0.8124760389328003,70.0,1.3620553016662598
0.9127481579780579,0.942438006401062,0.9276736974716187,0.8624563217163086,0.7312172651290894,0.6748191714286804,0.8312156796455383,0.8152440786361694,70.0,1.36199951171875,199,399,,,,,,,,,,
0.9155036807060242,0.944414496421814,0.9306586980819702,0.8658635020256042,0.7339463829994202,0.6812207102775574,0.839336097240448,0.8123469352722168,70.0,1.360263466835022,200,401,,,,,,,,,,
0.913084864616394,0.9448362588882446,0.9312928318977356,0.8569076657295227,0.7313678860664368,0.6823542714118958,0.8405143022537231,0.8137949705123901,70.0,1.3613097667694092,201,403,,,,,,,,,,
0.9063217043876648,0.9438803791999817,0.9265371561050415,0.8410004377365112,0.7253702878952026,0.6782487630844116,0.8371655344963074,0.8035362362861633,70.0,1.3658727407455444,202,405,,,,,,,,,,
0.9107769727706909,0.9431416392326355,0.9278447031974792,0.8550726771354675,0.7294849753379822,0.679627537727356,0.834306538105011,0.8142104148864746,70.0,1.3625134229660034,203,407,,,,,,,,,,
0.9131852984428406,0.9441553354263306,0.9296237826347351,0.8597471117973328,0.7338906526565552,0.6797345876693726,0.8388453722000122,0.8142008781433105,70.0,1.361600637435913,204,409,,,,,,,,,,
0.9090694189071655,0.9443694949150085,0.924953818321228,0.8513485193252563,0.7257302403450012,0.6750935912132263,0.8357856869697571,0.8104551434516907,70.0,1.3637584447860718,205,411,,,,,,,,,,
0.9111492037773132,0.941930890083313,0.9284472465515137,0.8569962382316589,0.7316732406616211,0.6811843514442444,0.8344370126724243,0.8162959814071655,70.0,1.3625452518463135,206,413,,,,,,,,,,
0.9135442972183228,0.9449589848518372,0.927779495716095,0.8622350692749023,0.7286491394042969,0.6763644814491272,0.8340095281600952,0.8182042837142944,70.0,1.3614224195480347,207,415,,,,,,,,,,
0.9122312664985657,0.9447683095932007,0.928057849407196,0.8576961755752563,0.7311958074569702,0.6807150840759277,0.8356326818466187,0.8111918568611145,70.0,1.3623223304748535,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.9098415970802307,0.9263036847114563,0.9219803214073181,0.8780428767204285,0.7215791344642639,0.6748578548431396,0.8372441530227661,0.8203350901603699,70.0,1.3634374141693115
0.9162040948867798,0.9452283978462219,0.9303968548774719,0.8676769137382507,0.7341146469116211,0.6774718165397644,0.837959885597229,0.8216100931167603,70.0,1.3594337701797485,209,419,,,,,,,,,,
0.9101303815841675,0.9436174631118774,0.925129234790802,0.8554655313491821,0.7279119491577148,0.6777262687683105,0.8301132917404175,0.8063993453979492,70.0,1.363556981086731,210,421,,,,,,,,,,
0.9159334301948547,0.9451397657394409,0.9299248456954956,0.8674923181533813,0.7368804812431335,0.6853047609329224,0.8338152766227722,0.8213904500007629,70.0,1.3596535921096802,211,423,,,,,,,,,,
