valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2219,4439,0.4898565709590912,0.49996745586395264,0.5187196135520935,0.44683995842933655,0.6815482378005981,0.6969223022460938,0.7143793106079102,0.6320568919181824,70.0,1.6468621492385864
0.44720450043678284,0.544440507888794,0.45745649933815,0.32374808192253113,0.6400946378707886,0.7599837779998779,0.6647963523864746,0.515582263469696,70.0,1.6682361364364624,2219,4439,,,,,,,,,,
0.4491768777370453,0.5426986813545227,0.4560461938381195,0.3340575098991394,0.6398293375968933,0.75140380859375,0.6647932529449463,0.5188676118850708,70.0,1.6683765649795532,2220,4441,,,,,,,,,,
0.4546789228916168,0.546067476272583,0.4629402756690979,0.34061989188194275,0.6440950036048889,0.7557971477508545,0.6641216278076172,0.521443784236908,70.0,1.6646201610565186,2221,4443,,,,,,,,,,
0.45124441385269165,0.5453944206237793,0.45987415313720703,0.33362051844596863,0.6431528329849243,0.7507244348526001,0.662787914276123,0.5177233815193176,70.0,1.6671142578125,2222,4445,,,,,,,,,,
0.4470607340335846,0.5447883605957031,0.45729297399520874,0.3234931230545044,0.6440728902816772,0.747802734375,0.6667735576629639,0.5089642405509949,70.0,1.6700283288955688,2223,4447,,,,,,,,,,
0.4534302353858948,0.5456535816192627,0.4628153443336487,0.33727583289146423,0.6434242725372314,0.7553170919418335,0.6616103649139404,0.5132631063461304,70.0,1.6659530401229858,2224,4449,,,,,,,,,,
0.4583297669887543,0.5467129945755005,0.468820720911026,0.34521445631980896,0.6504484415054321,0.7592151165008545,0.6683842539787292,0.5195237994194031,70.0,1.662623405456543,2225,4451,,,,,,,,,,
0.45467814803123474,0.5459848642349243,0.4677357077598572,0.33513253927230835,0.6448909640312195,0.7497663497924805,0.6695166826248169,0.5149341821670532,70.0,1.6642757654190063,2226,4453,,,,,,,,,,
0.4523518979549408,0.543911874294281,0.4630301594734192,0.33526381850242615,0.6423308849334717,0.7526523470878601,0.657704770565033,0.5139226317405701,70.0,1.6654167175292969,2227,4455,,,,,,,,,,
0.45225614309310913,0.5451850891113281,0.46107950806617737,0.3356950283050537,0.6415866613388062,0.7469024062156677,0.6682142615318298,0.5207231640815735,70.0,1.6664940118789673,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.505014181137085,0.5271344780921936,0.5251898765563965,0.4579862356185913,0.6923834681510925,0.7281397581100464,0.7157807350158691,0.6394679546356201,70.0,1.6370376348495483
0.454816997051239,0.5497146248817444,0.4665473401546478,0.33263513445854187,0.6507422924041748,0.7558881044387817,0.662569522857666,0.5201367139816284,70.0,1.6652848720550537,2229,4459,,,,,,,,,,
0.4554283022880554,0.550079882144928,0.4684373438358307,0.3320655822753906,0.6510229110717773,0.7585262060165405,0.6725894808769226,0.5200800895690918,70.0,1.6646724939346313,2230,4461,,,,,,,,,,
0.45769166946411133,0.5480365753173828,0.4673210084438324,0.3433651030063629,0.6510356664657593,0.7590477466583252,0.6729354858398438,0.5322659611701965,70.0,1.6624705791473389,2231,4463,,,,,,,,,,
0.4525160789489746,0.544917106628418,0.4597885012626648,0.33851638436317444,0.6425237655639648,0.7507873773574829,0.6662265062332153,0.5283162593841553,70.0,1.6653724908828735,2232,4465,,,,,,,,,,
0.4525384306907654,0.5469644665718079,0.4630127549171448,0.33244821429252625,0.644603967666626,0.7518951892852783,0.6686285734176636,0.5191216468811035,70.0,1.665692687034607,2233,4467,,,,,,,,,,
0.450986385345459,0.5456237196922302,0.4596218466758728,0.3326702117919922,0.6495505571365356,0.7484964728355408,0.6697530746459961,0.523195743560791,70.0,1.6669842004776,2234,4469,,,,,,,,,,
0.4557340145111084,0.5460595488548279,0.4659084379673004,0.3406640887260437,0.6489154100418091,0.7589526176452637,0.6703294515609741,0.5265794396400452,70.0,1.6637099981307983,2235,4471,,,,,,,,,,
0.4568382203578949,0.5478026270866394,0.4713496267795563,0.3359955847263336,0.6502264738082886,0.7560855746269226,0.6736425757408142,0.5246887803077698,70.0,1.6623728275299072,2236,4473,,,,,,,,,,
0.4457398056983948,0.5431517362594604,0.4560365676879883,0.32224157452583313,0.643226146697998,0.7564132213592529,0.6647992730140686,0.5103728175163269,70.0,1.6707664728164673,2237,4475,,,,,,,,,,
0.4497233033180237,0.5435652732849121,0.45777225494384766,0.3331221640110016,0.6424398422241211,0.7508427500724792,0.6619443893432617,0.5141851305961609,70.0,1.66815984249115,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.50297611951828,0.5153037905693054,0.5349881649017334,0.4512103796005249,0.6951680183410645,0.5977679491043091,0.7291524410247803,0.6438606977462769,70.0,1.631714940071106
0.4522351622581482,0.5442097187042236,0.46076369285583496,0.33728012442588806,0.6362557411193848,0.7561750411987305,0.6642804145812988,0.5171834230422974,70.0,1.6666667461395264,2239,4479,,,,,,,,,,
0.44486895203590393,0.5407026410102844,0.4512975215911865,0.3277682363986969,0.6419512629508972,0.7537001371383667,0.6602255702018738,0.5089995265007019,70.0,1.6725372076034546,2240,4481,,,,,,,,,,
0.44714921712875366,0.5399498343467712,0.4554038941860199,0.33166801929473877,0.6411863565444946,0.750861644744873,0.6603129506111145,0.5145105123519897,70.0,1.6697752475738525,2241,4483,,,,,,,,,,
0.45000189542770386,0.5418242812156677,0.4579926133155823,0.3357524871826172,0.6442957520484924,0.756384551525116,0.6657223701477051,0.513015866279602,70.0,1.6678797006607056,2242,4485,,,,,,,,,,
0.46005162596702576,0.5482437610626221,0.4730091989040375,0.3443068563938141,0.6531345844268799,0.7506792545318604,0.6685198545455933,0.5166460275650024,70.0,1.6606019735336304,2243,4487,,,,,,,,,,
0.45389872789382935,0.5467123985290527,0.4630400240421295,0.33708468079566956,0.6480344533920288,0.7540256381034851,0.665195107460022,0.5214364528656006,70.0,1.6657682657241821,2244,4489,,,,,,,,,,
0.4487530291080475,0.5473188161849976,0.45597076416015625,0.32759496569633484,0.643422544002533,0.7477647662162781,0.6640810966491699,0.5134860277175903,70.0,1.6695839166641235,2245,4491,,,,,,,,,,
0.4518358111381531,0.5508540868759155,0.4620199203491211,0.32677513360977173,0.6390653848648071,0.7610530853271484,0.6625734567642212,0.5139316320419312,70.0,1.6663930416107178,2246,4493,,,,,,,,,,
0.45170870423316956,0.5481613278388977,0.45833319425582886,0.3336482048034668,0.6444931030273438,0.7429565191268921,0.6587082147598267,0.5227669477462769,70.0,1.6663672924041748,2247,4495,,,,,,,,,,
0.4617360532283783,0.5507402420043945,0.473086416721344,0.34692808985710144,0.6554788947105408,0.7560851573944092,0.6758464574813843,0.532036304473877,70.0,1.6589676141738892,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.5054518580436707,0.5205162763595581,0.5331959128379822,0.4582320749759674,0.6978711485862732,0.7232930064201355,0.7352782487869263,0.6519244909286499,70.0,1.6305434703826904
0.4552803635597229,0.5488791465759277,0.4671711325645447,0.3343833386898041,0.6526703834533691,0.7624138593673706,0.6689068078994751,0.5210303664207458,70.0,1.6637340784072876,2249,4499,,,,,,,,,,
0.45067495107650757,0.5480068922042847,0.462223619222641,0.3259466886520386,0.6477556228637695,0.7582001686096191,0.6690777540206909,0.5078680515289307,70.0,1.6673740148544312,2250,4501,,,,,,,,,,
0.4495249390602112,0.5470117330551147,0.45953553915023804,0.326700359582901,0.6446883678436279,0.7545694708824158,0.6689542531967163,0.5141292810440063,70.0,1.6679184436798096,2251,4503,,,,,,,,,,
0.44944196939468384,0.5458931922912598,0.4551991820335388,0.33251067996025085,0.6451805830001831,0.7570511698722839,0.6692754030227661,0.5150445103645325,70.0,1.668943166732788,2252,4505,,,,,,,,,,
0.46011289954185486,0.5498254895210266,0.4681999087333679,0.34832876920700073,0.6531490087509155,0.7574372291564941,0.6727113723754883,0.5336098670959473,70.0,1.6609747409820557,2253,4507,,,,,,,,,,
0.459663450717926,0.548700749874115,0.4677801728248596,0.3485165238380432,0.653228223323822,0.7539591789245605,0.6721354722976685,0.5320118069648743,70.0,1.6615526676177979,2254,4509,,,,,,,,,,
0.45372000336647034,0.5471678972244263,0.4642369747161865,0.3345801532268524,0.6465034484863281,0.7597157955169678,0.6657986640930176,0.5223035216331482,70.0,1.6658525466918945,2255,4511,,,,,,,,,,
0.4562043249607086,0.5476734638214111,0.4704485535621643,0.33511000871658325,0.6498351097106934,0.7562231421470642,0.6715453863143921,0.5161053538322449,70.0,1.6637346744537354,2256,4513,,,,,,,,,,
0.4553636610507965,0.545836329460144,0.4672752320766449,0.337964802980423,0.6499165296554565,0.7572678327560425,0.6715841293334961,0.5241518020629883,70.0,1.6642475128173828,2257,4515,,,,,,,,,,
0.45501789450645447,0.5451761484146118,0.46355706453323364,0.34199249744415283,0.6479062438011169,0.7542589902877808,0.6705031394958496,0.5177557468414307,70.0,1.6644783020019531,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.4912199378013611,0.5064163208007812,0.515756368637085,0.44690749049186707,0.6780216097831726,0.706859290599823,0.7006797790527344,0.6278297901153564,70.0,1.6470941305160522
0.4582906663417816,0.5483202934265137,0.46710363030433655,0.3451745808124542,0.6489245295524597,0.759369969367981,0.671095609664917,0.5282162427902222,70.0,1.6622436046600342,2259,4519,,,,,,,,,,
0.457620769739151,0.549327552318573,0.46730726957321167,0.3414064347743988,0.652376115322113,0.7522992491722107,0.6665276885032654,0.5281879901885986,70.0,1.6630923748016357,2260,4521,,,,,,,,,,
0.4574371874332428,0.5488035082817078,0.46765655279159546,0.34112119674682617,0.651881992816925,0.7590124607086182,0.67462557554245,0.5233797430992126,70.0,1.6634671688079834,2261,4523,,,,,,,,,,
0.4511304497718811,0.5445451140403748,0.4626362919807434,0.3310098648071289,0.6444844007492065,0.7560064196586609,0.6622135043144226,0.5142549872398376,70.0,1.6674578189849854,2262,4525,,,,,,,,,,
0.45155733823776245,0.5443155765533447,0.4653100073337555,0.32959169149398804,0.6450111865997314,0.7589814066886902,0.6689040064811707,0.5100523233413696,70.0,1.6664621829986572,2263,4527,,,,,,,,,,
0.45571476221084595,0.5469224452972412,0.46532660722732544,0.34022003412246704,0.6473772525787354,0.7552887201309204,0.6679728031158447,0.5163091421127319,70.0,1.6644033193588257,2264,4529,,,,,,,,,,
0.45706766843795776,0.5476731657981873,0.4637463688850403,0.3455895185470581,0.6517041921615601,0.7556982040405273,0.6691446304321289,0.5237222909927368,70.0,1.6632978916168213,2265,4531,,,,,,,,,,
0.4516095221042633,0.5455397367477417,0.4608071446418762,0.3334900736808777,0.6465620398521423,0.755287766456604,0.6643288135528564,0.5165759921073914,70.0,1.6662890911102295,2266,4533,,,,,,,,,,
0.4474230408668518,0.5450971126556396,0.4573953151702881,0.3241077661514282,0.6410999894142151,0.757451057434082,0.6638420820236206,0.5079172849655151,70.0,1.6700416803359985,2267,4535,,,,,,,,,,
0.4542590081691742,0.546940803527832,0.46437889337539673,0.3366183042526245,0.6455657482147217,0.7530221939086914,0.6639522314071655,0.5182531476020813,70.0,1.6658157110214233,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.5037921667098999,0.5210583209991455,0.5232232809066772,0.45998939871788025,0.6929709911346436,0.7151321172714233,0.7187849879264832,0.6488224864006042,70.0,1.631844401359558
0.4524620473384857,0.5438073873519897,0.45899075269699097,0.34034010767936707,0.6431100368499756,0.7510837316513062,0.6620383262634277,0.51985102891922,70.0,1.66664719581604,2269,4539,,,,,,,,,,
0.451301634311676,0.545595645904541,0.4599544405937195,0.333269864320755,0.6421409845352173,0.7468215823173523,0.663780927658081,0.5183335542678833,70.0,1.666872262954712,2270,4541,,,,,,,,,,
0.4508275091648102,0.5483052134513855,0.46323952078819275,0.3247920274734497,0.643292248249054,0.7560176849365234,0.6646701097488403,0.5088645815849304,70.0,1.6670176982879639,2271,4543,,,,,,,,,,
0.45238280296325684,0.547334611415863,0.460944801568985,0.33364492654800415,0.6441346406936646,0.7579371333122253,0.6665182113647461,0.521305501461029,70.0,1.6665008068084717,2272,4545,,,,,,,,,,
0.45904818177223206,0.5480244159698486,0.4684821665287018,0.34635603427886963,0.6486955881118774,0.7557015419006348,0.6718460917472839,0.5299091339111328,70.0,1.6615543365478516,2273,4547,,,,,,,,,,
0.4525455832481384,0.54521244764328,0.46004146337509155,0.33778589963912964,0.644933819770813,0.7510937452316284,0.666972815990448,0.52033531665802,70.0,1.6661850214004517,2274,4549,,,,,,,,,,
0.4491322636604309,0.5457316637039185,0.4591107964515686,0.3268792927265167,0.6380313038825989,0.7532073855400085,0.6660778522491455,0.5074187517166138,70.0,1.6686376333236694,2275,4551,,,,,,,,,,
0.44957980513572693,0.5451740026473999,0.4599173665046692,0.328010618686676,0.6399462819099426,0.758359432220459,0.6613576412200928,0.5065227150917053,70.0,1.6682360172271729,2276,4553,,,,,,,,,,
0.44629114866256714,0.5413134098052979,0.45430296659469604,0.32798412442207336,0.6429638862609863,0.7547993063926697,0.659798264503479,0.5181111097335815,70.0,1.6707961559295654,2277,4555,,,,,,,,,,
0.45265665650367737,0.5441121459007263,0.46388912200927734,0.33499225974082947,0.6461588144302368,0.7533354759216309,0.6679503917694092,0.5228143930435181,70.0,1.6658055782318115,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.5194723010063171,0.5261245965957642,0.5489086508750916,0.4777964651584625,0.715255856513977,0.7222917079925537,0.7463294863700867,0.6774970889091492,70.0,1.6263099908828735
0.44975709915161133,0.544543445110321,0.45918264985084534,0.3302612602710724,0.6396814584732056,0.7550817728042603,0.6629750728607178,0.509640097618103,70.0,1.6683838367462158,2279,4559,,,,,,,,,,
0.4497959017753601,0.5449337363243103,0.4587361812591553,0.33044639229774475,0.6425985097885132,0.7509835958480835,0.6578595042228699,0.5128089785575867,70.0,1.6681149005889893,2280,4561,,,,,,,,,,
0.45382922887802124,0.546924889087677,0.46505218744277954,0.33444511890411377,0.6411857604980469,0.7555956244468689,0.6678422689437866,0.5134220719337463,70.0,1.6646625995635986,2281,4563,,,,,,,,,,
0.450031578540802,0.5460631251335144,0.4583774507045746,0.33061307668685913,0.6437733173370361,0.754429042339325,0.6589611768722534,0.5148000717163086,70.0,1.6680152416229248,2282,4565,,,,,,,,,,
0.4487014710903168,0.5462485551834106,0.4599776268005371,0.32402166724205017,0.6417500972747803,0.7546453475952148,0.6651164889335632,0.5081804394721985,70.0,1.6693130731582642,2283,4567,,,,,,,,,,
0.45271387696266174,0.5461542010307312,0.4654962420463562,0.3308000862598419,0.6459239721298218,0.7576689720153809,0.6593582034111023,0.5163110494613647,70.0,1.6657813787460327,2284,4569,,,,,,,,,,
0.44984355568885803,0.5429767370223999,0.45930665731430054,0.3319126069545746,0.6457234621047974,0.7549864053726196,0.6664235591888428,0.5177010297775269,70.0,1.6674884557724,2285,4571,,,,,,,,,,
0.45474666357040405,0.5461645126342773,0.4661801755428314,0.33663082122802734,0.6452244520187378,0.7573213577270508,0.6694988012313843,0.5221242904663086,70.0,1.664303183555603,2286,4573,,,,,,,,,,
0.4541277289390564,0.5462896823883057,0.4655977189540863,0.33515211939811707,0.6458609104156494,0.7573651075363159,0.668550968170166,0.5183207392692566,70.0,1.6652885675430298,2287,4575,,,,,,,,,,
0.4510621130466461,0.5439357757568359,0.4602181017398834,0.3339770436286926,0.6434359550476074,0.7446671724319458,0.6638168096542358,0.49650198221206665,70.0,1.6673988103866577,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.5250045657157898,0.5336114168167114,0.5478832721710205,0.4899473190307617,0.7226319313049316,0.7394018173217773,0.7479661703109741,0.6486797332763672,70.0,1.6164993047714233
0.45504969358444214,0.5462035536766052,0.466111958026886,0.33792099356651306,0.6475788950920105,0.7550815939903259,0.6614505648612976,0.5122342109680176,70.0,1.6643625497817993,2289,4579,,,,,,,,,,
0.4543568193912506,0.5468048453330994,0.4661293625831604,0.334833562374115,0.6464323401451111,0.7571535110473633,0.6690682172775269,0.5129958391189575,70.0,1.6651341915130615,2290,4581,,,,,,,,,,
0.45105642080307007,0.5453190803527832,0.46215468645095825,0.3301770091056824,0.6456054449081421,0.7552458047866821,0.6632910966873169,0.5114454030990601,70.0,1.6673078536987305,2291,4583,,,,,,,,,,
0.4565708041191101,0.5477426648139954,0.4714023172855377,0.335093230009079,0.6469662189483643,0.7609492540359497,0.6693904399871826,0.520665168762207,70.0,1.6629120111465454,2292,4585,,,,,,,,,,
0.45317190885543823,0.5479373931884766,0.4671522080898285,0.3283090889453888,0.6465772986412048,0.7585164904594421,0.6644439101219177,0.5145200490951538,70.0,1.6664059162139893,2293,4587,,,,,,,,,,
0.4532175660133362,0.5470095872879028,0.46333369612693787,0.33394184708595276,0.6469354033470154,0.7574070692062378,0.66562819480896,0.5201243758201599,70.0,1.6664249897003174,2294,4589,,,,,,,,,,
0.45917755365371704,0.5484004616737366,0.467460572719574,0.34765222668647766,0.6502639651298523,0.7485028505325317,0.6573860049247742,0.5259398221969604,70.0,1.661615014076233,2295,4591,,,,,,,,,,
0.4489510953426361,0.5446218252182007,0.4523005485534668,0.3354054093360901,0.6434520483016968,0.7551905512809753,0.6581501364707947,0.5187289118766785,70.0,1.6694715023040771,2296,4593,,,,,,,,,,
0.454150915145874,0.5468279719352722,0.46239596605300903,0.33844292163848877,0.6470611095428467,0.7495834231376648,0.6637973189353943,0.5166162252426147,70.0,1.6655648946762085,2297,4595,,,,,,,,,,
0.45848411321640015,0.548085629940033,0.471639484167099,0.3407152593135834,0.6511995792388916,0.7538266181945801,0.6691117286682129,0.5272872447967529,70.0,1.661718726158142,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.511053740978241,0.5298904180526733,0.5378178954124451,0.4580872356891632,0.702906608581543,0.7277734279632568,0.7343889474868774,0.6381082534790039,70.0,1.6299018859863281
0.4508329927921295,0.5461249947547913,0.46118372678756714,0.32942259311676025,0.6463485956192017,0.7582138776779175,0.6672048568725586,0.5193314552307129,70.0,1.6679179668426514,2299,4599,,,,,,,,,,
0.46455684304237366,0.5522342324256897,0.47856712341308594,0.3480488955974579,0.6551125049591064,0.7577195167541504,0.6806701421737671,0.5303860902786255,70.0,1.6578428745269775,2300,4601,,,,,,,,,,
0.44925016164779663,0.5459696650505066,0.4564473628997803,0.3298707604408264,0.6422326564788818,0.7516450881958008,0.6648315191268921,0.5146414637565613,70.0,1.6696304082870483,2301,4603,,,,,,,,,,
0.453021377325058,0.5466613173484802,0.46078306436538696,0.3368005156517029,0.6468669176101685,0.7537457942962646,0.6644997596740723,0.5238245725631714,70.0,1.6664226055145264,2302,4605,,,,,,,,,,
0.4580081105232239,0.5502682328224182,0.46999579668045044,0.33868610858917236,0.6488239169120789,0.7513569593429565,0.6692366600036621,0.514781653881073,70.0,1.6625852584838867,2303,4607,,,,,,,,,,
0.4461401104927063,0.545873761177063,0.4555533528327942,0.3207615613937378,0.6352517604827881,0.7573036551475525,0.6578724980354309,0.5025871992111206,70.0,1.6717374324798584,2304,4609,,,,,,,,,,
0.4509645104408264,0.5459668636322021,0.4620804190635681,0.3293643891811371,0.6434166431427002,0.7572058439254761,0.6633777618408203,0.517439067363739,70.0,1.6666381359100342,2305,4611,,,,,,,,,,
0.45365890860557556,0.5449094772338867,0.46246615052223206,0.3390790522098541,0.645096480846405,0.7566801309585571,0.6676966547966003,0.5220769047737122,70.0,1.6650127172470093,2306,4613,,,,,,,,,,
0.45087558031082153,0.545436680316925,0.46035927534103394,0.33154529333114624,0.6399807929992676,0.7545511722564697,0.6655415296554565,0.5134930610656738,70.0,1.6679538488388062,2307,4615,,,,,,,,,,
0.4524126946926117,0.5481528639793396,0.4677533209323883,0.32516422867774963,0.6408637166023254,0.758808970451355,0.668136477470398,0.5069371461868286,70.0,1.6668723821640015,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.5133242011070251,0.5245646834373474,0.5438333749771118,0.46398597955703735,0.7053098678588867,0.7270268201828003,0.7378994226455688,0.6436147689819336,70.0,1.6276569366455078
0.4505748748779297,0.5454235076904297,0.46320825815200806,0.3274446129798889,0.6425077319145203,0.7480267882347107,0.6690731048583984,0.5126803517341614,70.0,1.6677570343017578,2309,4619,,,,,,,,,,
0.4506928026676178,0.5437585115432739,0.45982322096824646,0.3336418867111206,0.6436296701431274,0.7559502124786377,0.6676684617996216,0.5190552473068237,70.0,1.6679264307022095,2310,4621,,,,,,,,,,
0.45911937952041626,0.5490885972976685,0.4708086848258972,0.3428446650505066,0.6493586897850037,0.7523316740989685,0.6720954179763794,0.5230427980422974,70.0,1.662024736404419,2311,4623,,,,,,,,,,
0.45597681403160095,0.5487796664237976,0.4659397006034851,0.3382614552974701,0.6461402177810669,0.7561327815055847,0.6669942736625671,0.5082383155822754,70.0,1.664740800857544,2312,4625,,,,,,,,,,
0.4498995840549469,0.5452789068222046,0.45757779479026794,0.3316532075405121,0.6451594233512878,0.7516428828239441,0.6640976071357727,0.519538402557373,70.0,1.6682689189910889,2313,4627,,,,,,,,,,
0.4497021734714508,0.5451394319534302,0.4593471884727478,0.32913705706596375,0.6448794007301331,0.7498790621757507,0.6656190156936646,0.5115175843238831,70.0,1.667676329612732,2314,4629,,,,,,,,,,
0.4516764283180237,0.5461034774780273,0.46167388558387756,0.33192533254623413,0.6436474919319153,0.7526276111602783,0.6619518995285034,0.5136430263519287,70.0,1.6669288873672485,2315,4631,,,,,,,,,,
0.4549461305141449,0.5466172099113464,0.46485787630081177,0.3386431932449341,0.6435707807540894,0.7380867004394531,0.6652202010154724,0.5174417495727539,70.0,1.6652936935424805,2316,4633,,,,,,,,,,
0.45224398374557495,0.5441667437553406,0.4617399573326111,0.3362138569355011,0.6455585956573486,0.7528023719787598,0.6644231081008911,0.5198231935501099,70.0,1.6663726568222046,2317,4635,,,,,,,,,,
0.4481688439846039,0.5440940260887146,0.4580029845237732,0.327060341835022,0.6439279317855835,0.753588855266571,0.666400671005249,0.513719379901886,70.0,1.669407844543457,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.5149691700935364,0.5220645666122437,0.5360985994338989,0.4834348261356354,0.7084635496139526,0.7133010625839233,0.7319061756134033,0.6835736036300659,70.0,1.628043293952942
0.45606398582458496,0.551043689250946,0.4696064591407776,0.33156782388687134,0.642702579498291,0.7584143877029419,0.6676971316337585,0.5142257809638977,70.0,1.665637731552124,2319,4639,,,,,,,,,,
0.46142783761024475,0.551372766494751,0.4745730459690094,0.34325283765792847,0.6523057818412781,0.7589661478996277,0.6691052317619324,0.5150133967399597,70.0,1.6614983081817627,2320,4641,,,,,,,,,,
0.4576234817504883,0.5466907024383545,0.4694388806819916,0.34204864501953125,0.6497832536697388,0.7575405836105347,0.6707431674003601,0.5265424251556396,70.0,1.662818193435669,2321,4643,,,,,,,,,,
0.45435160398483276,0.5462619066238403,0.46728309988975525,0.33432379364967346,0.6480045318603516,0.754170835018158,0.6697252988815308,0.5140244960784912,70.0,1.6641689538955688,2322,4645,,,,,,,,,,
0.4522959589958191,0.545799195766449,0.4604116380214691,0.33569028973579407,0.643821120262146,0.756523072719574,0.6602683067321777,0.5166628360748291,70.0,1.667848825454712,2323,4647,,,,,,,,,,
0.4599042534828186,0.5502254962921143,0.46834006905555725,0.3467828929424286,0.6495833396911621,0.7603843212127686,0.6678258180618286,0.5019340515136719,70.0,1.6620420217514038,2324,4649,,,,,,,,,,
0.4529570937156677,0.5475782155990601,0.46156778931617737,0.3345542848110199,0.6460849642753601,0.7547626495361328,0.664077877998352,0.5165984630584717,70.0,1.6660521030426025,2325,4651,,,,,,,,,,
0.45273861289024353,0.546779453754425,0.4628424644470215,0.3334830701351166,0.6452748775482178,0.7544889450073242,0.6673790216445923,0.5128545761108398,70.0,1.665475606918335,2326,4653,,,,,,,,,,
0.4558195471763611,0.5477169156074524,0.46554097533226013,0.33941027522087097,0.6473597288131714,0.7575230598449707,0.6677312850952148,0.5216604471206665,70.0,1.6634187698364258,2327,4655,,,,,,,,,,
0.44970184564590454,0.5449057817459106,0.4550166130065918,0.3344499468803406,0.6476326584815979,0.7542518973350525,0.6658036112785339,0.5197991132736206,70.0,1.6681928634643555,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.5174455046653748,0.5304692983627319,0.5485382080078125,0.4648335874080658,0.6535495519638062,0.7311744093894958,0.7470864653587341,0.6574695110321045,70.0,1.624890923500061
0.4590003490447998,0.5491049885749817,0.4704395830631256,0.3426808714866638,0.6544074416160583,0.7588369846343994,0.676612138748169,0.5269967317581177,70.0,1.6611732244491577,2329,4659,,,,,,,,,,
0.4467061161994934,0.5455957055091858,0.4548335671424866,0.3238091468811035,0.6443284749984741,0.7464759349822998,0.6619316935539246,0.5126253366470337,70.0,1.670030951499939,2330,4661,,,,,,,,,,
0.4570125937461853,0.5503538250923157,0.47080478072166443,0.33424490690231323,0.6516739130020142,0.7591986060142517,0.6756439208984375,0.5205466747283936,70.0,1.6621538400650024,2331,4663,,,,,,,,,,
0.4560355246067047,0.5479377508163452,0.46798381209373474,0.3369132876396179,0.6490710377693176,0.757924497127533,0.6757311224937439,0.5241672992706299,70.0,1.66315495967865,2332,4665,,,,,,,,,,
0.45285773277282715,0.54368656873703,0.46080905199050903,0.3394091725349426,0.6493276357650757,0.7446030974388123,0.6709019541740417,0.507419228553772,70.0,1.6656992435455322,2333,4667,,,,,,,,,,
0.4559759497642517,0.5467679500579834,0.466092050075531,0.3402305841445923,0.6511132717132568,0.751990795135498,0.6722626686096191,0.5244468450546265,70.0,1.6631759405136108,2334,4669,,,,,,,,,,
0.45149511098861694,0.5482022762298584,0.4606703221797943,0.3300926089286804,0.6433065533638,0.7514881491661072,0.6692416667938232,0.5127784013748169,70.0,1.666455626487732,2335,4671,,,,,,,,,,
0.4512949585914612,0.5477964282035828,0.4583512842655182,0.3326106667518616,0.6444441676139832,0.7556089758872986,0.6649037599563599,0.5175982117652893,70.0,1.6665613651275635,2336,4673,,,,,,,,,,
0.4546067714691162,0.548284113407135,0.46321916580200195,0.3374411463737488,0.650514543056488,0.7591162919998169,0.6666219234466553,0.5257429480552673,70.0,1.664179801940918,2337,4675,,,,,,,,,,
0.45687445998191833,0.5486512780189514,0.4675716459751129,0.3394075632095337,0.6517753601074219,0.756618857383728,0.6711408495903015,0.5254875421524048,70.0,1.6627734899520874,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.5114158987998962,0.5208828449249268,0.5363012552261353,0.46901336312294006,0.7011337280273438,0.381600558757782,0.7274169921875,0.653103768825531,70.0,1.629860281944275
0.45568782091140747,0.5478978753089905,0.46704286336898804,0.33692848682403564,0.6479173302650452,0.7584204077720642,0.6661943793296814,0.5224660634994507,70.0,1.663629174232483,2339,4679,,,,,,,,,,
0.4476962983608246,0.5450785756111145,0.4569421708583832,0.325361430644989,0.646882951259613,0.756683349609375,0.6686961650848389,0.5135024785995483,70.0,1.6691268682479858,2340,4681,,,,,,,,,,
0.4547294080257416,0.5475380420684814,0.4648517072200775,0.3367237448692322,0.6494326591491699,0.7544624209403992,0.6594861149787903,0.5179392695426941,70.0,1.6641477346420288,2341,4683,,,,,,,,,,
0.4587712287902832,0.548629641532898,0.4681183397769928,0.34511512517929077,0.6513469219207764,0.7549974322319031,0.6725540161132812,0.5291845202445984,70.0,1.6618621349334717,2342,4685,,,,,,,,,,
0.4538556933403015,0.5467958450317383,0.46258002519607544,0.3372781574726105,0.6487677097320557,0.7573500871658325,0.6698862910270691,0.5222971439361572,70.0,1.6654112339019775,2343,4687,,,,,,,,,,
