valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.24626262485980988,0.4012296795845032,0.2507907748222351,0.06504283100366592,0.6237033605575562,0.9180132150650024,0.6941589117050171,0.36825117468833923,5.0,1.6553443670272827,123,247,,,,,,,,,,
0.23981478810310364,0.40191251039505005,0.25105229020118713,0.04374135285615921,0.6347442865371704,0.9196161031723022,0.7068912982940674,0.3941596746444702,5.0,1.6540167331695557,124,249,,,,,,,,,,
0.24205537140369415,0.4015687108039856,0.248633474111557,0.05372374504804611,0.6197702884674072,0.9186531901359558,0.6917382478713989,0.3604247272014618,5.0,1.655137062072754,125,251,,,,,,,,,,
0.23482966423034668,0.4014269709587097,0.24534431099891663,0.03439401462674141,0.6242305636405945,0.9188216924667358,0.6970601677894592,0.3791942596435547,5.0,1.653643012046814,126,253,,,,,,,,,,
0.24166671931743622,0.4041447043418884,0.25082388520240784,0.047047194093465805,0.6256792545318604,0.9208661317825317,0.7002118825912476,0.377316951751709,5.0,1.653845191001892,127,255,,,,,,,,,,
0.24635295569896698,0.40244394540786743,0.2511809170246124,0.0635426715016365,0.6258248686790466,0.9182222485542297,0.6943697929382324,0.3750743865966797,5.0,1.6536897420883179,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.18265075981616974,0.3724421560764313,0.19132770597934723,-0.03343058377504349,0.5333532094955444,0.8649328947067261,0.6072239875793457,0.267232745885849,5.0,1.6517161130905151
0.2596471309661865,0.4060666561126709,0.2649216949939728,0.0872221514582634,0.6433758735656738,0.9217873811721802,0.7095058560371399,0.3936276435852051,5.0,1.6533491611480713,129,259,,,,,,,,,,
0.24456875026226044,0.40317344665527344,0.24944427609443665,0.058991264551877975,0.6206642389297485,0.9187483787536621,0.6896626949310303,0.35975193977355957,5.0,1.65316903591156,130,261,,,,,,,,,,
0.24615004658699036,0.40389758348464966,0.2543453276157379,0.058098204433918,0.6341991424560547,0.9206979870796204,0.705276370048523,0.3870692849159241,5.0,1.6523430347442627,131,263,,,,,,,,,,
0.24929556250572205,0.40635091066360474,0.25786513090133667,0.06137719005346298,0.6350920796394348,0.9218500852584839,0.7073784470558167,0.3885742723941803,5.0,1.652524709701538,132,265,,,,,,,,,,
0.25380390882492065,0.40768328309059143,0.26527175307273865,0.06666114926338196,0.6494665145874023,0.9244390726089478,0.7217397689819336,0.40722694993019104,5.0,1.6521637439727783,133,267,,,,,,,,,,
0.2528204321861267,0.40687793493270874,0.262256383895874,0.0674053356051445,0.6392767429351807,0.922039806842804,0.7114486694335938,0.3911099433898926,5.0,1.6526947021484375,134,269,,,,,,,,,,
0.24790649116039276,0.40797892212867737,0.26351866126060486,0.049588050693273544,0.651728630065918,0.924929141998291,0.7277555465698242,0.4161161780357361,5.0,1.6514869928359985,135,271,,,,,,,,,,
0.2426733672618866,0.40610966086387634,0.2543815076351166,0.04434286057949066,0.6303637027740479,0.9214845895767212,0.7074267864227295,0.38487228751182556,5.0,1.6519981622695923,136,273,,,,,,,,,,
0.2492028772830963,0.40830332040786743,0.26424041390419006,0.0524723045527935,0.6474604606628418,0.9244023561477661,0.7243291735649109,0.41323480010032654,5.0,1.6517198085784912,137,275,,,,,,,,,,
0.24200114607810974,0.4090145230293274,0.25944679975509644,0.03381326049566269,0.6413915157318115,0.9246252179145813,0.7206474542617798,0.4066413938999176,5.0,1.6515216827392578,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.1390766054391861,0.3690282106399536,0.16286489367485046,-0.13339044153690338,0.521868884563446,0.8611459136009216,0.6183046102523804,0.2764793932437897,5.0,1.647287368774414
0.24826624989509583,0.41006460785865784,0.26645538210868835,0.04510674998164177,0.6505403518676758,0.9262286424636841,0.7298027276992798,0.42080584168434143,5.0,1.6514637470245361,139,279,,,,,,,,,,
0.23186370730400085,0.4080788195133209,0.25245201587677,0.010059199295938015,0.6328160166740417,0.9246211051940918,0.718654453754425,0.3984071612358093,5.0,1.6512501239776611,140,281,,,,,,,,,,
0.22872665524482727,0.40742477774620056,0.2496919333934784,0.003746999427676201,0.637446403503418,0.9239894151687622,0.7214150428771973,0.41477909684181213,5.0,1.6506166458129883,141,283,,,,,,,,,,
0.24931137263774872,0.40965500473976135,0.2656781077384949,0.04977994039654732,0.6496784090995789,0.9259651899337769,0.7260251045227051,0.4094814360141754,5.0,1.6510322093963623,142,285,,,,,,,,,,
0.24943354725837708,0.41047731041908264,0.26535123586654663,0.0494036041200161,0.652799129486084,0.9261921644210815,0.7286319136619568,0.41959232091903687,5.0,1.6506211757659912,143,287,,,,,,,,,,
0.2556675374507904,0.41080793738365173,0.26960498094558716,0.06438590586185455,0.6522871255874634,0.9261847734451294,0.7291041612625122,0.41189414262771606,5.0,1.651087999343872,144,289,,,,,,,,,,
0.25079068541526794,0.4104849398136139,0.2631133198738098,0.05603008717298508,0.6494378447532654,0.9263609051704407,0.725906252861023,0.41335329413414,5.0,1.6501468420028687,145,291,,,,,,,,,,
0.2689985930919647,0.4120562672615051,0.27816087007522583,0.09616260230541229,0.6641396284103394,0.9276523590087891,0.7356244325637817,0.4262409806251526,5.0,1.6504930257797241,146,293,,,,,,,,,,
0.27029770612716675,0.4099319577217102,0.27717214822769165,0.10384976863861084,0.6614881157875061,0.9253904223442078,0.7282682061195374,0.4199610650539398,5.0,1.6507160663604736,147,295,,,,,,,,,,
0.28269752860069275,0.413516104221344,0.2896585464477539,0.12597185373306274,0.6818490624427795,0.9291093945503235,0.745258629322052,0.45251160860061646,5.0,1.650445580482483,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.1888672262430191,0.37604010105133057,0.20252402126789093,-0.027596691623330116,0.5724629163742065,0.872983455657959,0.6540073156356812,0.321918249130249,5.0,1.6459691524505615
0.2718176543712616,0.409831702709198,0.280131071805954,0.10607335716485977,0.6671487092971802,0.9257432818412781,0.7317383289337158,0.4234331548213959,5.0,1.6509307622909546,149,299,,,,,,,,,,
0.31644949316978455,0.4203875660896301,0.31990349292755127,0.19365949928760529,0.7381787300109863,0.9379218816757202,0.792083740234375,0.5360838174819946,10.0,1.659080147743225,150,301,,,,,,,,,,
0.30297935009002686,0.4173080027103424,0.3108007609844208,0.1645318567752838,0.7560529708862305,0.9453507661819458,0.8295822143554688,0.597981870174408,10.0,1.6620426177978516,151,303,,,,,,,,,,
0.3156520426273346,0.4258635938167572,0.3299078345298767,0.17472848296165466,0.7652087211608887,0.944598376750946,0.8262542486190796,0.6004515886306763,10.0,1.656776785850525,152,305,,,,,,,,,,
0.3218841552734375,0.42336148023605347,0.32543057203292847,0.201827734708786,0.75984126329422,0.9464976191520691,0.8186309933662415,0.5863628387451172,10.0,1.6593643426895142,153,307,,,,,,,,,,
0.33997642993927,0.4289732873439789,0.3488517701625824,0.22834761440753937,0.7820934057235718,0.9508270025253296,0.8375864028930664,0.6161935925483704,10.0,1.6566143035888672,154,309,,,,,,,,,,
0.3276773691177368,0.42726463079452515,0.3327614665031433,0.2084290087223053,0.7834099531173706,0.9521631002426147,0.8438881635665894,0.6465848684310913,10.0,1.6570394039154053,155,311,,,,,,,,,,
0.34001424908638,0.431185781955719,0.3509237468242645,0.22371184825897217,0.7888201475143433,0.9503082036972046,0.8387874364852905,0.6187097430229187,10.0,1.6560156345367432,156,313,,,,,,,,,,
0.3472627103328705,0.4339110255241394,0.35300949215888977,0.24092240631580353,0.8002107739448547,0.9539203643798828,0.8504206538200378,0.6399851441383362,10.0,1.6547930240631104,157,315,,,,,,,,,,
0.31447166204452515,0.4272446036338806,0.3238959014415741,0.1754024475812912,0.7606673240661621,0.9484361410140991,0.8341976404190063,0.5991231203079224,10.0,1.656393051147461,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.2879422605037689,0.3996835947036743,0.2990816831588745,0.15526795387268066,0.6891704797744751,0.8891351222991943,0.748856782913208,0.48075932264328003,10.0,1.6613280773162842
0.3396925628185272,0.4336635172367096,0.3463849425315857,0.22395558655261993,0.7882837653160095,0.9529186487197876,0.8456743955612183,0.6278874278068542,10.0,1.6540800333023071,159,319,,,,,,,,,,
0.33455219864845276,0.43138256669044495,0.34373730421066284,0.21324053406715393,0.7892119288444519,0.9508455395698547,0.8501763343811035,0.6322307586669922,10.0,1.6550366878509521,160,321,,,,,,,,,,
0.33629554510116577,0.43264418840408325,0.3427915871143341,0.21849770843982697,0.7885935306549072,0.9529558420181274,0.8498436212539673,0.6418115496635437,10.0,1.6545253992080688,161,323,,,,,,,,,,
0.31792548298835754,0.42830103635787964,0.3249625265598297,0.18416324257850647,0.7827728986740112,0.9526275396347046,0.8530473709106445,0.6465720534324646,10.0,1.6561481952667236,162,325,,,,,,,,,,
0.34845733642578125,0.4370361268520355,0.3585483729839325,0.23519869148731232,0.8087095022201538,0.9571531414985657,0.8617885708808899,0.6609657406806946,10.0,1.6531970500946045,163,327,,,,,,,,,,
0.3462277948856354,0.4350194036960602,0.3512997329235077,0.23790660500526428,0.8055809140205383,0.9573606252670288,0.8602877855300903,0.6569663286209106,10.0,1.6542997360229492,164,329,,,,,,,,,,
0.3479112684726715,0.43573302030563354,0.3568926155567169,0.2368527352809906,0.8064090013504028,0.9561460614204407,0.860155463218689,0.6563165783882141,10.0,1.6536734104156494,165,331,,,,,,,,,,
0.3381725251674652,0.43209633231163025,0.3421058654785156,0.22541110217571259,0.7978720664978027,0.9548581838607788,0.8574652671813965,0.6531721353530884,10.0,1.6555124521255493,166,333,,,,,,,,,,
0.3471846580505371,0.4359286427497864,0.35718122124671936,0.23391065001487732,0.8077470064163208,0.9548765420913696,0.8600460290908813,0.6675878763198853,10.0,1.6535193920135498,167,335,,,,,,,,,,
0.34574905037879944,0.43434590101242065,0.3537633419036865,0.2345588654279709,0.8104384541511536,0.9559019804000854,0.8644807934761047,0.670303225517273,10.0,1.6549227237701416,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.2951217591762543,0.41309043765068054,0.31552839279174805,0.1462119072675705,0.728614330291748,0.9064235091209412,0.7928755283355713,0.5545650124549866,10.0,1.6488651037216187
0.35335981845855713,0.4365542531013489,0.35804668068885803,0.25193092226982117,0.8160349130630493,0.9572193026542664,0.8649207949638367,0.6815954446792603,10.0,1.6537139415740967,169,339,,,,,,,,,,
0.3455870449542999,0.4336411952972412,0.3494247496128082,0.23984268307685852,0.814146876335144,0.9577193260192871,0.8679143786430359,0.6786088943481445,10.0,1.6549131870269775,170,341,,,,,,,,,,
0.3539924621582031,0.43968772888183594,0.3640711009502411,0.24391312897205353,0.822513222694397,0.9602251052856445,0.8717296719551086,0.6913307905197144,10.0,1.652529001235962,171,343,,,,,,,,,,
0.35576868057250977,0.43632251024246216,0.3604268431663513,0.2574886977672577,0.824854850769043,0.9593691825866699,0.8741621971130371,0.6929895281791687,10.0,1.6542460918426514,172,345,,,,,,,,,,
0.36257582902908325,0.43784254789352417,0.3667095899581909,0.270844042301178,0.8308895826339722,0.9596542119979858,0.8763572573661804,0.7036111354827881,10.0,1.653259038925171,173,347,,,,,,,,,,
0.3558599054813385,0.4359760880470276,0.3607691824436188,0.25773799419403076,0.8245733976364136,0.9589983224868774,0.8746830224990845,0.6910905838012695,10.0,1.6541812419891357,174,349,,,,,,,,,,
0.3589521646499634,0.43811336159706116,0.36707746982574463,0.2584645450115204,0.8259351849555969,0.9595047235488892,0.8741332292556763,0.6912939548492432,10.0,1.6528692245483398,175,351,,,,,,,,,,
0.35965973138809204,0.4370434880256653,0.3653421700000763,0.2637060582637787,0.8274033665657043,0.9596854448318481,0.8745938539505005,0.693051815032959,10.0,1.6536144018173218,176,353,,,,,,,,,,
0.35997453331947327,0.4381592869758606,0.3686137795448303,0.2601034939289093,0.8300451040267944,0.9598727226257324,0.8764462471008301,0.6963319182395935,10.0,1.653174638748169,177,355,,,,,,,,,,
0.36073172092437744,0.4379752278327942,0.36714255809783936,0.2641496956348419,0.8304911851882935,0.960519015789032,0.8757373690605164,0.6987482309341431,10.0,1.6533596515655518,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3030678629875183,0.4123336374759674,0.3180689215660095,0.16658177971839905,0.741542398929596,0.9039539098739624,0.7995089292526245,0.584682822227478,10.0,1.6497849225997925
0.3626115322113037,0.4381861090660095,0.3697895109653473,0.2672678232192993,0.8341625332832336,0.9605659246444702,0.879106342792511,0.7036622762680054,10.0,1.6531531810760498,179,359,,,,,,,,,,
0.36260008811950684,0.4391859173774719,0.3711439073085785,0.2644939422607422,0.8347777128219604,0.9614472389221191,0.88030606508255,0.7072282433509827,10.0,1.6527725458145142,180,361,,,,,,,,,,
0.3605504035949707,0.43604063987731934,0.3641757071018219,0.2692027688026428,0.832201361656189,0.9603005647659302,0.8781486749649048,0.704567551612854,10.0,1.6538423299789429,181,363,,,,,,,,,,
0.3612740933895111,0.43861451745033264,0.3678666651248932,0.2642967402935028,0.8310750722885132,0.9606004953384399,0.8774324655532837,0.7018673419952393,10.0,1.6528346538543701,182,365,,,,,,,,,,
0.3644714951515198,0.43885907530784607,0.370146244764328,0.2718687653541565,0.8384603261947632,0.9607790112495422,0.8829566836357117,0.7143360376358032,10.0,1.652892827987671,183,367,,,,,,,,,,
0.3638661205768585,0.4389628469944,0.36778685450553894,0.27233999967575073,0.8358598947525024,0.9609420895576477,0.8790213465690613,0.7137295007705688,10.0,1.6526949405670166,184,369,,,,,,,,,,
0.36165276169776917,0.4380565583705902,0.36482909321784973,0.26953157782554626,0.8370571136474609,0.9613763689994812,0.8824102282524109,0.7173977494239807,10.0,1.6530399322509766,185,371,,,,,,,,,,
0.3584219515323639,0.43802863359451294,0.3607894480228424,0.26335668563842773,0.8338742256164551,0.960830807685852,0.8800888061523438,0.7120035290718079,10.0,1.6528751850128174,186,373,,,,,,,,,,
0.3580194413661957,0.43935495615005493,0.3631587028503418,0.25780799984931946,0.8337817192077637,0.9610579609870911,0.8807937502861023,0.708037257194519,10.0,1.6523363590240479,187,375,,,,,,,,,,
0.35634779930114746,0.43867865204811096,0.35834836959838867,0.25834450125694275,0.8328074216842651,0.9602739214897156,0.8799822926521301,0.7091654539108276,10.0,1.652414083480835,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3151012659072876,0.4146367907524109,0.32852643728256226,0.19176867604255676,0.7551250457763672,0.9018685817718506,0.8084924221038818,0.6037304401397705,10.0,1.6509342193603516
0.35862165689468384,0.4398205876350403,0.36238059401512146,0.26009637117385864,0.8340331315994263,0.9611339569091797,0.881762683391571,0.7111681699752808,10.0,1.6522105932235718,189,379,,,,,,,,,,
0.34892743825912476,0.43592458963394165,0.34825462102890015,0.2488572597503662,0.8272964358329773,0.9592279195785522,0.8769497871398926,0.7094855308532715,10.0,1.6529505252838135,190,381,,,,,,,,,,
0.3624141216278076,0.44060149788856506,0.36678823828697205,0.2666139304637909,0.8380033373832703,0.9618964195251465,0.8842813372612,0.7184419631958008,10.0,1.6519960165023804,191,383,,,,,,,,,,
0.3551029860973358,0.43716979026794434,0.3566269278526306,0.2583252489566803,0.8352252244949341,0.9602645635604858,0.8832923173904419,0.7189213037490845,10.0,1.6526210308074951,192,385,,,,,,,,,,
0.3636991083621979,0.4397851526737213,0.3670331537723541,0.2715715765953064,0.8411790728569031,0.9616510272026062,0.8862853050231934,0.7234416007995605,10.0,1.652092695236206,193,387,,,,,,,,,,
0.36073508858680725,0.4387100338935852,0.36294418573379517,0.2677731215953827,0.839381217956543,0.961480438709259,0.8852177858352661,0.7229161262512207,10.0,1.652528166770935,194,389,,,,,,,,,,
0.36116641759872437,0.43830886483192444,0.36194708943367004,0.27075958251953125,0.8358708620071411,0.9604744911193848,0.8790028691291809,0.7170285582542419,10.0,1.6521451473236084,195,391,,,,,,,,,,
0.36224058270454407,0.43904390931129456,0.364653080701828,0.2702533006668091,0.8361414074897766,0.9607411623001099,0.8797480463981628,0.7145007848739624,10.0,1.6526190042495728,196,393,,,,,,,,,,
0.3681468963623047,0.4394018054008484,0.3693103790283203,0.28400760889053345,0.8466596603393555,0.9617079496383667,0.8864116668701172,0.7326613664627075,10.0,1.6520144939422607,197,395,,,,,,,,,,
0.36824020743370056,0.43951672315597534,0.371036559343338,0.28232643008232117,0.8494827151298523,0.9625192880630493,0.8909536600112915,0.7358310222625732,10.0,1.6525167226791382,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3199988007545471,0.41076788306236267,0.3286804258823395,0.21236906945705414,0.7682062387466431,0.9075778722763062,0.8184946775436401,0.6156619787216187,10.0,1.6572353839874268
0.3705589175224304,0.44064730405807495,0.37283506989479065,0.2863690257072449,0.8507418632507324,0.9630045890808105,0.8906283378601074,0.7393437623977661,10.0,1.6518666744232178,199,399,,,,,,,,,,
0.3638508915901184,0.4388391375541687,0.36670929193496704,0.2736172080039978,0.8418642282485962,0.9621598124504089,0.8862670660018921,0.7252765893936157,10.0,1.6525847911834717,200,401,,,,,,,,,,
0.36363646388053894,0.4396887421607971,0.366472452878952,0.2719537019729614,0.8368161916732788,0.9613279104232788,0.8793449401855469,0.718627393245697,10.0,1.651831865310669,201,403,,,,,,,,,,
0.3628354072570801,0.43780311942100525,0.3644096255302429,0.27395185828208923,0.8421613574028015,0.9616250991821289,0.885513424873352,0.7252488732337952,10.0,1.6529573202133179,202,405,,,,,,,,,,
0.3659173846244812,0.43964117765426636,0.3687189519405365,0.276911199092865,0.8419889211654663,0.9613304138183594,0.8825324177742004,0.7248239517211914,10.0,1.6519962549209595,203,407,,,,,,,,,,
0.36467528343200684,0.43855276703834534,0.36546221375465393,0.2777705192565918,0.8478766679763794,0.9624866247177124,0.8897334337234497,0.7350431084632874,10.0,1.6526825428009033,204,409,,,,,,,,,,
