valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.02916055917739868,0.14784109592437744,-0.030386198312044144,-0.031148504465818405,0.10596857964992523,0.33193400502204895,0.08169828355312347,0.05738290399312973,2.036595582962036,130,261,,,,,,,,,
0.029634613543748856,0.14786550402641296,-0.029707998037338257,-0.030422961339354515,0.10501556098461151,0.3272949159145355,0.07896103709936142,0.06385432183742523,2.0356123447418213,131,263,,,,,,,,,
0.029874414205551147,0.1471177339553833,-0.02897166647017002,-0.029710471630096436,0.10456417500972748,0.32405421137809753,0.08031773567199707,0.07629704475402832,2.035078287124634,132,265,,,,,,,,,
0.033608175814151764,0.15568073093891144,-0.027171647176146507,-0.028985917568206787,0.1135474443435669,0.3590775430202484,0.10347869247198105,0.07639913260936737,2.0323047637939453,133,267,,,,,,,,,
0.03252127766609192,0.1514311581850052,-0.026794100180268288,-0.02830800972878933,0.10993652045726776,0.343065083026886,0.09319619834423065,0.08711868524551392,2.032064914703369,134,269,,,,,,,,,
0.034081485122442245,0.15473996102809906,-0.026114363223314285,-0.027628373354673386,0.10940190404653549,0.3413023352622986,0.0930597186088562,0.08053021132946014,2.0303499698638916,135,271,,,,,,,,,
0.03590875491499901,0.15838658809661865,-0.024976074695587158,-0.026957154273986816,0.11157070100307465,0.35090458393096924,0.10064661502838135,0.07976945489645004,2.02862548828125,136,273,,,,,,,,,
0.035604823380708694,0.1558147817850113,-0.023940367624163628,-0.026314174756407738,0.11269114911556244,0.35360583662986755,0.10215087980031967,0.09671839326620102,2.0284836292266846,137,275,,,,,,,,,
0.0383993461728096,0.1616268754005432,-0.022071832790970802,-0.025658179074525833,0.11836805194616318,0.3751145303249359,0.11539702117443085,0.09750130027532578,2.025928497314453,138,277,,,,,,,,,
,,,,,,,,,139,279,0.03394005447626114,0.14460621774196625,-0.021182948723435402,-0.02953810803592205,0.11213898658752441,0.34612902998924255,0.10895900428295135,0.07295360416173935,2.043043375015259
0.03955567628145218,0.16388557851314545,-0.021443678066134453,-0.02504056692123413,0.1190902590751648,0.3758049011230469,0.11383020877838135,0.0935201644897461,2.0244691371917725,139,279,,,,,,,,,
0.039212774485349655,0.1617225855588913,-0.020860422402620316,-0.02445976808667183,0.11874421685934067,0.371471643447876,0.1133444532752037,0.10430854558944702,2.024644374847412,140,281,,,,,,,,,
0.0425860695540905,0.16791298985481262,-0.01773008145391941,-0.02383672073483467,0.12610334157943726,0.40094223618507385,0.13419006764888763,0.10439078509807587,2.021970748901367,141,283,,,,,,,,,
0.04291367530822754,0.1681205928325653,-0.017431890591979027,-0.023280680179595947,0.12410938739776611,0.39412927627563477,0.1253984272480011,0.10003926604986191,2.020846128463745,142,285,,,,,,,,,
0.04383300617337227,0.16918568313121796,-0.016302352771162987,-0.02273542992770672,0.12550091743469238,0.3966016173362732,0.12659555673599243,0.09956508874893188,2.019636631011963,143,287,,,,,,,,,
0.04561152681708336,0.17154768109321594,-0.014041435904800892,-0.022178053855895996,0.130468487739563,0.41099414229393005,0.14177224040031433,0.11032156646251678,2.0183351039886475,144,289,,,,,,,,,
0.0465996228158474,0.17255504429340363,-0.01267063058912754,-0.021651053801178932,0.13160836696624756,0.4160727858543396,0.14447104930877686,0.1166619062423706,2.017017364501953,145,291,,,,,,,,,
0.04769560694694519,0.1742997169494629,-0.01165088452398777,-0.02113412693142891,0.13294321298599243,0.42080873250961304,0.14214468002319336,0.1172046884894371,2.0154364109039307,146,293,,,,,,,,,
0.04970749095082283,0.1776239424943924,-0.009541124105453491,-0.020618081092834473,0.13761231303215027,0.43315744400024414,0.15242430567741394,0.12668851017951965,2.0139739513397217,147,295,,,,,,,,,
0.05106179788708687,0.17824292182922363,-0.006751710083335638,-0.02010638825595379,0.14141933619976044,0.444696843624115,0.1628037989139557,0.13832281529903412,2.0127546787261963,148,297,,,,,,,,,
,,,,,,,,,149,299,0.0467228889465332,0.1534375250339508,-0.004807245917618275,-0.021592795848846436,0.1297418773174286,0.4030557870864868,0.14103727042675018,0.10008871555328369,2.02793025970459
0.051395583897829056,0.17883537709712982,-0.00673068780452013,-0.019666457548737526,0.13978461921215057,0.43892669677734375,0.15684962272644043,0.13722702860832214,2.0118486881256104,149,299,,,,,,,,,
0.0543644018471241,0.18170340359210968,-0.0015840053092688322,-0.019067490473389626,0.14751353859901428,0.4629749655723572,0.17496144771575928,0.1447157859802246,2.009176254272461,150,301,,,,,,,,,
0.05391059070825577,0.18020279705524445,-0.001794916344806552,-0.018699681386351585,0.14585243165493011,0.4539785385131836,0.16696438193321228,0.1552472710609436,2.0090556144714355,151,303,,,,,,,,,
0.055439092218875885,0.18351057171821594,-0.0009906291961669922,-0.018275821581482887,0.14540480077266693,0.4523722529411316,0.1669512689113617,0.1525573581457138,2.007739543914795,152,305,,,,,,,,,
0.05905326455831528,0.18809174001216888,0.004400044679641724,-0.01762421242892742,0.15552908182144165,0.48241615295410156,0.18666325509548187,0.16236814856529236,2.0051825046539307,153,307,,,,,,,,,
0.05725284293293953,0.18480657041072845,0.002258986234664917,-0.017445409670472145,0.15289828181266785,0.4713311195373535,0.17057675123214722,0.17851915955543518,2.006296157836914,154,309,,,,,,,,,
0.061727188527584076,0.19030101597309113,0.009059268049895763,-0.016696298494935036,0.16381369531154633,0.50150465965271,0.19853155314922333,0.17723393440246582,2.003018379211426,155,311,,,,,,,,,
0.06229245662689209,0.19182579219341278,0.0088893948122859,-0.016340339556336403,0.16227099299430847,0.4960647523403168,0.19108085334300995,0.17402778565883636,2.0018839836120605,156,313,,,,,,,,,
0.0598442479968071,0.1886063814163208,0.004979038145393133,-0.01639416813850403,0.154293954372406,0.4705233573913574,0.17382371425628662,0.19380739331245422,2.003512144088745,157,315,,,,,,,,,
0.0662570521235466,0.1946152001619339,0.0165054090321064,-0.015291464515030384,0.17249803245067596,0.5191206932067871,0.22620531916618347,0.1392783373594284,1.9992071390151978,158,317,,,,,,,,,
,,,,,,,,,159,319,0.057114072144031525,0.1595475673675537,0.01776132546365261,-0.0157522801309824,0.15845724940299988,0.45509156584739685,0.18212470412254333,0.052337370812892914,2.0169270038604736
0.06404469907283783,0.19336311519145966,0.011602324433624744,-0.015450770035386086,0.1648992896080017,0.49995461106300354,0.19316361844539642,0.1925080269575119,1.9997222423553467,159,319,,,,,,,,,
0.06627421826124191,0.19390380382537842,0.016930092126131058,-0.014884507283568382,0.17226336896419525,0.5167384147644043,0.2152116745710373,0.18480458855628967,1.9982410669326782,160,321,,,,,,,,,
0.07060514390468597,0.19629496335983276,0.025952303782105446,-0.01368491631001234,0.18713174760341644,0.5474321842193604,0.25173988938331604,0.11487001180648804,1.9953975677490234,161,323,,,,,,,,,
0.0689690113067627,0.1949550211429596,0.02276691235601902,-0.013898676261305809,0.18243949115276337,0.5363613963127136,0.22469982504844666,0.1468563973903656,1.995672583580017,162,325,,,,,,,,,
0.07161619514226913,0.1954880952835083,0.029048508033156395,-0.0130881667137146,0.1888822764158249,0.5461974143981934,0.24700912833213806,0.11717470735311508,1.9937303066253662,163,327,,,,,,,,,
0.07503318786621094,0.19681721925735474,0.036415934562683105,-0.01186383981257677,0.1979951709508896,0.5597420930862427,0.2680351734161377,0.10129056870937347,1.9914491176605225,164,329,,,,,,,,,
0.07363063842058182,0.19682055711746216,0.03292449936270714,-0.01237539667636156,0.19624105095863342,0.5575422048568726,0.2328023910522461,0.12296062707901001,1.9912554025650024,165,331,,,,,,,,,
0.07780007272958755,0.199274480342865,0.04125407338142395,-0.010979413986206055,0.20955967903137207,0.576431393623352,0.2588399648666382,0.10732954740524292,1.9884328842163086,166,333,,,,,,,,,
0.08281173557043076,0.19667236506938934,0.05493086576461792,-0.007452547550201416,0.22891703248023987,0.5938575267791748,0.2942841649055481,0.087949737906456,1.9863178730010986,167,335,,,,,,,,,
0.08476077020168304,0.1939704865217209,0.061265457421541214,-0.005305164959281683,0.2502051293849945,0.6126106977462769,0.27233439683914185,0.10488273948431015,1.9825379848480225,168,337,,,,,,,,,
,,,,,,,,,169,339,0.06898166984319687,0.13680492341518402,0.06373527646064758,0.004515349864959717,0.25164172053337097,0.5362498164176941,0.3093346655368805,0.10081692785024643,2.005552291870117
0.09129317849874496,0.19292597472667694,0.07414699345827103,0.0022257447708398104,0.28025883436203003,0.624624490737915,0.33366847038269043,0.12071516364812851,1.9773308038711548,169,339,,,,,,,,,
0.09471916407346725,0.19066207110881805,0.0799705907702446,0.00916938204318285,0.29448097944259644,0.6241496801376343,0.36059635877609253,0.13992492854595184,1.9762413501739502,170,341,,,,,,,,,
0.09615343064069748,0.19029287993907928,0.07955152541399002,0.014731156639754772,0.3022691011428833,0.6037848591804504,0.3828989863395691,0.15421128273010254,1.9725043773651123,171,343,,,,,,,,,
0.1003255620598793,0.192641481757164,0.08265708386898041,0.02212405763566494,0.3173248767852783,0.6057846546173096,0.4056966304779053,0.16414551436901093,1.9689191579818726,172,345,,,,,,,,,
0.107347272336483,0.19732002913951874,0.08967218548059464,0.031690698117017746,0.3445720672607422,0.6290600299835205,0.4440174996852875,0.17177611589431763,1.964150071144104,173,347,,,,,,,,,
0.10349492728710175,0.19981922209262848,0.0855182334780693,0.02120940200984478,0.32082706689834595,0.6139723062515259,0.401420533657074,0.13572119176387787,1.9664833545684814,174,349,,,,,,,,,
0.11247660964727402,0.20328442752361298,0.0948585644364357,0.03577994927763939,0.3582833707332611,0.636205792427063,0.45691609382629395,0.14864224195480347,1.9588550329208374,175,351,,,,,,,,,
0.11051054298877716,0.20549888908863068,0.09262343496084213,0.029534196481108665,0.3405029773712158,0.6241059303283691,0.4298369884490967,0.13579794764518738,1.9602352380752563,176,353,,,,,,,,,
0.11347321420907974,0.2068108320236206,0.0959961786866188,0.03382543846964836,0.3495505452156067,0.6246809959411621,0.4466245174407959,0.14074483513832092,1.9567887783050537,177,355,,,,,,,,,
0.1145065575838089,0.2067493498325348,0.0989392027258873,0.03386916592717171,0.349075049161911,0.6237813830375671,0.4535125195980072,0.14538395404815674,1.9556081295013428,178,357,,,,,,,,,
,,,,,,,,,179,359,0.11123454570770264,0.1706196516752243,0.09748777002096176,0.056311365216970444,0.3497213125228882,0.5192363262176514,0.45729100704193115,0.20656710863113403,1.9662744998931885
0.1178073137998581,0.20785486698150635,0.10286004841327667,0.03883402422070503,0.36212676763534546,0.6260013580322266,0.4761660695075989,0.15553127229213715,1.9514786005020142,179,359,,,,,,,,,
0.1189965009689331,0.20937049388885498,0.10486924648284912,0.038704223930835724,0.36163339018821716,0.6269834041595459,0.48320144414901733,0.158505380153656,1.9499725103378296,180,361,,,,,,,,,
0.12126340717077255,0.21042640507221222,0.10798768699169159,0.04126042127609253,0.3673889636993408,0.6345839500427246,0.49505701661109924,0.16590580344200134,1.9482675790786743,181,363,,,,,,,,,
0.1197492852807045,0.21045450866222382,0.10734231770038605,0.037091124802827835,0.3625226616859436,0.6335036158561707,0.4868597388267517,0.15876781940460205,1.94917893409729,182,365,,,,,,,,,
0.126244455575943,0.2127659022808075,0.11239606142044067,0.04987192153930664,0.38945329189300537,0.6396793127059937,0.5182397365570068,0.18215523660182953,1.9429048299789429,183,367,,,,,,,,,
0.11979439109563828,0.21241340041160583,0.10704760253429413,0.035496510565280914,0.3544715344905853,0.6239384412765503,0.46827077865600586,0.15605323016643524,1.9490810632705688,184,369,,,,,,,,,
0.13053381443023682,0.2152978926897049,0.11583311855792999,0.05702589079737663,0.40005940198898315,0.6430982351303101,0.5349780321121216,0.19809994101524353,1.9389667510986328,185,371,,,,,,,,,
0.12999914586544037,0.21440835297107697,0.11631657928228378,0.055674679577350616,0.4002719819545746,0.6466065645217896,0.5368408560752869,0.1982928216457367,1.9388792514801025,186,373,,,,,,,,,
0.12849073112010956,0.2125079333782196,0.11824561655521393,0.05062464624643326,0.39193201065063477,0.6577049493789673,0.5257441997528076,0.19036948680877686,1.9412206411361694,187,375,,,,,,,,,
0.13958142697811127,0.21119315922260284,0.12841999530792236,0.07620012015104294,0.44479984045028687,0.6863746047019958,0.5973232984542847,0.2556726634502411,1.9320205450057983,188,377,,,,,,,,,
,,,,,,,,,189,379,0.12116827815771103,0.16192975640296936,0.11437099426984787,0.08347978442907333,0.45599445700645447,0.6164289712905884,0.5664209127426147,0.3204759955406189,1.9679046869277954
0.1422255039215088,0.2018119990825653,0.1350095272064209,0.08728263527154922,0.4763539731502533,0.720434308052063,0.6460641026496887,0.3010615110397339,1.9295694828033447,189,379,,,,,,,,,
0.14215202629566193,0.1938287764787674,0.13671287894248962,0.09362976998090744,0.4891026020050049,0.7503741979598999,0.6639899015426636,0.3250867426395416,1.9309070110321045,190,381,,,,,,,,,
0.15227770805358887,0.19197319447994232,0.13930338621139526,0.12511774897575378,0.5688470602035522,0.7725813388824463,0.7226327657699585,0.46464237570762634,1.9226036071777344,191,383,,,,,,,,,
0.14848516881465912,0.1909666359424591,0.13948023319244385,0.11384334415197372,0.5344254970550537,0.7703759074211121,0.6977334022521973,0.4122430682182312,1.92485773563385,192,385,,,,,,,,,
0.14937902987003326,0.19576922059059143,0.13997970521450043,0.11116089671850204,0.5213110446929932,0.7576631307601929,0.6856741905212402,0.3915821313858032,1.9234628677368164,193,387,,,,,,,,,
0.15669190883636475,0.19935274124145508,0.14522309601306915,0.1249786838889122,0.5641604661941528,0.7555829882621765,0.7212297916412354,0.4493947923183441,1.9162229299545288,194,389,,,,,,,,,
0.15511947870254517,0.20233377814292908,0.14600378274917603,0.11600510776042938,0.5405551791191101,0.7518742084503174,0.7038377523422241,0.4031655192375183,1.9171178340911865,195,391,,,,,,,,,
0.15745830535888672,0.20334163308143616,0.14690597355365753,0.12138378620147705,0.5521914958953857,0.7577642202377319,0.7125511169433594,0.4325382113456726,1.9152253866195679,196,393,,,,,,,,,
0.16157694160938263,0.2019082009792328,0.14839902520179749,0.1343022882938385,0.587731122970581,0.7716774344444275,0.7431556582450867,0.5072757005691528,1.9119291305541992,197,395,,,,,,,,,
0.16141651570796967,0.2017558068037033,0.1491757482290268,0.1329825222492218,0.5841056108474731,0.775389552116394,0.7447566986083984,0.5059423446655273,1.911775827407837,198,397,,,,,,,,,
,,,,,,,,,199,399,0.12992237508296967,0.15186834335327148,0.12124135345220566,0.11239800602197647,0.4919373393058777,0.6040418148040771,0.5636111497879028,0.45918798446655273,1.954140543937683
0.16051676869392395,0.20341292023658752,0.14908473193645477,0.12845750153064728,0.5681282877922058,0.7756259441375732,0.7344424724578857,0.47800391912460327,1.9127588272094727,199,399,,,,,,,,,
0.16557471454143524,0.20412740111351013,0.15239126980304718,0.1401446908712387,0.613353431224823,0.7841293215751648,0.7623720169067383,0.5499374270439148,1.9081809520721436,200,401,,,,,,,,,
0.16590233147144318,0.20586304366588593,0.15420930087566376,0.1373157948255539,0.6133811473846436,0.7818235158920288,0.7632591128349304,0.5419663786888123,1.907402753829956,201,403,,,,,,,,,
0.16558881103992462,0.20748722553253174,0.1536279171705246,0.135263592004776,0.5967165231704712,0.7705308794975281,0.7553848624229431,0.5229328870773315,1.907301902770996,202,405,,,,,,,,,
0.16478946805000305,0.207938551902771,0.15389807522296906,0.13188500702381134,0.5825018286705017,0.7617805004119873,0.7496159076690674,0.5061683058738708,1.9075214862823486,203,407,,,,,,,,,
0.1664765626192093,0.20833513140678406,0.15584534406661987,0.1346350759267807,0.5970258712768555,0.7670530676841736,0.7586005926132202,0.5275694727897644,1.9059889316558838,204,409,,,,,,,,,
0.16937768459320068,0.2078447788953781,0.15716257691383362,0.14290401339530945,0.6250671148300171,0.7776349782943726,0.7732338905334473,0.5796221494674683,1.903895378112793,205,411,,,,,,,,,
0.17050135135650635,0.20706669986248016,0.15846970677375793,0.1457504779100418,0.6362404823303223,0.7821342349052429,0.7781009078025818,0.6075729131698608,1.9029085636138916,206,413,,,,,,,,,
0.17126353085041046,0.20754988491535187,0.1588599532842636,0.14720015227794647,0.6379256248474121,0.7816413640975952,0.7783246040344238,0.6168729662895203,1.9024021625518799,207,415,,,,,,,,,
0.17071019113063812,0.20816512405872345,0.15923629701137543,0.14434610307216644,0.6252659559249878,0.7821764349937439,0.7748505473136902,0.594544529914856,1.902925729751587,208,417,,,,,,,,,
,,,,,,,,,209,419,0.1480274647474289,0.17446231842041016,0.14114074409008026,0.127070814371109,0.5728989839553833,0.6574388742446899,0.6466037631034851,0.5648012161254883,1.9262739419937134
0.17126703262329102,0.20869877934455872,0.1602642983198166,0.1443750113248825,0.6277937293052673,0.783929705619812,0.7790319323539734,0.5952115058898926,1.9024184942245483,209,419,,,,,,,,,
0.1734313815832138,0.20974770188331604,0.16120250523090363,0.1490887850522995,0.6447381973266602,0.7806307673454285,0.7899637222290039,0.62623131275177,1.9005378484725952,210,421,,,,,,,,,
