valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,0.012455224990844727,0.03785499930381775,-0.000882042630109936,-0.0007535701734013855,0.05619460344314575,0.16491436958312988,0.08052084594964981,0.05021097883582115,1.9962080717086792
0.014037823304533958,0.04120437428355217,-0.0008455539355054498,-0.000943114806432277,0.06353016942739487,0.18324314057826996,0.0934545025229454,0.04668557643890381,1.998788833618164,129,259,,,,,,,,,
0.014166636392474174,0.04149748384952545,-0.0008160973084159195,-0.0009112547850236297,0.06351365149021149,0.1833808273077011,0.09398330748081207,0.046232569962739944,1.9986099004745483,130,261,,,,,,,,,
0.014500143006443977,0.042407598346471786,-0.0007980429800227284,-0.0008813106687739491,0.06411673128604889,0.18459026515483856,0.09460317343473434,0.04373781755566597,1.9983766078948975,131,263,,,,,,,,,
0.014637704007327557,0.04276658967137337,-0.0007711458019912243,-0.000854125595651567,0.06355076283216476,0.1838560551404953,0.09490936249494553,0.04301514849066734,1.998281717300415,132,265,,,,,,,,,
0.014931535348296165,0.04357378929853439,-0.000769631820730865,-0.0008275300497189164,0.0645710751414299,0.18583214282989502,0.09881021827459335,0.048724591732025146,1.9979766607284546,133,267,,,,,,,,,
0.014997286722064018,0.04375805705785751,-0.000750108330976218,-0.0008035230566747487,0.06374549120664597,0.18507429957389832,0.09866975992918015,0.047192443162202835,1.9979496002197266,134,269,,,,,,,,,
0.015362663194537163,0.04475364461541176,-0.0007470023701898754,-0.0007799273589625955,0.06505449116230011,0.18707770109176636,0.10288367420434952,0.05222337320446968,1.9975776672363281,135,271,,,,,,,,,
0.015505941584706306,0.04515593498945236,-0.0007233804208226502,-0.0007582807447761297,0.06413986533880234,0.18612758815288544,0.10286074876785278,0.049950387328863144,1.9975717067718506,136,273,,,,,,,,,
0.015776654705405235,0.045873258262872696,-0.0007277947734110057,-0.0007390165119431913,0.06508912891149521,0.18748152256011963,0.10634912550449371,0.05609466880559921,1.9972031116485596,137,275,,,,,,,,,
0.015909923240542412,0.04625862091779709,-0.0007141637615859509,-0.000722003576811403,0.06480195373296738,0.1877603381872177,0.1058281883597374,0.0511615164577961,1.9971249103546143,138,277,,,,,,,,,
,,,,,,,,,139,279,0.013936572708189487,0.04191703721880913,-0.0008169900975190103,-0.0005659288144670427,0.0583888404071331,0.1737884134054184,0.10611411184072495,0.062213946133852005,1.994584560394287
0.01614929735660553,0.04691563546657562,-0.0007101863739080727,-0.0007045590900816023,0.06545790284872055,0.1890854388475418,0.10743790864944458,0.04987313970923424,1.9968541860580444,139,279,,,,,,,,,
0.016469141468405724,0.04782676696777344,-0.0007052618311718106,-0.000688958156388253,0.06568964570760727,0.18956294655799866,0.10712458938360214,0.048733483999967575,1.9966424703598022,140,281,,,,,,,,,
0.016610872000455856,0.04820200800895691,-0.0006883263704366982,-0.0006726050050929189,0.06517287343740463,0.18872050940990448,0.10498020797967911,0.04450735077261925,1.9965156316757202,141,283,,,,,,,,,
0.01687752828001976,0.048958130180835724,-0.0006971430848352611,-0.0006593394209630787,0.06579627096652985,0.19008661806583405,0.10832557827234268,0.05006908252835274,1.9962886571884155,142,285,,,,,,,,,
0.017101245000958443,0.04959801584482193,-0.0007033598376438022,-0.0006467896746471524,0.06636425107717514,0.1917310655117035,0.11494658142328262,0.06103851646184921,1.9960857629776,143,287,,,,,,,,,
0.017313027754426003,0.05020803213119507,-0.0007032054709270597,-0.0006339323590509593,0.06614680588245392,0.19183245301246643,0.11569882929325104,0.06332609802484512,1.995954155921936,144,289,,,,,,,,,
0.017538703978061676,0.05084163695573807,-0.0007119709043763578,-0.000624349107965827,0.0665961503982544,0.19269073009490967,0.11737586557865143,0.06563662737607956,1.9956743717193604,145,291,,,,,,,,,
0.01775897480547428,0.05148140341043472,-0.000710544001776725,-0.0006160843186080456,0.06648178398609161,0.19255588948726654,0.11637594550848007,0.06302521377801895,1.9955101013183594,146,293,,,,,,,,,
0.01784929819405079,0.05173037201166153,-0.0006998770986683667,-0.0006062060710974038,0.06662430614233017,0.19346307218074799,0.1144198402762413,0.06174667924642563,1.9954156875610352,147,295,,,,,,,,,
0.018280429765582085,0.05294353514909744,-0.0007013082504272461,-0.0005989414057694376,0.06722791492938995,0.19391348958015442,0.11386002600193024,0.06503628939390182,1.9950740337371826,148,297,,,,,,,,,
,,,,,,,,,149,299,0.015895843505859375,0.04735727235674858,-0.0006524032214656472,-0.0003855907707475126,0.05731837823987007,0.17125152051448822,0.09752378612756729,0.05401189252734184,1.991822600364685
0.018341636285185814,0.05311744660139084,-0.0006953334668651223,-0.0005903559504076838,0.06669896095991135,0.19362466037273407,0.11374066025018692,0.06055796146392822,1.9949958324432373,149,299,,,,,,,,,
0.01866624318063259,0.05406377837061882,-0.0007104587275534868,-0.0005832934402860701,0.06750559061765671,0.1956246793270111,0.11625496298074722,0.06928473711013794,1.9947853088378906,150,301,,,,,,,,,
0.018767738714814186,0.054340191185474396,-0.0007142126560211182,-0.0005762838991358876,0.06748376041650772,0.19579733908176422,0.1195734515786171,0.06997229903936386,1.9945852756500244,151,303,,,,,,,,,
0.019130615517497063,0.05541052669286728,-0.0007431119447574019,-0.0005697792512364686,0.0684598833322525,0.19827581942081451,0.12273453176021576,0.08087553828954697,1.9943692684173584,152,305,,,,,,,,,
0.019305843859910965,0.055913399904966354,-0.0007460963679477572,-0.0005654406268149614,0.06776293367147446,0.19670484960079193,0.12039842456579208,0.07454659044742584,1.9942042827606201,153,307,,,,,,,,,
0.01959375850856304,0.056744903326034546,-0.0007508915732614696,-0.0005585002945736051,0.06815209239721298,0.19771155714988708,0.12259349972009659,0.0813332125544548,1.993945837020874,154,309,,,,,,,,,
0.019702378660440445,0.057081639766693115,-0.0007688867626711726,-0.0005541032296605408,0.06814514845609665,0.19837157428264618,0.12151068449020386,0.07894717901945114,1.9938262701034546,155,311,,,,,,,,,
0.02001352235674858,0.057968296110630035,-0.0007835656288079917,-0.0005521517596207559,0.06835855543613434,0.1981782168149948,0.1216358095407486,0.08129477500915527,1.9935448169708252,156,313,,,,,,,,,
0.02017277665436268,0.05844365432858467,-0.0007964110118336976,-0.0005480140098370612,0.06868227571249008,0.1999063342809677,0.12174253165721893,0.08053876459598541,1.9934381246566772,157,315,,,,,,,,,
0.020449532195925713,0.05923447012901306,-0.0008011197787709534,-0.0005467927549034357,0.06879185885190964,0.19966822862625122,0.12288907915353775,0.08141586929559708,1.9931566715240479,158,317,,,,,,,,,
,,,,,,,,,159,319,0.018042240291833878,0.05372936651110649,-0.0006948834634386003,-0.0003430235374253243,0.06057934835553169,0.18265609443187714,0.10915447771549225,0.06659124046564102,1.9909858703613281
0.020593345165252686,0.05967520549893379,-0.0008060211548581719,-0.0005439972737804055,0.06942100822925568,0.2020833045244217,0.12365051358938217,0.08830566704273224,1.9930686950683594,159,319,,,,,,,,,
0.020914915949106216,0.06060460954904556,-0.0008204042678698897,-0.0005435239872895181,0.06881486624479294,0.200053408741951,0.12018422782421112,0.07650637626647949,1.9928064346313477,160,321,,,,,,,,,
0.021206676959991455,0.061456650495529175,-0.0008351098513230681,-0.0005410420708358288,0.06929689645767212,0.20146751403808594,0.12260688841342926,0.08378248661756516,1.99260675907135,161,323,,,,,,,,,
0.021348314359784126,0.06187703460454941,-0.0008554166415706277,-0.0005383318639360368,0.06891727447509766,0.20085692405700684,0.1205352321267128,0.07784483581781387,1.992422103881836,162,325,,,,,,,,,
0.021603696048259735,0.06264908611774445,-0.0008848697179928422,-0.0005353170563466847,0.07006561756134033,0.2039484679698944,0.1254688799381256,0.09232976287603378,1.9921977519989014,163,327,,,,,,,,,
0.02183585986495018,0.06334080547094345,-0.0009185009403154254,-0.0005353963351808488,0.07035773992538452,0.204917311668396,0.1268642395734787,0.08909300714731216,1.991947889328003,164,329,,,,,,,,,
0.022136615589261055,0.06421178579330444,-0.0009069472434930503,-0.0005346846301108599,0.07037120312452316,0.20523028075695038,0.12603245675563812,0.09115978330373764,1.991873025894165,165,331,,,,,,,,,
0.022378863766789436,0.06489836424589157,-0.0009246336994692683,-0.0005348098347894847,0.0704694390296936,0.20502567291259766,0.1286693662405014,0.09383010119199753,1.991546869277954,166,333,,,,,,,,,
0.02262549102306366,0.06565254181623459,-0.0009524815832264721,-0.0005352186853997409,0.07049039751291275,0.20541289448738098,0.12834368646144867,0.09285350143909454,1.9913746118545532,167,335,,,,,,,,,
0.022657394409179688,0.06575024127960205,-0.0009773510973900557,-0.0005340981297194958,0.0710308775305748,0.20714232325553894,0.1280294954776764,0.09071659296751022,1.9911487102508545,168,337,,,,,,,,,
,,,,,,,,,169,339,0.01891423389315605,0.056380003690719604,-0.0007482033688575029,-0.00033673582947812974,0.0612340085208416,0.18357142806053162,0.10792405903339386,0.06601401418447495,1.9882597923278809
0.023157767951488495,0.06720711290836334,-0.00098800181876868,-0.0005328178522177041,0.07168847322463989,0.2087262123823166,0.12812495231628418,0.09445285052061081,1.990924596786499,169,339,,,,,,,,,
0.023278845474123955,0.06757782399654388,-0.0010059475898742676,-0.0005330955609679222,0.0714980736374855,0.20898036658763885,0.12802201509475708,0.08963320404291153,1.9907729625701904,170,341,,,,,,,,,
0.023575657978653908,0.06847956776618958,-0.0010594695340842009,-0.000531734200194478,0.07206621021032333,0.21038129925727844,0.1303005814552307,0.09626802057027817,1.9905316829681396,171,343,,,,,,,,,
0.023769225925207138,0.06906549632549286,-0.0010919540654867887,-0.0005342584918253124,0.07158590853214264,0.20928749442100525,0.12772999703884125,0.0901799201965332,1.9903128147125244,172,345,,,,,,,,,
0.02399587258696556,0.06972256302833557,-0.0010822111507877707,-0.0005352747393772006,0.07231513410806656,0.21178612112998962,0.12980274856090546,0.09684795141220093,1.9901450872421265,173,347,,,,,,,,,
0.02447606436908245,0.07114055007696152,-0.0011230831732973456,-0.0005385303520597517,0.07217582315206528,0.2104908972978592,0.12950585782527924,0.09367692470550537,1.9898264408111572,174,349,,,,,,,,,
0.024587539955973625,0.07147471606731415,-0.0011220931774005294,-0.000538939842954278,0.07231269031763077,0.21141023933887482,0.12914159893989563,0.09185852110385895,1.989739179611206,175,351,,,,,,,,,
0.024895543232560158,0.07239732146263123,-0.0011832892196252942,-0.0005408126162365079,0.07302184402942657,0.21332068741321564,0.13033917546272278,0.0951303020119667,1.989410638809204,176,353,,,,,,,,,
0.02507215365767479,0.07293178141117096,-0.0012221032520756125,-0.0005431920289993286,0.07332509756088257,0.21459349989891052,0.13054819405078888,0.09670627117156982,1.9891831874847412,177,355,,,,,,,,,
0.02515506185591221,0.07320854067802429,-0.001229959074407816,-0.0005433618789538741,0.0734485313296318,0.21564364433288574,0.13162916898727417,0.09661396592855453,1.9890960454940796,178,357,,,,,,,,,
,,,,,,,,,179,359,0.021976172924041748,0.06588689237833023,-0.0010360353626310825,-0.00026902317767962813,0.06512772291898727,0.19740834832191467,0.12118145078420639,0.08207211643457413,1.983298420906067
0.02571827545762062,0.07488873600959778,-0.0012970209354534745,-0.0005460595712065697,0.07377046346664429,0.21572890877723694,0.13415729999542236,0.10006539523601532,1.9886882305145264,179,359,,,,,,,,,
0.025762993842363358,0.07499086856842041,-0.0012474119430407882,-0.0005450784810818732,0.07328223437070847,0.21503093838691711,0.13173268735408783,0.09620564430952072,1.9886109828948975,180,361,,,,,,,,,
0.02601187489926815,0.07574714720249176,-0.0012912028469145298,-0.0005453485064208508,0.0742148756980896,0.21805433928966522,0.13107019662857056,0.09843108803033829,1.9884411096572876,181,363,,,,,,,,,
0.02622772380709648,0.07641393691301346,-0.001374384737573564,-0.0005484115681611001,0.07372838258743286,0.2157941311597824,0.13452421128749847,0.09960513561964035,1.987975835800171,182,365,,,,,,,,,
0.02647901140153408,0.07715179026126862,-0.001362217590212822,-0.0005490147741511464,0.07464443892240524,0.21957167983055115,0.13252666592597961,0.0989314466714859,1.988166093826294,183,367,,,,,,,,,
0.026859303936362267,0.0782167837023735,-0.00137433223426342,-0.0005510043702088296,0.0740826278924942,0.2171330451965332,0.13608728349208832,0.10304069519042969,1.9876266717910767,184,369,,,,,,,,,
0.027148429304361343,0.07915235310792923,-0.0014557206304743886,-0.0005546128377318382,0.0751812607049942,0.22133319079875946,0.13429521024227142,0.09819183498620987,1.987483024597168,185,371,,,,,,,,,
0.027308886870741844,0.0796731561422348,-0.0015013283118605614,-0.0005532043869607151,0.07569535076618195,0.22243371605873108,0.1382260024547577,0.10398159921169281,1.9871413707733154,186,373,,,,,,,,,
0.02771702967584133,0.0808558315038681,-0.0014952075434848666,-0.0005556470132432878,0.07565722614526749,0.22252896428108215,0.13504700362682343,0.09949520975351334,1.9869858026504517,187,375,,,,,,,,,
0.028066445142030716,0.0818287804722786,-0.0014524352736771107,-0.0005555129027925432,0.07489389181137085,0.22039493918418884,0.1332954615354538,0.09732251614332199,1.9867805242538452,188,377,,,,,,,,,
,,,,,,,,,189,379,0.024703428149223328,0.07354240864515305,-0.0012647301191464067,-0.0004012721765320748,0.0672057643532753,0.20346811413764954,0.1252758949995041,0.08791440725326538,1.9819055795669556
0.028498226776719093,0.08314920216798782,-0.0015360742108896375,-0.0005563998129218817,0.07572527974843979,0.22263117134571075,0.13754113018512726,0.1025688424706459,1.9864708185195923,189,379,,,,,,,,,
0.02855062484741211,0.08335607498884201,-0.0015766972210258245,-0.0005566650652326643,0.0758301243185997,0.22356939315795898,0.1369546502828598,0.09994658082723618,1.9863277673721313,190,381,,,,,,,,,
0.02882961556315422,0.08418817073106766,-0.0016378402942791581,-0.0005551093490794301,0.07684697955846786,0.22635798156261444,0.14071010053157806,0.10814695060253143,1.9859317541122437,191,383,,,,,,,,,
0.029072660952806473,0.08490819483995438,-0.00166293082293123,-0.0005591940716840327,0.0771048441529274,0.22761201858520508,0.1396016627550125,0.10456695407629013,1.9857734441757202,192,385,,,,,,,,,
0.02935006283223629,0.08570672571659088,-0.0016481786733493209,-0.0005611205124296248,0.07667811959981918,0.2263113260269165,0.13994163274765015,0.10407285392284393,1.985637903213501,193,387,,,,,,,,,
0.029796719551086426,0.08705517649650574,-0.001731388969346881,-0.0005644267657771707,0.07782302051782608,0.2291719615459442,0.14249970018863678,0.10838953405618668,1.9851629734039307,194,389,,,,,,,,,
0.02979743853211403,0.08706691861152649,-0.0016843348275870085,-0.0005686706281267107,0.0770731195807457,0.22816738486289978,0.1372278779745102,0.09914378076791763,1.9851678609848022,195,391,,,,,,,,,
0.030398115515708923,0.08885136991739273,-0.0017919152742251754,-0.0005712133715860546,0.07789843529462814,0.22956915199756622,0.141352117061615,0.10635054111480713,1.9846527576446533,196,393,,,,,,,,,
0.0302767101675272,0.08846423774957657,-0.0017311429837718606,-0.0005704819923266768,0.07752813398838043,0.22959783673286438,0.13843490183353424,0.1013491302728653,1.9846824407577515,197,395,,,,,,,,,
0.03095545992255211,0.09049496799707413,-0.0018522043246775866,-0.0005703443312086165,0.07845188677310944,0.23154468834400177,0.14425887167453766,0.11025694757699966,1.9842617511749268,198,397,,,,,,,,,
,,,,,,,,,199,399,0.027114486321806908,0.08109750598669052,-0.0016336995176970959,-0.00027670562849380076,0.06988216936588287,0.21221709251403809,0.12089003622531891,0.08381135761737823,1.9824330806732178
0.030976388603448868,0.09055789560079575,-0.001846464117988944,-0.0005703318165615201,0.07838093489408493,0.23204012215137482,0.14256790280342102,0.10565570741891861,1.9840561151504517,199,399,,,,,,,,,
0.031428948044776917,0.09187215566635132,-0.00186364003457129,-0.0005686866934411228,0.07968393713235855,0.23527133464813232,0.145989790558815,0.112926185131073,1.9838374853134155,200,401,,,,,,,,,
0.03155018761754036,0.0923059731721878,-0.001926692551933229,-0.0005785852554254234,0.0787835493683815,0.2328881025314331,0.14254271984100342,0.10302219539880753,1.9835573434829712,201,403,,,,,,,,,
0.03203226998448372,0.09365876019001007,-0.0018873721128329635,-0.0005745452363044024,0.07982861995697021,0.23587048053741455,0.14510716497898102,0.11190970242023468,1.9833389520645142,202,405,,,,,,,,,
0.032318223267793655,0.09449200332164764,-0.001883182441815734,-0.0005783051019534469,0.07907544821500778,0.2343491017818451,0.14175473153591156,0.10511486232280731,1.9830358028411865,203,407,,,,,,,,,
