valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8938058614730835,0.9345743060112,0.9311631917953491,0.8054275512695312,0.9294489026069641,0.9688500165939331,0.9596717953681946,0.8633097410202026,60.0,1.3556088209152222,1051,2103,,,,,,,,,,
0.9042235612869263,0.9372984766960144,0.9413090944290161,0.8245351910591125,0.9357888102531433,0.9699304699897766,0.9643558263778687,0.8750652074813843,60.0,1.3515669107437134,1052,2105,,,,,,,,,,
0.9032959938049316,0.9357525110244751,0.9392147064208984,0.8257730603218079,0.9357382655143738,0.9707835912704468,0.9647889137268066,0.8731585741043091,60.0,1.3514853715896606,1053,2107,,,,,,,,,,
0.8908235430717468,0.9309523701667786,0.9313918352127075,0.7994807362556458,0.9292728304862976,0.9706553220748901,0.9615534543991089,0.8590843081474304,60.0,1.356236457824707,1054,2109,,,,,,,,,,
0.8871403932571411,0.9354531168937683,0.9272997975349426,0.7874178886413574,0.9251351356506348,0.9694781303405762,0.9561797976493835,0.8516936302185059,60.0,1.3582957983016968,1055,2111,,,,,,,,,,
0.9065515398979187,0.9397537112236023,0.9424295425415039,0.8281801342964172,0.9372943639755249,0.9702620506286621,0.9655715823173523,0.8776916265487671,60.0,1.3500171899795532,1056,2113,,,,,,,,,,
0.8985098004341125,0.9366006851196289,0.9361879229545593,0.8125953674316406,0.9304194450378418,0.9704448580741882,0.9607881307601929,0.8624677658081055,60.0,1.3546682596206665,1057,2115,,,,,,,,,,
0.9038586616516113,0.9387181997299194,0.9414271116256714,0.8217239379882812,0.9342249631881714,0.9713315963745117,0.9644448161125183,0.8688982725143433,60.0,1.3520406484603882,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.8159515261650085,0.8665487170219421,0.8299188017845154,0.7495868802070618,0.8606855273246765,0.906130313873291,0.8807028532028198,0.7983239889144897,60.0,1.4159317016601562
0.9044215083122253,0.9397597312927246,0.9407215118408203,0.8234095573425293,0.9348273277282715,0.9708800315856934,0.9644859433174133,0.8704130053520203,60.0,1.3514798879623413,1059,2119,,,,,,,,,,
0.9018324613571167,0.9366828799247742,0.9405752420425415,0.8183347582817078,0.9337993860244751,0.9702281951904297,0.9639469981193542,0.8695659637451172,60.0,1.3523342609405518,1060,2121,,,,,,,,,,
0.8942090272903442,0.9326349496841431,0.9329463839530945,0.8066117167472839,0.9301208257675171,0.9693333506584167,0.9620360136032104,0.8629110455513,60.0,1.3548502922058105,1061,2123,,,,,,,,,,
0.9033697247505188,0.9380637407302856,0.9367765188217163,0.8262943029403687,0.9366267919540405,0.9701485633850098,0.964848518371582,0.876003623008728,60.0,1.3511594533920288,1062,2125,,,,,,,,,,
0.9058140516281128,0.9377897381782532,0.9406617879867554,0.8301436305046082,0.9399805068969727,0.9702343940734863,0.9664038419723511,0.8844633102416992,60.0,1.35099458694458,1063,2127,,,,,,,,,,
0.8896369934082031,0.9329015016555786,0.9279162287712097,0.7976248264312744,0.9272507429122925,0.9701093435287476,0.9586251974105835,0.8561756014823914,60.0,1.357232928276062,1064,2129,,,,,,,,,,
0.9021574258804321,0.9376289248466492,0.9413755536079407,0.8173497915267944,0.9333980679512024,0.9710071682929993,0.9626954793930054,0.8678445816040039,60.0,1.3531917333602905,1065,2131,,,,,,,,,,
0.9075819253921509,0.9405132532119751,0.9422874450683594,0.8308733105659485,0.9374107122421265,0.9700819849967957,0.9658200144767761,0.8774444460868835,60.0,1.3499125242233276,1066,2133,,,,,,,,,,
0.9044162631034851,0.9409929513931274,0.9400359988212585,0.8226782083511353,0.9356252551078796,0.9705218076705933,0.9641116857528687,0.8737971186637878,60.0,1.3512697219848633,1067,2135,,,,,,,,,,
0.8987388610839844,0.9379462003707886,0.9365145564079285,0.81156986951828,0.9324874877929688,0.9709194898605347,0.9634988903999329,0.8658315539360046,60.0,1.3539589643478394,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.8295368552207947,0.8957952857017517,0.8657144904136658,0.7220211625099182,0.8730325698852539,0.922170102596283,0.9036935567855835,0.7945207357406616,60.0,1.4096256494522095
0.8995952606201172,0.9402424693107605,0.9353679418563843,0.8132280111312866,0.9325660467147827,0.9710754156112671,0.9636043310165405,0.8656575083732605,60.0,1.3528571128845215,1069,2139,,,,,,,,,,
0.9027817845344543,0.9385407567024231,0.9397948980331421,0.8202651143074036,0.9365328550338745,0.971165657043457,0.9652523994445801,0.8745235204696655,60.0,1.3526521921157837,1070,2141,,,,,,,,,,
0.8949217796325684,0.9386395215988159,0.9301038980484009,0.8059133291244507,0.9310745000839233,0.9706219434738159,0.9620962142944336,0.8630086183547974,60.0,1.354813575744629,1071,2143,,,,,,,,,,
0.901375949382782,0.9400116205215454,0.9386247396469116,0.8153657913208008,0.9334444999694824,0.9712861776351929,0.9627193212509155,0.8670624494552612,60.0,1.3533310890197754,1072,2145,,,,,,,,,,
0.9017259478569031,0.9394119381904602,0.9398059844970703,0.8156405687332153,0.9328687787055969,0.9707130193710327,0.9636187553405762,0.8667311668395996,60.0,1.3522589206695557,1073,2147,,,,,,,,,,
0.8980633616447449,0.9387958645820618,0.9384714961051941,0.8059911727905273,0.9301673769950867,0.9709128141403198,0.9610103368759155,0.8608163595199585,60.0,1.354246735572815,1074,2149,,,,,,,,,,
0.9001588821411133,0.9384342432022095,0.939163327217102,0.8125478625297546,0.9334920644760132,0.9705170392990112,0.962938666343689,0.8685822486877441,60.0,1.3529341220855713,1075,2151,,,,,,,,,,
0.9062689542770386,0.9411527514457703,0.9406974911689758,0.8278586268424988,0.9376109838485718,0.9708994030952454,0.9656020998954773,0.8773309588432312,60.0,1.3498071432113647,1076,2153,,,,,,,,,,
0.9051899909973145,0.9383498430252075,0.9406068921089172,0.8274813890457153,0.9376496076583862,0.9715051651000977,0.9656575918197632,0.8770949244499207,60.0,1.3507531881332397,1077,2155,,,,,,,,,,
0.8960682153701782,0.9368407130241394,0.9312779307365417,0.8102782368659973,0.9318133592605591,0.9704696536064148,0.9620842933654785,0.8662155270576477,60.0,1.3537871837615967,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.8286854028701782,0.8908020853996277,0.841184139251709,0.749361515045166,0.8722792863845825,0.9188997745513916,0.8926419019699097,0.8067238330841064,60.0,1.4103009700775146
0.9009078741073608,0.9369155168533325,0.9375543594360352,0.8186745643615723,0.9351087808609009,0.9706208109855652,0.9637621641159058,0.8727415204048157,60.0,1.352420449256897,1079,2159,,,,,,,,,,
0.8998013734817505,0.9390090107917786,0.9357122182846069,0.8149033784866333,0.933529257774353,0.9704946279525757,0.9626201391220093,0.8698916435241699,60.0,1.3526290655136108,1080,2161,,,,,,,,,,
0.9056096076965332,0.9404888153076172,0.9440555572509766,0.8224069476127625,0.9360281825065613,0.9710630178451538,0.9649639129638672,0.8744613528251648,60.0,1.351284146308899,1081,2163,,,,,,,,,,
0.9025799036026001,0.9399983286857605,0.94117271900177,0.8164260983467102,0.9335309267044067,0.9710091352462769,0.9637216329574585,0.8681764602661133,60.0,1.352489948272705,1082,2165,,,,,,,,,,
0.9121770858764648,0.9425007700920105,0.947361171245575,0.8378371000289917,0.939987301826477,0.9715069532394409,0.9680662155151367,0.8807042837142944,60.0,1.3482139110565186,1083,2167,,,,,,,,,,
0.9009081125259399,0.9389820098876953,0.9381429553031921,0.815662682056427,0.9333086013793945,0.9710451364517212,0.9624276161193848,0.8672560453414917,60.0,1.3527989387512207,1084,2169,,,,,,,,,,
0.8912200927734375,0.9346591234207153,0.9292162656784058,0.7992284297943115,0.9288217425346375,0.9702973365783691,0.9592205882072449,0.8594460487365723,60.0,1.3562536239624023,1085,2171,,,,,,,,,,
0.9025285840034485,0.9367785453796387,0.9368804693222046,0.824934184551239,0.9380847811698914,0.9711627960205078,0.9653010368347168,0.878616452217102,60.0,1.3521313667297363,1086,2173,,,,,,,,,,
0.9018034934997559,0.9380161166191101,0.9327539205551147,0.8259304165840149,0.938923716545105,0.9703429937362671,0.9663955569267273,0.881480872631073,60.0,1.35189950466156,1087,2175,,,,,,,,,,
0.9089788198471069,0.9398143887519836,0.9430896639823914,0.8352562189102173,0.9405664205551147,0.9713081121444702,0.967541515827179,0.8836170434951782,60.0,1.349819540977478,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.8297203183174133,0.8760425448417664,0.8572800755500793,0.7483803629875183,0.8709947466850281,0.9110860228538513,0.897868812084198,0.8042899966239929,60.0,1.409267544746399
0.8990225791931152,0.9365962743759155,0.9364544153213501,0.8141695261001587,0.9322282671928406,0.9700793027877808,0.9623953700065613,0.8670713305473328,60.0,1.3534560203552246,1089,2179,,,,,,,,,,
0.9025335311889648,0.9367666244506836,0.941013514995575,0.8200914263725281,0.933850109577179,0.9701606631278992,0.9635419845581055,0.8702954053878784,60.0,1.3523417711257935,1090,2181,,,,,,,,,,
0.910168468952179,0.9399380683898926,0.9462544322013855,0.8353464007377625,0.9378117322921753,0.970578670501709,0.9664541482925415,0.8775665163993835,60.0,1.3491671085357666,1091,2183,,,,,,,,,,
0.907553493976593,0.9384251832962036,0.9433436393737793,0.8318575024604797,0.9374009966850281,0.9698563814163208,0.9663149118423462,0.8779879808425903,60.0,1.3498175144195557,1092,2185,,,,,,,,,,
0.8961542248725891,0.93439781665802,0.9354556202888489,0.8082373738288879,0.9311728477478027,0.9692851901054382,0.9612421989440918,0.8660235404968262,60.0,1.3548378944396973,1093,2187,,,,,,,,,,
0.8952323794364929,0.9344590902328491,0.9342114329338074,0.8066417574882507,0.9312037229537964,0.9689356088638306,0.9615954160690308,0.8665686845779419,60.0,1.354608178138733,1094,2189,,,,,,,,,,
0.906511127948761,0.9368082284927368,0.9434354901313782,0.8301718831062317,0.9403402209281921,0.9703965187072754,0.9676792025566101,0.8844383358955383,60.0,1.3499457836151123,1095,2191,,,,,,,,,,
0.8978465795516968,0.9344518780708313,0.9354181289672852,0.8137640953063965,0.9342846870422363,0.9699276685714722,0.9633371233940125,0.8710018396377563,60.0,1.3535103797912598,1096,2193,,,,,,,,,,
0.9001795053482056,0.9353443384170532,0.938660740852356,0.8166139721870422,0.9353998899459839,0.969526469707489,0.9637502431869507,0.8753398656845093,60.0,1.3528558015823364,1097,2195,,,,,,,,,,
0.8988606333732605,0.938327968120575,0.9371064305305481,0.8108569979667664,0.9325610995292664,0.9695806503295898,0.960864245891571,0.8687400817871094,60.0,1.3537262678146362,1098,2197,,,,,,,,,,
,,,,,,,,,,1099,2199,0.8715371489524841,0.9041218161582947,0.895751416683197,0.8069368600845337,0.9024989008903503,0.9341933727264404,0.9265887141227722,0.8456268310546875,60.0,1.3826940059661865
0.9037976264953613,0.9370822906494141,0.9432770609855652,0.8211369514465332,0.9344730377197266,0.9701134562492371,0.9642817378044128,0.8717650175094604,60.0,1.3517677783966064,1099,2199,,,,,,,,,,
0.9025970697402954,0.9372361898422241,0.9417610168457031,0.8187524676322937,0.9325255155563354,0.9707735180854797,0.9636756777763367,0.8657573461532593,60.0,1.3524763584136963,1100,2201,,,,,,,,,,
0.9037679433822632,0.9388262033462524,0.9423351287841797,0.8202016949653625,0.9334968328475952,0.9707576632499695,0.9640743136405945,0.8676514625549316,60.0,1.3519763946533203,1101,2203,,,,,,,,,,
0.9049068689346313,0.9383959770202637,0.942474365234375,0.8242872357368469,0.9360440969467163,0.9696536064147949,0.9656379818916321,0.8753460645675659,60.0,1.350785255432129,1102,2205,,,,,,,,,,
0.8958896398544312,0.9359804391860962,0.9359521865844727,0.8051335215568542,0.9297875165939331,0.9694843292236328,0.9612003564834595,0.8627481460571289,60.0,1.3548383712768555,1103,2207,,,,,,,,,,
0.8980885744094849,0.9342144727706909,0.9374033808708191,0.812358021736145,0.9337363243103027,0.9700714349746704,0.9642545580863953,0.8710827827453613,60.0,1.3545695543289185,1104,2209,,,,,,,,,,
0.897628903388977,0.9379189610481262,0.9315568208694458,0.8138933181762695,0.9338134527206421,0.9697026014328003,0.963381290435791,0.8714154958724976,60.0,1.3534598350524902,1105,2211,,,,,,,,,,
0.9069967269897461,0.9389872550964355,0.9411782026290894,0.8319866061210632,0.9401521682739258,0.9706606864929199,0.967544436454773,0.883645236492157,60.0,1.3500115871429443,1106,2213,,,,,,,,,,
0.8948304057121277,0.9357914924621582,0.9316852688789368,0.8068875074386597,0.9310780763626099,0.9702287912368774,0.9614814519882202,0.8641510009765625,60.0,1.3546684980392456,1107,2215,,,,,,,,,,
0.8967704772949219,0.9355382919311523,0.9359130859375,0.8085839152336121,0.9314495921134949,0.9705778360366821,0.9615461230278015,0.8647510409355164,60.0,1.3540875911712646,1108,2217,,,,,,,,,,
,,,,,,,,,,1109,2219,0.8241859674453735,0.8777936100959778,0.8517178893089294,0.7347564697265625,0.8687464594841003,0.9126588702201843,0.8900545835494995,0.8053092956542969,60.0,1.40182363986969
0.9087169766426086,0.9407466053962708,0.9451749920845032,0.8310049176216125,0.9385699033737183,0.9715665578842163,0.9663581848144531,0.8787452578544617,60.0,1.3494911193847656,1109,2219,,,,,,,,,,
0.9029428362846375,0.9408230781555176,0.938503086566925,0.8198176622390747,0.9351150393486023,0.9709482192993164,0.9638371467590332,0.8717794418334961,60.0,1.3518755435943604,1110,2221,,,,,,,,,,
0.9026023745536804,0.9387081265449524,0.9404815435409546,0.8187940716743469,0.9361774325370789,0.970527172088623,0.9643813967704773,0.8750597238540649,60.0,1.3520793914794922,1111,2223,,,,,,,,,,
0.8996272087097168,0.9368685483932495,0.9374123811721802,0.8146277666091919,0.9331895112991333,0.9703181982040405,0.9626413583755493,0.8681344985961914,60.0,1.3530387878417969,1112,2225,,,,,,,,,,
0.8995312452316284,0.9373617172241211,0.9388929605484009,0.8119827508926392,0.9320446848869324,0.9704756736755371,0.9617085456848145,0.8652844429016113,60.0,1.3532168865203857,1113,2227,,,,,,,,,,
0.9034765958786011,0.9376327395439148,0.943009078502655,0.8198642730712891,0.9363500475883484,0.9700190424919128,0.9643831253051758,0.8756766319274902,60.0,1.3513771295547485,1114,2229,,,,,,,,,,
0.8971336483955383,0.9375078082084656,0.9342811703681946,0.8095684051513672,0.9316865801811218,0.969826340675354,0.9610587358474731,0.8652195930480957,60.0,1.354200839996338,1115,2231,,,,,,,,,,
0.9029756784439087,0.9374187588691711,0.9415178298950195,0.8201199769973755,0.9356865882873535,0.9700239300727844,0.9643527865409851,0.8745287656784058,60.0,1.352242112159729,1116,2233,,,,,,,,,,
0.9081014394760132,0.939874529838562,0.9458584785461426,0.8291276693344116,0.937899112701416,0.9702033996582031,0.965880274772644,0.8789092898368835,60.0,1.349776029586792,1117,2235,,,,,,,,,,
0.9118507504463196,0.9408968687057495,0.9467357397079468,0.8392080068588257,0.9413453936576843,0.970331072807312,0.9684537649154663,0.8859286308288574,60.0,1.3478896617889404,1118,2237,,,,,,,,,,
,,,,,,,,,,1119,2239,0.8530195355415344,0.902116596698761,0.8754129409790039,0.7752213478088379,0.8920843601226807,0.9310359954833984,0.9128767848014832,0.8333015441894531,60.0,1.3926769495010376
0.9002469182014465,0.9377300143241882,0.9368646740913391,0.8162517547607422,0.9344709515571594,0.9700311422348022,0.9640523195266724,0.8709909319877625,60.0,1.3529725074768066,1119,2239,,,,,,,,,,
0.8959017992019653,0.9372251629829407,0.9325904846191406,0.807708740234375,0.9310401678085327,0.9691357612609863,0.9615168571472168,0.8650243878364563,60.0,1.3544732332229614,1120,2241,,,,,,,,,,
0.9081751108169556,0.9407821893692017,0.9457914233207703,0.8283898234367371,0.9372071027755737,0.9701277613639832,0.9654492139816284,0.8777322769165039,60.0,1.3500196933746338,1121,2243,,,,,,,,,,
0.8993098139762878,0.9399177432060242,0.9376765489578247,0.8099088668823242,0.9301997423171997,0.9707185626029968,0.9611408114433289,0.8614745140075684,60.0,1.3535419702529907,1122,2245,,,,,,,,,,
0.9041849374771118,0.9381695985794067,0.9425628781318665,0.8220481872558594,0.934382438659668,0.9709886312484741,0.964224636554718,0.8701264262199402,60.0,1.3517799377441406,1123,2247,,,,,,,,,,
0.8946934938430786,0.9385522603988647,0.9322183728218079,0.8029049038887024,0.9280335307121277,0.97089022397995,0.958477795124054,0.8558874130249023,60.0,1.3553025722503662,1124,2249,,,,,,,,,,
0.8972187042236328,0.936383843421936,0.9348018765449524,0.8103656768798828,0.9327058792114258,0.9697226285934448,0.9609825015068054,0.8689743876457214,60.0,1.353934645652771,1125,2251,,,,,,,,,,
0.893450140953064,0.9350999593734741,0.9313302040100098,0.8035160899162292,0.9305061101913452,0.9699991941452026,0.9594277143478394,0.8643196821212769,60.0,1.3553084135055542,1126,2253,,,,,,,,,,
0.9061259031295776,0.9415842294692993,0.9415104985237122,0.8259434700012207,0.938800036907196,0.9721142053604126,0.9654196500778198,0.8789170980453491,60.0,1.350395679473877,1127,2255,,,,,,,,,,
0.9095274806022644,0.9417518377304077,0.9446276426315308,0.833257794380188,0.9413840174674988,0.9716839790344238,0.9682900309562683,0.8844045400619507,60.0,1.3489819765090942,1128,2257,,,,,,,,,,
,,,,,,,,,,1129,2259,0.8383229374885559,0.874232292175293,0.8488003015518188,0.7862345576286316,0.8778785467147827,0.9119517207145691,0.8977133631706238,0.823238730430603,60.0,1.4104782342910767
0.893152117729187,0.9389957189559937,0.9305328130722046,0.799342691898346,0.9299682378768921,0.9710655212402344,0.9592697024345398,0.8611916303634644,60.0,1.3557353019714355,1129,2259,,,,,,,,,,
0.8987709283828735,0.9380555152893066,0.939883828163147,0.8075653314590454,0.9346501231193542,0.970990777015686,0.9624421000480652,0.8727207183837891,60.0,1.354438066482544,1130,2261,,,,,,,,,,
0.8959490656852722,0.9387386441230774,0.9310503005981445,0.8080257177352905,0.932944655418396,0.9704315066337585,0.9618980288505554,0.86767578125,60.0,1.3544914722442627,1131,2263,,,,,,,,,,
0.9018613696098328,0.938494086265564,0.9387651681900024,0.8185807466506958,0.9372518658638,0.9709959030151367,0.9641740918159485,0.8772895932197571,60.0,1.352971076965332,1132,2265,,,,,,,,,,
0.9045108556747437,0.9398161172866821,0.9373189806938171,0.8275421261787415,0.9378552436828613,0.9705365896224976,0.9655414819717407,0.8783365488052368,60.0,1.3506405353546143,1133,2267,,,,,,,,,,
0.9041875600814819,0.9384404420852661,0.9401041269302368,0.8246892690658569,0.9370688199996948,0.9709028005599976,0.9650246500968933,0.8764300346374512,60.0,1.3516912460327148,1134,2269,,,,,,,,,,
