valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.028973836451768875,0.10688390582799911,-0.01199796237051487,-0.00921828206628561,0.12079745531082153,0.3525187075138092,0.045429766178131104,0.010171741247177124,0.7422273755073547,466,466,,,,,,,,,
0.029117930680513382,0.1071527972817421,-0.011936378665268421,-0.009127521887421608,0.12081935256719589,0.35283181071281433,0.04585114121437073,0.010617047548294067,0.7420237064361572,467,467,,,,,,,,,
0.029428083449602127,0.10791680961847305,-0.011864530853927135,-0.009038102813065052,0.1212228313088417,0.354218065738678,0.04628479480743408,0.011127501726150513,0.7418388724327087,468,468,,,,,,,,,
0.029812287539243698,0.1088806614279747,-0.01176986750215292,-0.00894993543624878,0.1216168999671936,0.3555443286895752,0.046942561864852905,0.01164090633392334,0.7417059540748596,469,469,,,,,,,,,
0.030152136459946632,0.10973004996776581,-0.011683464050292969,-0.008862537331879139,0.12245962768793106,0.35786497592926025,0.047297149896621704,0.011258065700531006,0.7415397763252258,470,470,,,,,,,,,
0.030489647760987282,0.11059059947729111,-0.01161723118275404,-0.008775300346314907,0.12344050407409668,0.3604411482810974,0.04760298132896423,0.010736912488937378,0.7413303256034851,471,471,,,,,,,,,
0.03086349368095398,0.11163856089115143,-0.01161649264395237,-0.008687764406204224,0.12523990869522095,0.3651239573955536,0.04719391465187073,0.009692609310150146,0.7410150766372681,472,472,,,,,,,,,
0.030877303332090378,0.1114693135023117,-0.01148225087672472,-0.00860375165939331,0.12469711154699326,0.36371710896492004,0.04842540621757507,0.009881645441055298,0.7409414052963257,473,473,,,,,,,,,
0.03053451143205166,0.110129714012146,-0.011257815174758434,-0.008521921001374722,0.12232977151870728,0.35768651962280273,0.050982117652893066,0.01099318265914917,0.7411456108093262,474,474,,,,,,,,,
0.031029487028717995,0.11149226129055023,-0.01122891902923584,-0.008437210693955421,0.12335240840911865,0.36037111282348633,0.051040083169937134,0.011035919189453125,0.7408486008644104,475,475,,,,,,,,,
0.03178495168685913,0.11375831067562103,-0.011323034763336182,-0.008350670337677002,0.1260794997215271,0.367510586977005,0.04962041974067688,0.010296106338500977,0.7403453588485718,476,476,,,,,,,,,
0.032046061009168625,0.11434342712163925,-0.011226165108382702,-0.008268922567367554,0.1256832778453827,0.3666478097438812,0.050632327795028687,0.011261016130447388,0.7402239441871643,477,477,,,,,,,,,
0.03178446367383003,0.11321233212947845,-0.010979915037751198,-0.00819102581590414,0.12295851856470108,0.3598853051662445,0.053783029317855835,0.013335347175598145,0.7404718399047852,478,478,,,,,,,,,
,,,,,,,,,479,479,0.027246935293078423,0.09824486821889877,-0.009771192446351051,-0.008192211389541626,0.10684648156166077,0.31881341338157654,0.03957447409629822,0.028710633516311646,0.7481735944747925
0.03217119723558426,0.11423580348491669,-0.010931968688964844,-0.00811018981039524,0.12375015020370483,0.3620855510234833,0.05399248003959656,0.01333993673324585,0.7402365803718567,479,479,,,,,,,,,
0.032717376947402954,0.11581583321094513,-0.010957824997603893,-0.008028131909668446,0.12584060430526733,0.3674699366092682,0.05299508571624756,0.012167125940322876,0.7398281097412109,480,480,,,,,,,,,
0.032981034368276596,0.11650680005550385,-0.010931658558547497,-0.007948070764541626,0.12710300087928772,0.37072089314460754,0.05253082513809204,0.010991305112838745,0.7395814657211304,481,481,,,,,,,,,
0.03271899372339249,0.11545111984014511,-0.010738814249634743,-0.007871550507843494,0.12550830841064453,0.36660513281822205,0.05458557605743408,0.011152088642120361,0.7396630644798279,482,482,,,,,,,,,
0.03255316615104675,0.1147502213716507,-0.010608876124024391,-0.007794386241585016,0.12457853555679321,0.3643310070037842,0.05626264214515686,0.011313647031784058,0.7396658658981323,483,483,,,,,,,,,
0.033067114651203156,0.11624610424041748,-0.010640883818268776,-0.007714522071182728,0.12657785415649414,0.369606614112854,0.05571970343589783,0.010669320821762085,0.7392581105232239,484,484,,,,,,,,,
0.03353438898921013,0.1175595298409462,-0.010633230209350586,-0.007636278867721558,0.1276734471321106,0.372644305229187,0.05592525005340576,0.010753244161605835,0.738990068435669,485,485,,,,,,,,,
0.03380635008215904,0.11813477426767349,-0.010476171970367432,-0.007561993785202503,0.12650734186172485,0.3700680732727051,0.058226078748703,0.01241070032119751,0.7390392422676086,486,486,,,,,,,,,
0.0343424491584301,0.11957105249166489,-0.010386752896010876,-0.007487487979233265,0.1267872154712677,0.3711015582084656,0.05908632278442383,0.01303565502166748,0.738978385925293,487,487,,,,,,,,,
0.035163987427949905,0.1220257505774498,-0.010453129187226295,-0.007410109043121338,0.12963593006134033,0.37838923931121826,0.05756881833076477,0.011820435523986816,0.7385345697402954,488,488,,,,,,,,,
0.035467978566884995,0.12287197262048721,-0.010459518991410732,-0.007333981804549694,0.13080695271492004,0.38142451643943787,0.05739748477935791,0.011258482933044434,0.7382718920707703,489,489,,,,,,,,,
0.03509126231074333,0.12151167541742325,-0.010287726297974586,-0.007261854596436024,0.12910091876983643,0.3771411180496216,0.060101449489593506,0.011767566204071045,0.7382667064666748,490,490,,,,,,,,,
0.03462635353207588,0.11988405883312225,-0.010119116865098476,-0.0071904659271240234,0.12725582718849182,0.3724637031555176,0.0627170205116272,0.012122184038162231,0.7383416295051575,491,491,,,,,,,,,
0.03457365185022354,0.11955952644348145,-0.010042858310043812,-0.007117587141692638,0.1269041895866394,0.3713100850582123,0.06340646743774414,0.011583387851715088,0.7382199764251709,492,492,,,,,,,,,
0.03522861748933792,0.12145815044641495,-0.010084318928420544,-0.007043498568236828,0.12901052832603455,0.3763980269432068,0.06156238913536072,0.010227739810943604,0.7378560900688171,493,493,,,,,,,,,
0.03598989173769951,0.12365035712718964,-0.010088860988616943,-0.006971812341362238,0.13062018156051636,0.3807491064071655,0.06062695384025574,0.010171502828598022,0.7376155257225037,494,494,,,,,,,,,
0.03632069751620293,0.12437015771865845,-0.00988020934164524,-0.0069054365158081055,0.12919670343399048,0.3778766095638275,0.06381365656852722,0.012399822473526001,0.7377561330795288,495,495,,,,,,,,,
0.03668869659304619,0.1253734678030014,-0.009828591719269753,-0.006835639476776123,0.12979763746261597,0.3800348937511444,0.06504082679748535,0.013355493545532227,0.7376096248626709,496,496,,,,,,,,,
0.036948926746845245,0.12611250579357147,-0.009859192185103893,-0.006763273384422064,0.131038635969162,0.38323235511779785,0.06506243348121643,0.013116568326950073,0.7372464537620544,497,497,,,,,,,,,
0.03691059350967407,0.1258689910173416,-0.009828376583755016,-0.006691718008369207,0.13086333870887756,0.38254514336586,0.06589016318321228,0.012930572032928467,0.737049400806427,498,498,,,,,,,,,
,,,,,,,,,499,499,0.031258292496204376,0.10764849185943604,-0.00875469483435154,-0.006706643383949995,0.11261773109436035,0.3366270363330841,0.04860416054725647,0.029678523540496826,0.7453183531761169
0.03690797835588455,0.12566617131233215,-0.009722793474793434,-0.006623214576393366,0.13007143139839172,0.3804364502429962,0.06744390726089478,0.013240337371826172,0.7369922399520874,499,499,,,,,,,,,
0.036935318261384964,0.12556877732276917,-0.009598016738891602,-0.006557059474289417,0.12964192032814026,0.37953048944473267,0.06923910975456238,0.01340627670288086,0.7369528412818909,500,500,,,,,,,,,
0.037286896258592606,0.12654173374176025,-0.009566724300384521,-0.006490373518317938,0.1310567557811737,0.3832106292247772,0.06880742311477661,0.012379825115203857,0.7367157340049744,501,501,,,,,,,,,
0.037593383342027664,0.12732093036174774,-0.009494495578110218,-0.00642510037869215,0.13168969750404358,0.3848268985748291,0.06893646717071533,0.011773824691772461,0.736594021320343,502,502,,,,,,,,,
0.03775050863623619,0.12761297821998596,-0.009395766071975231,-0.006360387895256281,0.13131308555603027,0.38401445746421814,0.07027089595794678,0.012077689170837402,0.7365380525588989,503,503,,,,,,,,,
0.03799029812216759,0.1282312124967575,-0.009372425265610218,-0.006294161081314087,0.13176417350769043,0.38525113463401794,0.07082349061965942,0.01225513219833374,0.7363184690475464,504,504,,,,,,,,,
0.0381091944873333,0.1284874677658081,-0.009352159686386585,-0.006227827165275812,0.13199523091316223,0.3859032988548279,0.07161116600036621,0.012546241283416748,0.7361118793487549,505,505,,,,,,,,,
0.03798586130142212,0.1279272735118866,-0.009238815866410732,-0.006163579411804676,0.13080155849456787,0.3831871449947357,0.07463306188583374,0.013848066329956055,0.7361016273498535,506,506,,,,,,,,,
0.03802754357457161,0.12790901958942413,-0.009167206473648548,-0.006099057383835316,0.13065505027770996,0.38305750489234924,0.07682722806930542,0.014615088701248169,0.7360085248947144,507,507,,,,,,,,,
0.038390833884477615,0.12894153594970703,-0.009171128273010254,-0.006033891346305609,0.13221031427383423,0.3870519697666168,0.07677143812179565,0.013985425233840942,0.7357123494148254,508,508,,,,,,,,,
0.038954198360443115,0.13054172694683075,-0.00913254078477621,-0.005971723701804876,0.1338244080543518,0.39135926961898804,0.07672569155693054,0.013381659984588623,0.7354997396469116,509,509,,,,,,,,,
0.03920487314462662,0.13108734786510468,-0.00898059643805027,-0.005912381689995527,0.13364186882972717,0.3912143409252167,0.07878443598747253,0.013588547706604004,0.7355426549911499,510,510,,,,,,,,,
0.039566945284605026,0.13203774392604828,-0.008920133113861084,-0.005851268768310547,0.13424232602119446,0.392708957195282,0.07885777950286865,0.013296931982040405,0.7354153394699097,511,511,,,,,,,,,
0.03986215591430664,0.1328728348016739,-0.008938312530517578,-0.005788034293800592,0.13553449511528015,0.39582836627960205,0.07826268672943115,0.012679040431976318,0.7351036667823792,512,512,,,,,,,,,
0.03959540277719498,0.13192208111286163,-0.00885399617254734,-0.005725956056267023,0.13477855920791626,0.3939773142337799,0.08093807101249695,0.01317363977432251,0.7349786758422852,513,513,,,,,,,,,
0.03921698406338692,0.13059812784194946,-0.008724033832550049,-0.005665791220963001,0.13334614038467407,0.3908180892467499,0.08504283428192139,0.014386534690856934,0.734991192817688,514,514,,,,,,,,,
0.03946138173341751,0.1312454789876938,-0.008708429522812366,-0.0056045176461339,0.13408243656158447,0.39278697967529297,0.08569222688674927,0.014520138502120972,0.7347749471664429,515,515,,,,,,,,,
0.04011140018701553,0.13315057754516602,-0.00873875617980957,-0.005544304847717285,0.13579589128494263,0.39715108275413513,0.08454617857933044,0.014219343662261963,0.7344877123832703,516,516,,,,,,,,,
0.0405970998108387,0.13448363542556763,-0.008674872107803822,-0.005487656686455011,0.13600316643714905,0.39806613326072693,0.0853123664855957,0.014763057231903076,0.7343882918357849,517,517,,,,,,,,,
0.04092920571565628,0.1353348344564438,-0.00859447754919529,-0.005431318189948797,0.1357395350933075,0.3977828025817871,0.08652782440185547,0.015474766492843628,0.7343441843986511,518,518,,,,,,,,,
,,,,,,,,,519,519,0.03584280237555504,0.11869677156209946,-0.0074724676087498665,-0.005472999997437,0.11737364530563354,0.3511679768562317,0.06256306171417236,0.033886492252349854,0.7430456280708313
0.04107818752527237,0.13566811382770538,-0.008539855480194092,-0.005374038126319647,0.13572463393211365,0.39801159501075745,0.08786073327064514,0.015750855207443237,0.7342120409011841,519,519,,,,,,,,,
0.04116678982973099,0.13589684665203094,-0.008559656329452991,-0.005315435118973255,0.13662657141685486,0.40006503462791443,0.08748647570610046,0.014872193336486816,0.7338994145393372,520,520,,,,,,,,,
0.041032470762729645,0.13537143170833588,-0.008502042852342129,-0.0052588582038879395,0.13636493682861328,0.3992343544960022,0.08869799971580505,0.014530688524246216,0.7337493896484375,521,521,,,,,,,,,
0.04069284349679947,0.13406439125537872,-0.008286798372864723,-0.005206429865211248,0.13368046283721924,0.39280611276626587,0.09379276633262634,0.016107380390167236,0.7339807152748108,522,522,,,,,,,,,
0.040847379714250565,0.13444285094738007,-0.008260524831712246,-0.005150634329766035,0.13437971472740173,0.39447417855262756,0.09476810693740845,0.015906333923339844,0.7337580323219299,523,523,,,,,,,,,
0.04140719398856163,0.13612249493598938,-0.008326542563736439,-0.005094021558761597,0.13699808716773987,0.4007924199104309,0.09309014678001404,0.01479300856590271,0.7333625555038452,524,524,,,,,,,,,
0.041850414127111435,0.13738849759101868,-0.008306157775223255,-0.0050407531671226025,0.138569176197052,0.4052419066429138,0.09379991888999939,0.014610707759857178,0.7331437468528748,525,525,,,,,,,,,
0.04208206757903099,0.13791029155254364,-0.008176553063094616,-0.004990702960640192,0.13803279399871826,0.4047645032405853,0.09696236252784729,0.015658646821975708,0.7331423759460449,526,526,,,,,,,,,
0.04223266988992691,0.13819895684719086,-0.00808627624064684,-0.004939568229019642,0.13727819919586182,0.4031890034675598,0.09868767857551575,0.016482919454574585,0.7331280708312988,527,527,,,,,,,,,
0.0424388125538826,0.13871414959430695,-0.008080804720520973,-0.004886281676590443,0.1374863088130951,0.40307149291038513,0.09783729910850525,0.01631680130958557,0.7329382300376892,528,528,,,,,,,,,
0.04246296361088753,0.13874001801013947,-0.008118093013763428,-0.004831975791603327,0.13820984959602356,0.40413984656333923,0.09636229276657104,0.01561117172241211,0.7326911091804504,529,529,,,,,,,,,
0.042257945984601974,0.13801342248916626,-0.008029711432754993,-0.004780888557434082,0.13787436485290527,0.40397682785987854,0.09986874461174011,0.016368120908737183,0.7325562238693237,530,530,,,,,,,,,
0.0419449619948864,0.1369171440601349,-0.007858777418732643,-0.00473287096247077,0.1367506980895996,0.40285009145736694,0.10624363273382187,0.01803267002105713,0.7326094508171082,531,531,,,,,,,,,
0.04245384410023689,0.1383277028799057,-0.007814980112016201,-0.0046836198307573795,0.13778451085090637,0.4054245054721832,0.10627114772796631,0.017759650945663452,0.7324451208114624,532,532,,,,,,,,,
0.04336128756403923,0.14104007184505463,-0.007910084910690784,-0.0046322704292833805,0.14082100987434387,0.4119190275669098,0.10154867172241211,0.01597881317138672,0.732052743434906,533,533,,,,,,,,,
0.04341576620936394,0.14103369414806366,-0.00780299911275506,-0.004584127571433783,0.14057683944702148,0.4113631844520569,0.10396137088537216,0.016229629516601562,0.7319857478141785,534,534,,,,,,,,,
0.04301664978265762,0.13961361348628998,-0.0076036215759813786,-0.004537522792816162,0.13856425881385803,0.40753698348999023,0.11107683181762695,0.01817905902862549,0.7321062088012695,535,535,,,,,,,,,
0.04301181435585022,0.1395309418439865,-0.007567691616714001,-0.0044880094937980175,0.1389361321926117,0.40879854559898376,0.11346065998077393,0.01848423480987549,0.7318734526634216,536,536,,,,,,,,,
0.04352917894721031,0.14108462631702423,-0.007645392324775457,-0.004437899682670832,0.14072731137275696,0.4125613272190094,0.11104118824005127,0.01764887571334839,0.731464684009552,537,537,,,,,,,,,
0.043754156678915024,0.1415865272283554,-0.0075446246191859245,-0.004393136594444513,0.13981395959854126,0.41054296493530273,0.11348710209131241,0.018646985292434692,0.7314499020576477,538,538,,,,,,,,,
,,,,,,,,,539,539,0.03688705712556839,0.11960792541503906,-0.006254160311073065,-0.004445207305252552,0.12011033296585083,0.35902032256126404,0.08686396479606628,0.03878229856491089,0.7414993047714233
0.04385151341557503,0.1416919231414795,-0.007419752888381481,-0.004349398892372847,0.13884237408638,0.4085070490837097,0.1165238618850708,0.019441872835159302,0.731494665145874,539,539,,,,,,,,,
0.0441642701625824,0.14253786206245422,-0.007376682944595814,-0.004303586669266224,0.14004120230674744,0.4115692973136902,0.11783673614263535,0.019028961658477783,0.7312873601913452,540,540,,,,,,,,,
0.04431840404868126,0.14296095073223114,-0.007369518280029297,-0.004255783744156361,0.14188054203987122,0.4160706400871277,0.11899778991937637,0.018155276775360107,0.730958878993988,541,541,,,,,,,,,
0.04461107775568962,0.1438259780406952,-0.007419156841933727,-0.004208290483802557,0.1435779333114624,0.4196907877922058,0.11763906478881836,0.017312318086624146,0.7306569814682007,542,542,,,,,,,,,
