valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.5771158933639526,-0.11881488561630249,-1.3933085203170776,-3.3390610218048096,0.03437688946723938,0.3078358471393585,0.07292228937149048,0.0616610050201416,5.0,0.13671258091926575,128,128,,,,,,,,,,
-1.403573751449585,-0.09658416360616684,-1.2797704935073853,-2.938751697540283,0.03559672832489014,0.3113432824611664,0.07324844598770142,0.060719698667526245,5.0,0.13401135802268982,129,129,,,,,,,,,,
-1.2464665174484253,-0.07191691547632217,-1.1712898015975952,-2.5873146057128906,0.036987751722335815,0.31546708941459656,0.07310795783996582,0.05940940976142883,5.0,0.13197742402553558,130,130,,,,,,,,,,
-1.1547966003417969,-0.05982104688882828,-1.1131058931350708,-2.3744752407073975,0.03875616192817688,0.32028189301490784,0.07224228978157043,0.05772286653518677,5.0,0.1291639506816864,131,131,,,,,,,,,,
-1.1312065124511719,-0.06614135950803757,-1.1142812967300415,-2.291997194290161,0.04043915867805481,0.32270464301109314,0.07196018099784851,0.05673593282699585,5.0,0.12538304924964905,132,132,,,,,,,,,,
-1.115191102027893,-0.07733174413442612,-1.1187041997909546,-2.224900722503662,0.04148435592651367,0.3219536244869232,0.0717499852180481,0.05582118034362793,5.0,0.12155896425247192,133,133,,,,,,,,,,
-1.0062707662582397,-0.059004176408052444,-1.0328760147094727,-1.994293212890625,0.04216912388801575,0.321571946144104,0.07171961665153503,0.05418381094932556,5.0,0.11955604702234268,134,134,,,,,,,,,,
-0.8834115862846375,-0.03352414444088936,-0.932435154914856,-1.7429592609405518,0.043275386095047,0.32343918085098267,0.07203540205955505,0.05231267213821411,5.0,0.11885921657085419,135,135,,,,,,,,,,
-0.8359468579292297,-0.023076331242918968,-0.9036893844604492,-1.635500192642212,0.045021772384643555,0.3283117711544037,0.07329156994819641,0.051675498485565186,5.0,0.11625538021326065,136,136,,,,,,,,,,
-0.8401808738708496,-0.027313971891999245,-0.9254091382026672,-1.6208534240722656,0.04721444845199585,0.3347517251968384,0.07454770803451538,0.05168330669403076,5.0,0.11228855699300766,137,137,,,,,,,,,,
-0.813244640827179,-0.02739919349551201,-0.9153663516044617,-1.5468851327896118,0.04875677824020386,0.3382476568222046,0.07519033551216125,0.051118046045303345,5.0,0.10956339538097382,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-0.995480477809906,-0.1508871614933014,-1.0865542888641357,-1.781798005104065,0.04990184307098389,0.32238200306892395,0.06654998660087585,0.04837939143180847,5.0,0.08579418063163757
-0.7529937028884888,-0.019115203991532326,-0.8690510988235474,-1.415911078453064,0.049498409032821655,0.3388919234275818,0.07562080025672913,0.04986917972564697,5.0,0.10744185745716095,139,139,,,,,,,,,,
-0.6865370869636536,-0.006671798415482044,-0.8126562237739563,-1.2806081771850586,0.05024173855781555,0.33883610367774963,0.0761127769947052,0.04848095774650574,5.0,0.10651136934757233,140,140,,,,,,,,,,
-0.6718571782112122,-0.008618533611297607,-0.8089378476142883,-1.2362536191940308,0.052253901958465576,0.3416634202003479,0.07685276865959167,0.04777771234512329,5.0,0.10355250537395477,141,141,,,,,,,,,,
-0.6596652865409851,-0.007463002111762762,-0.8071582913398743,-1.2012157440185547,0.055177897214889526,0.34809520840644836,0.07745453715324402,0.04691615700721741,5.0,0.10071556270122528,142,142,,,,,,,,,,
-0.6143752336502075,0.007559287361800671,-0.7678297162055969,-1.1173747777938843,0.05734288692474365,0.35325297713279724,0.07778775691986084,0.045747846364974976,5.0,0.09966006129980087,143,143,,,,,,,,,,
-0.5730671882629395,0.01998128928244114,-0.7304515838623047,-1.0406631231307983,0.05800482630729675,0.3542480170726776,0.07849428057670593,0.04439353942871094,5.0,0.09858421981334686,144,144,,,,,,,,,,
-0.5528595447540283,0.024005508050322533,-0.7143435478210449,-0.9984798431396484,0.058155059814453125,0.3542448580265045,0.07917213439941406,0.043333739042282104,5.0,0.09723258018493652,145,145,,,,,,,,,,
-0.5480868816375732,0.02209789864718914,-0.7142876982688904,-0.9815794229507446,0.05891549587249756,0.35543376207351685,0.07927721738815308,0.04253026843070984,5.0,0.09482303261756897,146,146,,,,,,,,,,
-0.5608062148094177,0.015636205673217773,-0.7327534556388855,-0.994790256023407,0.06020444631576538,0.3575901687145233,0.07993367314338684,0.042091816663742065,5.0,0.09210700541734695,147,147,,,,,,,,,,
-0.5788766741752625,0.006719487719237804,-0.7546700835227966,-1.01814866065979,0.061374157667160034,0.3578088879585266,0.08067697286605835,0.041371554136276245,5.0,0.0897611603140831,148,148,,,,,,,,,,
-0.5563104748725891,0.01746792159974575,-0.7299545407295227,-0.9850293397903442,0.061830222606658936,0.3573940694332123,0.08130240440368652,0.039681047201156616,5.0,0.08942907303571701,149,149,,,,,,,,,,
-0.3637501001358032,0.13468432426452637,-0.557449996471405,-0.6903190612792969,0.07467338442802429,0.40465933084487915,0.09685418009757996,0.03668847680091858,10.0,0.119113489985466,150,150,,,,,,,,,,
-0.2388189285993576,0.2379591017961502,-0.45064297318458557,-0.5227131247520447,0.09647747874259949,0.47361335158348083,0.11940896511077881,0.03317296504974365,10.0,0.11260776221752167,151,151,,,,,,,,,,
-0.27017220854759216,0.28070172667503357,-0.5207942724227905,-0.5910637974739075,0.11660009622573853,0.527952253818512,0.1391385793685913,0.029553234577178955,10.0,0.11024972051382065,152,152,,,,,,,,,,
-0.35572466254234314,0.27047377824783325,-0.6480892896652222,-0.7120480537414551,0.1220160722732544,0.5509262084960938,0.14497482776641846,0.027736425399780273,10.0,0.10969891399145126,153,153,,,,,,,,,,
-0.30887722969055176,0.26848071813583374,-0.6070326566696167,-0.6072733998298645,0.11362006515264511,0.5468114018440247,0.14219620823860168,0.029963433742523193,10.0,0.10234574973583221,154,154,,,,,,,,,,
-0.24580101668834686,0.25943025946617126,-0.5246173143386841,-0.4877192974090576,0.09963026642799377,0.5214618444442749,0.13998663425445557,0.03309363126754761,10.0,0.100108303129673,155,155,,,,,,,,,,
-0.24798718094825745,0.23283056914806366,-0.5122968554496765,-0.4790499806404114,0.09023779630661011,0.4898761808872223,0.13760462403297424,0.032297760248184204,10.0,0.09431715309619904,156,156,,,,,,,,,,
-0.2875058352947235,0.20038290321826935,-0.5438255667686462,-0.5344541668891907,0.08623221516609192,0.4654458165168762,0.1326484978199005,0.029096752405166626,10.0,0.0901486948132515,157,157,,,,,,,,,,
-0.3141802251338959,0.18259823322296143,-0.5648502707481384,-0.5768027901649475,0.08683803677558899,0.4547487199306488,0.12610772252082825,0.025231271982192993,10.0,0.0891876146197319,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.37109991908073425,0.11893365532159805,-0.5957691073417664,-0.650201141834259,0.08766987919807434,0.4402134120464325,0.1108551025390625,0.02989518642425537,10.0,0.11953658610582352
-0.303149551153183,0.1874857246875763,-0.5501987338066101,-0.5638493895530701,0.09068775177001953,0.45567816495895386,0.1201738715171814,0.02143719792366028,10.0,0.08861057460308075,159,159,,,,,,,,,,
-0.3116374909877777,0.1912064552307129,-0.5626518130302429,-0.5818692445755005,0.0976133644580841,0.46591442823410034,0.11837917566299438,0.019358158111572266,10.0,0.08853369206190109,160,160,,,,,,,,,,
-0.3629818558692932,0.19051681458950043,-0.6214176416397095,-0.6793913245201111,0.10585222393274307,0.48099035024642944,0.12207770347595215,0.019345998764038086,10.0,0.08660885691642761,161,161,,,,,,,,,,
-0.41738367080688477,0.19545984268188477,-0.6785890460014343,-0.7937355041503906,0.11276791244745255,0.4957135319709778,0.12865212559700012,0.020579546689987183,10.0,0.08373787999153137,162,162,,,,,,,,,,
-0.4146277904510498,0.2132171094417572,-0.6762124300003052,-0.8063991665840149,0.11700179427862167,0.5064073801040649,0.13542261719703674,0.022404879331588745,10.0,0.08107025921344757,163,163,,,,,,,,,,
-0.37238624691963196,0.23368597030639648,-0.6352133750915527,-0.7396093606948853,0.11754617840051651,0.5108120441436768,0.14060646295547485,0.02438962459564209,10.0,0.07992640137672424,164,164,,,,,,,,,,
-0.364498108625412,0.2411823719739914,-0.6309320330619812,-0.7270557284355164,0.11492230743169785,0.5108904838562012,0.1436995267868042,0.026046812534332275,10.0,0.07877179235219955,165,165,,,,,,,,,,
-0.42406201362609863,0.2297721803188324,-0.6975224614143372,-0.8296898007392883,0.10988515615463257,0.5083839893341064,0.1445990800857544,0.026734471321105957,10.0,0.07679910957813263,166,166,,,,,,,,,,
-0.48367756605148315,0.21392568945884705,-0.763971745967865,-0.9284313917160034,0.10490190982818604,0.5057963132858276,0.1426454484462738,0.026431888341903687,10.0,0.07623015344142914,167,167,,,,,,,,,,
-0.48795661330223083,0.20749668776988983,-0.7783409953117371,-0.9206468462944031,0.10185255855321884,0.5055216550827026,0.13851571083068848,0.025022953748703003,10.0,0.07550911605358124,168,168,,,,,,,,,,
-0.47950053215026855,0.2081170529127121,-0.7724727392196655,-0.9021912813186646,0.1010432243347168,0.5090581178665161,0.13552770018577576,0.02276328206062317,10.0,0.07459458708763123,169,169,,,,,,,,,,
-0.5132952928543091,0.20853981375694275,-0.7966859340667725,-0.9828815460205078,0.10097990185022354,0.5144782066345215,0.13451644778251648,0.02042841911315918,10.0,0.07329511642456055,170,170,,,,,,,,,,
-0.5676535964012146,0.21009914577007294,-0.8398981094360352,-1.1087204217910767,0.10069916397333145,0.5200387239456177,0.13373851776123047,0.018192261457443237,10.0,0.07254249602556229,171,171,,,,,,,,,,
-0.637729823589325,0.210240438580513,-0.9055051803588867,-1.2586088180541992,0.09935623407363892,0.5240625143051147,0.132239431142807,0.01605585217475891,10.0,0.07216238230466843,172,172,,,,,,,,,,
-0.743777334690094,0.20172317326068878,-1.0163573026657104,-1.463700532913208,0.09669339656829834,0.5251835584640503,0.12994170188903809,0.014235049486160278,10.0,0.07141467183828354,173,173,,,,,,,,,,
-0.9227676391601562,0.1845180243253708,-1.1840757131576538,-1.82586669921875,0.09298068284988403,0.5229015946388245,0.12853726744651794,0.013078749179840088,10.0,0.06991112977266312,174,174,,,,,,,,,,
-1.1093791723251343,0.16758175194263458,-1.341433048248291,-2.2220795154571533,0.0897131860256195,0.5187401175498962,0.12765809893608093,0.012587040662765503,10.0,0.068128801882267,175,175,,,,,,,,,,
-1.250166416168213,0.15629194676876068,-1.441823959350586,-2.541165828704834,0.08748909831047058,0.5139398574829102,0.12767329812049866,0.012667149305343628,10.0,0.06643363833427429,176,176,,,,,,,,,,
-1.2774549722671509,0.15811064839363098,-1.4415613412857056,-2.626805067062378,0.08653455972671509,0.5095731019973755,0.12767869234085083,0.013122737407684326,10.0,0.0663265734910965,177,177,,,,,,,,,,
-1.2590564489364624,0.16542190313339233,-1.4049783945083618,-2.614654302597046,0.08675751090049744,0.5075681209564209,0.1286671757698059,0.013808101415634155,10.0,0.06684333831071854,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-1.3720663785934448,0.09804995357990265,-1.4187536239624023,-2.8783347606658936,0.0855495035648346,0.4854649603366852,0.11624547839164734,0.015406191349029541,10.0,0.09743978083133698
-1.2582809925079346,0.1725696623325348,-1.3923234939575195,-2.6322762966156006,0.0880533754825592,0.5098158121109009,0.1302613914012909,0.014404982328414917,10.0,0.06684542447328568,179,179,,,,,,,,,,
-1.3568086624145508,0.1718728393316269,-1.4608200788497925,-2.8653762340545654,0.08936724066734314,0.5150244235992432,0.13268068432807922,0.014761894941329956,10.0,0.06526042520999908,180,180,,,,,,,,,,
-1.5189064741134644,0.1665109395980835,-1.5759509801864624,-3.241917371749878,0.09060609340667725,0.5219556093215942,0.13530755043029785,0.014963895082473755,10.0,0.06370624899864197,181,181,,,,,,,,,,
-1.6395986080169678,0.16454912722110748,-1.6579627990722656,-3.527667999267578,0.09164705872535706,0.5285322070121765,0.13652974367141724,0.015209764242172241,10.0,0.06304220855236053,182,182,,,,,,,,,,
-1.7275848388671875,0.1619843989610672,-1.7132943868637085,-3.738353729248047,0.09224197268486023,0.5333414673805237,0.13564762473106384,0.01563936471939087,10.0,0.0625745952129364,183,183,,,,,,,,,,
-1.7159430980682373,0.16782887279987335,-1.66982901096344,-3.7508137226104736,0.09308892488479614,0.5360417366027832,0.13378682732582092,0.016842931509017944,10.0,0.06244213506579399,184,184,,,,,,,,,,
-1.736421823501587,0.17028044164180756,-1.6310396194458008,-3.8525443077087402,0.09374207258224487,0.536457896232605,0.13159146904945374,0.018860459327697754,10.0,0.061679594218730927,185,185,,,,,,,,,,
-1.751082181930542,0.17337003350257874,-1.5890058279037476,-3.939525604248047,0.09430244565010071,0.5352504253387451,0.12958818674087524,0.02126133441925049,10.0,0.06144160032272339,186,186,,,,,,,,,,
-1.7385108470916748,0.17387239634990692,-1.5644339323043823,-3.922499895095825,0.09449130296707153,0.5337353944778442,0.1265898048877716,0.022722572088241577,10.0,0.060966841876506805,187,187,,,,,,,,,,
-1.6853363513946533,0.17760278284549713,-1.5333776473999023,-3.7917933464050293,0.09465146064758301,0.5328617095947266,0.12383943796157837,0.023414403200149536,10.0,0.06092831492424011,188,188,,,,,,,,,,
-1.719743013381958,0.1716061383485794,-1.582313895225525,-3.8406128883361816,0.09426450729370117,0.5327718257904053,0.12200051546096802,0.02351263165473938,10.0,0.059824638068675995,189,189,,,,,,,,,,
-1.797690749168396,0.1647920161485672,-1.6519664525985718,-4.000979900360107,0.09416604042053223,0.5339435338973999,0.12164306640625,0.02384495735168457,10.0,0.05839581415057182,190,190,,,,,,,,,,
-1.7949234247207642,0.16908316314220428,-1.6430301666259766,-4.004512310028076,0.09479013085365295,0.5350680947303772,0.12240052223205566,0.024856090545654297,10.0,0.058051515370607376,191,191,,,,,,,,,,
-1.8093723058700562,0.17416885495185852,-1.6267967224121094,-4.066524028778076,0.09594190120697021,0.5365390181541443,0.12277355045080185,0.02611204981803894,10.0,0.05809169262647629,192,192,,,,,,,,,,
-1.7635269165039062,0.181979700922966,-1.5777723789215088,-3.980201005935669,0.09793946146965027,0.5388705134391785,0.1232050433754921,0.027514904737472534,10.0,0.05807767063379288,193,193,,,,,,,,,,
-1.7997726202011108,0.18061105906963348,-1.5865107774734497,-4.077746391296387,0.09969383478164673,0.5405998826026917,0.12415812164545059,0.02932661771774292,10.0,0.056773167103528976,194,194,,,,,,,,,,
-1.8345623016357422,0.17637579143047333,-1.6096866130828857,-4.154425621032715,0.10128460079431534,0.541938066482544,0.1254471242427826,0.031056076288223267,10.0,0.055121518671512604,195,195,,,,,,,,,,
-1.773468255996704,0.17817752063274384,-1.5832219123840332,-3.996267795562744,0.10235929489135742,0.5417134761810303,0.12631306052207947,0.032304227352142334,10.0,0.054425012320280075,196,196,,,,,,,,,,
-1.6308828592300415,0.18974089622497559,-1.4948772192001343,-3.661324977874756,0.10372674465179443,0.5414832234382629,0.12653347849845886,0.033161669969558716,10.0,0.055426906794309616,197,197,,,,,,,,,,
-1.5560473203659058,0.19331419467926025,-1.4631770849227905,-3.4689221382141113,0.10471588373184204,0.5427665710449219,0.12714260816574097,0.03383082151412964,10.0,0.055204324424266815,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-1.6257175207138062,0.12443317472934723,-1.4749130010604858,-3.5912749767303467,0.10286831855773926,0.5229960680007935,0.12407264113426208,0.036858171224594116,10.0,0.07699088007211685
-1.5200556516647339,0.19401828944683075,-1.4604636430740356,-3.3641624450683594,0.10546460002660751,0.545559287071228,0.12933215498924255,0.03519284725189209,10.0,0.05352247878909111,199,199,,,,,,,,,,
-1.463968276977539,0.19565995037555695,-1.4531669616699219,-3.2041428089141846,0.10586398839950562,0.5483361482620239,0.13126710057258606,0.03636038303375244,10.0,0.05240575224161148,200,200,,,,,,,,,,
-1.343348503112793,0.2027967870235443,-1.4015129804611206,-2.8969509601593018,0.10658174753189087,0.5505321025848389,0.13152948021888733,0.0365944504737854,10.0,0.05216257646679878,201,201,,,,,,,,,,
-1.204340934753418,0.21146667003631592,-1.3340898752212524,-2.5511724948883057,0.10756983608007431,0.5526397228240967,0.13128939270973206,0.0367354154586792,10.0,0.052288882434368134,202,202,,,,,,,,,,
-1.168282151222229,0.20919299125671387,-1.342579960823059,-2.432220697402954,0.10707404464483261,0.5527435541152954,0.13124912977218628,0.03739246726036072,10.0,0.05121740698814392,203,203,,,,,,,,,,
-1.1444519758224487,0.20675766468048096,-1.3513933420181274,-2.349822759628296,0.10625269263982773,0.5521655082702637,0.13126078248023987,0.03845837712287903,10.0,0.050488103181123734,204,204,,,,,,,,,,
-1.10256826877594,0.20621660351753235,-1.3439958095550537,-2.230309009552002,0.10522735118865967,0.5506733655929565,0.13005444407463074,0.03895902633666992,10.0,0.05012355372309685,205,205,,,,,,,,,,
-1.0646010637283325,0.20852616429328918,-1.3232835531234741,-2.1385276317596436,0.10478093475103378,0.550274133682251,0.1278691589832306,0.0392511785030365,10.0,0.049774836748838425,206,206,,,,,,,,,,
-1.0782949924468994,0.20709781348705292,-1.3375751972198486,-2.165372610092163,0.10450291633605957,0.5512617826461792,0.12674355506896973,0.04006326198577881,10.0,0.0491652749478817,207,207,,,,,,,,,,
-1.1714104413986206,0.20037773251533508,-1.4059733152389526,-2.374974489212036,0.10414443165063858,0.5530816316604614,0.12744027376174927,0.04207316040992737,10.0,0.04766049608588219,208,208,,,,,,,,,,
-1.2598520517349243,0.20073142647743225,-1.4481338262557983,-2.6026198863983154,0.10470044612884521,0.5561929941177368,0.1289016604423523,0.04393184185028076,10.0,0.04756537824869156,209,209,,,,,,,,,,
-1.250684142112732,0.2062225639820099,-1.4407665729522705,-2.5884740352630615,0.10542521625757217,0.5582282543182373,0.13020339608192444,0.04494073987007141,10.0,0.04793205484747887,210,210,,,,,,,,,,
-1.1833218336105347,0.2115924060344696,-1.4146512746810913,-2.416227340698242,0.10650020837783813,0.5601997375488281,0.13088485598564148,0.045272886753082275,10.0,0.0471758097410202,211,211,,,,,,,,,,
-1.1204688549041748,0.21251556277275085,-1.4151711463928223,-2.2282657623291016,0.10647392272949219,0.5608111619949341,0.13107362389564514,0.04573863744735718,10.0,0.0456201434135437,212,212,,,,,,,,,,
