valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.09529589861631393,-0.05430912971496582,-0.11516499519348145,-0.12071846425533295,0.07982844114303589,0.2509579658508301,0.010288238525390625,0.015682220458984375,0.951248049736023,133,133,,,,,,,,,
-0.0946095809340477,-0.05337929725646973,-0.11460427939891815,-0.12015391886234283,0.08010196685791016,0.25176092982292175,0.010738104581832886,0.01581704616546631,0.9498776197433472,134,134,,,,,,,,,
-0.09400578588247299,-0.052683137357234955,-0.11403095722198486,-0.11959284543991089,0.07968983054161072,0.24989080429077148,0.011162400245666504,0.015876322984695435,0.948644757270813,135,135,,,,,,,,,
-0.09333570301532745,-0.05179780721664429,-0.11347658932209015,-0.11903318017721176,0.08014664053916931,0.2514186203479767,0.011869668960571289,0.015827298164367676,0.9472336769104004,136,136,,,,,,,,,
-0.09258674830198288,-0.05068529397249222,-0.1129445880651474,-0.11847423017024994,0.08147275447845459,0.2563838064670563,0.01281324028968811,0.01589187979698181,0.9456168413162231,137,137,,,,,,,,,
-0.09188257902860641,-0.04969452694058418,-0.11241994798183441,-0.11791620403528214,0.08264699578285217,0.26077812910079956,0.013687193393707275,0.015903890132904053,0.9440287351608276,138,138,,,,,,,,,
,,,,,,,,,139,139,-0.09425066411495209,-0.055499959737062454,-0.11460886150598526,-0.11493070423603058,0.08368146419525146,0.25894027948379517,0.009409129619598389,0.009356528520584106,0.9494443535804749
-0.09126807749271393,-0.04895992949604988,-0.11186917871236801,-0.1173616275191307,0.08274704217910767,0.2609442472457886,0.01437753438949585,0.01570412516593933,0.9426319003105164,139,139,,,,,,,,,
-0.09068731218576431,-0.04832059144973755,-0.1113070398569107,-0.11680936813354492,0.08242139220237732,0.2594529986381531,0.015021294355392456,0.015677660703659058,0.9413279294967651,140,140,,,,,,,,,
-0.09012864530086517,-0.047744251787662506,-0.11074457317590714,-0.11625605821609497,0.08201497793197632,0.25770097970962524,0.015414118766784668,0.015530049800872803,0.9400776028633118,141,141,,,,,,,,,
-0.0893792137503624,-0.04660949856042862,-0.11022581905126572,-0.11570292711257935,0.08322378993034363,0.262241393327713,0.016239941120147705,0.015348285436630249,0.9384400248527527,142,142,,,,,,,,,
-0.08866897970438004,-0.04558613896369934,-0.10969092696905136,-0.11515053361654282,0.08393144607543945,0.2648278772830963,0.01682552695274353,0.015278726816177368,0.9369581341743469,143,143,,,,,,,,,
-0.0879218652844429,-0.04445605352520943,-0.10915088653564453,-0.1146005392074585,0.08478397130966187,0.26787838339805603,0.018012702465057373,0.015307605266571045,0.9354346394538879,144,144,,,,,,,,,
-0.08716795593500137,-0.04330730438232422,-0.10860490798950195,-0.11405231803655624,0.08567366003990173,0.27100586891174316,0.01938772201538086,0.015332192182540894,0.9339119791984558,145,145,,,,,,,,,
-0.0864323228597641,-0.04220271855592728,-0.10806131362915039,-0.1135067343711853,0.08632203936576843,0.2732204496860504,0.020279765129089355,0.01534813642501831,0.9324457049369812,146,146,,,,,,,,,
-0.08572256565093994,-0.04118018224835396,-0.1074989065527916,-0.11296204477548599,0.08662700653076172,0.27405083179473877,0.021419942378997803,0.01537477970123291,0.9310483932495117,147,147,,,,,,,,,
-0.08509153127670288,-0.04038996249437332,-0.10692570358514786,-0.1124190241098404,0.08660539984703064,0.2736141085624695,0.02257397770881653,0.01539662480354309,0.9297402501106262,148,148,,,,,,,,,
-0.0843401774764061,-0.039255540817976,-0.10637284815311432,-0.11187857389450073,0.08777254819869995,0.27777165174484253,0.024554461240768433,0.0156288743019104,0.9281080365180969,149,149,,,,,,,,,
-0.08362628519535065,-0.03823433071374893,-0.10581090301275253,-0.11133965104818344,0.08879929780960083,0.28143206238746643,0.026386380195617676,0.01586604118347168,0.9265271425247192,150,150,,,,,,,,,
-0.08322972059249878,-0.03811256214976311,-0.10521875321865082,-0.11080236732959747,0.08753174543380737,0.27628836035728455,0.02711641788482666,0.01597118377685547,0.9256485104560852,151,151,,,,,,,,,
-0.08256304264068604,-0.037217576056718826,-0.10466623306274414,-0.11026301234960556,0.08832073211669922,0.27916622161865234,0.028241395950317383,0.016126513481140137,0.9241697192192078,152,152,,,,,,,,,
-0.08162665367126465,-0.03555341437458992,-0.10414779186248779,-0.10972504317760468,0.09125375747680664,0.29036206007003784,0.029371172189712524,0.016252249479293823,0.9220789670944214,153,153,,,,,,,,,
-0.08094234764575958,-0.03457942605018616,-0.10362870991230011,-0.10918992757797241,0.09220767021179199,0.2938140034675598,0.029345601797103882,0.016225188970565796,0.9205396771430969,154,154,,,,,,,,,
-0.08065236359834671,-0.03470904752612114,-0.10307657718658447,-0.10866149514913559,0.08997508883476257,0.28477591276168823,0.029078245162963867,0.016050606966018677,0.9198461771011353,155,155,,,,,,,,,
-0.08031406998634338,-0.03469328209757805,-0.10254295915365219,-0.1081373319029808,0.0887884795665741,0.279812216758728,0.028919905424118042,0.016016513109207153,0.919041633605957,156,156,,,,,,,,,
-0.07927273958921432,-0.032720573246479034,-0.10199473053216934,-0.10761407762765884,0.09152641892433167,0.28979548811912537,0.03086361289024353,0.016448229551315308,0.916901707649231,157,157,,,,,,,,,
-0.07812942564487457,-0.0304342620074749,-0.10147257149219513,-0.10709522664546967,0.09533518552780151,0.30399563908576965,0.03072458505630493,0.016767829656600952,0.9146441221237183,158,158,,,,,,,,,
,,,,,,,,,159,159,-0.08235275000333786,-0.04130489379167557,-0.10404524952173233,-0.10429783165454865,0.09148439764976501,0.28438740968704224,0.01215583086013794,0.004728645086288452,0.9232765436172485
-0.07740697264671326,-0.029337991029024124,-0.10091547667980194,-0.10658307373523712,0.09600341320037842,0.3060476779937744,0.031013965606689453,0.016834765672683716,0.9131878614425659,159,159,,,,,,,,,
-0.07730559259653091,-0.02998875454068184,-0.10033717006444931,-0.10607795417308807,0.09253743290901184,0.292233407497406,0.03461027145385742,0.01690727472305298,0.912942111492157,160,160,,,,,,,,,
-0.07696016877889633,-0.02991250716149807,-0.09982342272996902,-0.10557452589273453,0.09147879481315613,0.2879534661769867,0.035547494888305664,0.016981840133666992,0.9122306704521179,161,161,,,,,,,,,
-0.07579401135444641,-0.027558665722608566,-0.09927540272474289,-0.10507206618785858,0.09452429413795471,0.2994864583015442,0.03592148423194885,0.017072439193725586,0.9099876284599304,162,162,,,,,,,,,
-0.07463611662387848,-0.025222796946763992,-0.09874468296766281,-0.10457111895084381,0.0984480082988739,0.31470364332199097,0.03370171785354614,0.01709049940109253,0.9077762365341187,163,163,,,,,,,,,
-0.07409485429525375,-0.024611247703433037,-0.0982121080160141,-0.10407626628875732,0.0983312726020813,0.3141821026802063,0.03590798377990723,0.017172396183013916,0.9066475629806519,164,164,,,,,,,,,
-0.07391931116580963,-0.02498369850218296,-0.0977214053273201,-0.10358879715204239,0.09629151225090027,0.30609628558158875,0.03897935152053833,0.017206400632858276,0.9061414003372192,165,165,,,,,,,,,
-0.07338716834783554,-0.024363262578845024,-0.09721840918064117,-0.10310611873865128,0.09641817212104797,0.3062889277935028,0.03993216156959534,0.017153024673461914,0.9049593210220337,166,166,,,,,,,,,
-0.07241401076316833,-0.022527355700731277,-0.09667954593896866,-0.10262751579284668,0.0987493097782135,0.31490573287010193,0.03946366906166077,0.017126888036727905,0.9029897451400757,167,167,,,,,,,,,
-0.0714227557182312,-0.02063736878335476,-0.09613828361034393,-0.10214976966381073,0.10134655237197876,0.3244886100292206,0.03720483183860779,0.01709732413291931,0.9010375738143921,168,168,,,,,,,,,
-0.07084859162569046,-0.01990794576704502,-0.09559328109025955,-0.10167932510375977,0.10115025192499161,0.3231455683708191,0.03916051983833313,0.017055243253707886,0.899838924407959,169,169,,,,,,,,,
-0.07059265673160553,-0.02002820372581482,-0.09509552270174026,-0.10121462494134903,0.09933602809906006,0.3155912160873413,0.04342344403266907,0.01707446575164795,0.8992449641227722,170,170,,,,,,,,,
-0.06987429410219193,-0.01891227439045906,-0.09451601654291153,-0.10074973106384277,0.09988531470298767,0.3173307180404663,0.04488059878349304,0.01693066954612732,0.8978907465934753,171,171,,,,,,,,,
-0.06876492500305176,-0.01678565703332424,-0.09381752461194992,-0.1002836674451828,0.10219261795282364,0.32604819536209106,0.042907536029815674,0.016730546951293945,0.8959487676620483,172,172,,,,,,,,,
-0.06771183013916016,-0.014874046668410301,-0.0930478498339653,-0.09981811791658401,0.10455930233001709,0.3351961374282837,0.0390130877494812,0.01648828387260437,0.8941596150398254,173,173,,,,,,,,,
-0.0673854872584343,-0.014842987060546875,-0.09250412881374359,-0.09935712069272995,0.10287195444107056,0.32869455218315125,0.046943217515945435,0.016614556312561035,0.893490195274353,174,174,,,,,,,,,
-0.06702302396297455,-0.014679079875349998,-0.09199479967355728,-0.09889467060565948,0.1016044020652771,0.3238421380519867,0.0528111457824707,0.016659945249557495,0.8927980661392212,175,175,,,,,,,,,
-0.06598731130361557,-0.012882965616881847,-0.09115166962146759,-0.09842868149280548,0.10378172248601913,0.3318580389022827,0.04761263728141785,0.016214877367019653,0.89085853099823,176,176,,,,,,,,,
-0.06514736264944077,-0.011516856960952282,-0.0904591903090477,-0.09796376526355743,0.10512948036193848,0.3365693688392639,0.04379376769065857,0.015788942575454712,0.8891593813896179,177,177,,,,,,,,,
-0.06478580832481384,-0.011181086301803589,-0.0901733860373497,-0.09749969094991684,0.10394275188446045,0.3316851854324341,0.0463959276676178,0.01585182547569275,0.888168454170227,178,178,,,,,,,,,
,,,,,,,,,179,179,-0.06918712705373764,-0.02333369292318821,-0.09266134351491928,-0.09483350813388824,0.10551193356513977,0.3285139501094818,0.03523200750350952,0.004244416952133179,0.8952783346176147
-0.06422637403011322,-0.010398167185485363,-0.08973544090986252,-0.09703928232192993,0.10396748781204224,0.3312608003616333,0.046858131885528564,0.015680015087127686,0.8869274854660034,179,179,,,,,,,,,
-0.06332718580961227,-0.008839971385896206,-0.08905388414859772,-0.09658019989728928,0.10569419711828232,0.33709248900413513,0.04525178670883179,0.015268713235855103,0.8852609395980835,180,180,,,,,,,,,
-0.06250510364770889,-0.007460164837539196,-0.08841750770807266,-0.09612511843442917,0.10719180107116699,0.34199458360671997,0.04617869853973389,0.01502978801727295,0.8837701678276062,181,181,,,,,,,,,
-0.06194675713777542,-0.006647777743637562,-0.08800613135099411,-0.095677450299263,0.1075018048286438,0.34276604652404785,0.05143490433692932,0.015148460865020752,0.8827414512634277,182,182,,,,,,,,,
-0.06101866811513901,-0.004997950978577137,-0.0873144343495369,-0.09523731470108032,0.10955917835235596,0.3497486710548401,0.051687657833099365,0.015054255723953247,0.8811033964157104,183,183,,,,,,,,,
-0.060502391308546066,-0.004281050059944391,-0.08691863715648651,-0.0948038101196289,0.10969016700983047,0.34985896944999695,0.05615904927253723,0.0151902437210083,0.8800317049026489,184,184,,,,,,,,,
-0.059660010039806366,-0.002810961101204157,-0.08629073947668076,-0.09437742084264755,0.11128876358270645,0.35498806834220886,0.052954524755477905,0.014984428882598877,0.8782862424850464,185,185,,,,,,,,,
-0.05933665111660957,-0.0025786699261516333,-0.08595921844244003,-0.09395886957645416,0.11053866147994995,0.3517816960811615,0.05755189061164856,0.01513892412185669,0.8773720860481262,186,186,,,,,,,,,
-0.058882009238004684,-0.0020217241253703833,-0.0855577290058136,-0.09354553371667862,0.11036989837884903,0.35076650977134705,0.05984729528427124,0.01527714729309082,0.8762350082397461,187,187,,,,,,,,,
-0.057750970125198364,-3.695487976074219e-05,-0.08452784270048141,-0.0931367501616478,0.1132211685180664,0.3600376546382904,0.05502954125404358,0.014983594417572021,0.8739612698554993,188,188,,,,,,,,,
-0.05705127865076065,0.0009686648845672607,-0.08380182832479477,-0.09273184835910797,0.11398923397064209,0.3621097505092621,0.057932138442993164,0.015095621347427368,0.8725726008415222,189,189,,,,,,,,,
-0.05671163648366928,0.0013554514152929187,-0.08356550335884094,-0.09233098477125168,0.11271514743566513,0.3575361669063568,0.06645864248275757,0.015520185232162476,0.8720056414604187,190,190,,,,,,,,,
-0.05575798824429512,0.0032795905135571957,-0.08304132521152496,-0.09193404018878937,0.11363134533166885,0.3606247305870056,0.06435126066207886,0.015593737363815308,0.8704527020454407,191,191,,,,,,,,,
-0.05398771911859512,0.007028448395431042,-0.08185164630413055,-0.09154116362333298,0.11786395311355591,0.37467265129089355,0.05411660671234131,0.014849185943603516,0.8676470518112183,192,192,,,,,,,,,
-0.053320758044719696,0.008437568321824074,-0.08167974650859833,-0.09115078300237656,0.11692684888839722,0.37124520540237427,0.05408409237861633,0.014645367860794067,0.8667627573013306,193,193,,,,,,,,,
-0.05370883271098137,0.007442104630172253,-0.0822889432311058,-0.09076439589262009,0.11287128925323486,0.3576829433441162,0.06628671288490295,0.015134453773498535,0.8675798177719116,194,194,,,,,,,,,
-0.05232075974345207,0.010228556580841541,-0.08129208534955978,-0.09038003534078598,0.11585976928472519,0.36747467517852783,0.06060600280761719,0.014586865901947021,0.865226149559021,195,195,,,,,,,,,
-0.050424955785274506,0.013961529359221458,-0.0796465203166008,-0.08999993652105331,0.12126662582159042,0.38508257269859314,0.05635598301887512,0.013770103454589844,0.8620699644088745,196,196,,,,,,,,,
-0.050281643867492676,0.01369219459593296,-0.07932750880718231,-0.08961939811706543,0.11998611688613892,0.3806813061237335,0.06107264757156372,0.014267385005950928,0.8616329431533813,197,197,,,,,,,,,
-0.050784431397914886,0.012217551469802856,-0.0797845646739006,-0.08923914283514023,0.11686112731695175,0.37065815925598145,0.08010819554328918,0.015034794807434082,0.8622399568557739,198,198,,,,,,,,,
,,,,,,,,,199,199,-0.05495796725153923,-6.461739394580945e-05,-0.08205373585224152,-0.08660675585269928,0.11675149202346802,0.3567868769168854,0.06345358490943909,0.006293058395385742,0.8692585229873657
-0.05006054788827896,0.013649624772369862,-0.07947387546300888,-0.08885884284973145,0.11770763248205185,0.3738853931427002,0.07958734035491943,0.015151649713516235,0.8608063459396362,199,199,,,,,,,,,
-0.048105377703905106,0.017741119489073753,-0.07808691263198853,-0.08848060667514801,0.12310385704040527,0.3917853832244873,0.059930652379989624,0.014681339263916016,0.8573285937309265,200,200,,,,,,,,,
-0.0473310649394989,0.019157756119966507,-0.07756157964468002,-0.08810726553201675,0.12438318878412247,0.39572978019714355,0.058566272258758545,0.014535069465637207,0.855789303779602,201,201,,,,,,,,,
-0.04786491394042969,0.017601478844881058,-0.07798895239830017,-0.08773841708898544,0.12052750587463379,0.38256973028182983,0.07385942339897156,0.014915794134140015,0.8563928604125977,202,202,,,,,,,,,
-0.047216664999723434,0.0185844786465168,-0.07735037803649902,-0.08737440407276154,0.1208181157708168,0.382535457611084,0.07403156161308289,0.014788925647735596,0.8552037477493286,203,203,,,,,,,,,
-0.04555809125304222,0.021622974425554276,-0.07567065209150314,-0.08701170980930328,0.12412967532873154,0.3919842541217804,0.06345576047897339,0.013917297124862671,0.8525177240371704,204,204,,,,,,,,,
-0.044760871678590775,0.022731143981218338,-0.0746748074889183,-0.08664820343255997,0.12478914111852646,0.3935799300670624,0.06603440642356873,0.013126164674758911,0.8512819409370422,205,205,,,,,,,,,
-0.04466208443045616,0.022451823577284813,-0.07444927096366882,-0.0862860232591629,0.12322065979242325,0.3889451324939728,0.07132384181022644,0.012867212295532227,0.8513091802597046,206,206,,,,,,,,,
-0.043209999799728394,0.02522486448287964,-0.07319827377796173,-0.08592253923416138,0.12576627731323242,0.3977547585964203,0.07135951519012451,0.012161314487457275,0.8492448925971985,207,207,,,,,,,,,
-0.0418146513402462,0.02781178429722786,-0.07193233072757721,-0.08555959910154343,0.12865519523620605,0.4078904986381531,0.07597321271896362,0.011616170406341553,0.8472602963447571,208,208,,,,,,,,,
-0.0417230986058712,0.027819806709885597,-0.07209897041320801,-0.08519627898931503,0.1273314654827118,0.40477699041366577,0.07654225826263428,0.012170195579528809,0.8470507860183716,209,209,,,,,,,,,
-0.04166467860341072,0.02786361612379551,-0.072394959628582,-0.08483296632766724,0.12593990564346313,0.40095263719558716,0.08148762583732605,0.012754857540130615,0.8467930555343628,210,210,,,,,,,,,
-0.0399630032479763,0.031133335083723068,-0.07086704671382904,-0.08446992933750153,0.12979361414909363,0.4127013087272644,0.07715564966201782,0.01195669174194336,0.8439592123031616,211,211,,,,,,,,,
-0.03839660435914993,0.03378567844629288,-0.0690513551235199,-0.08411154896020889,0.1339307427406311,0.42447376251220703,0.08657583594322205,0.010732799768447876,0.8414570093154907,212,212,,,,,,,,,
-0.03951723501086235,0.031185876578092575,-0.07024846971035004,-0.08375205844640732,0.12864360213279724,0.40742602944374084,0.08119165897369385,0.011363685131072998,0.8428680300712585,213,213,,,,,,,,,
-0.038923438638448715,0.032322950661182404,-0.06996338069438934,-0.08339636772871017,0.12836727499961853,0.40578699111938477,0.08020132780075073,0.01125827431678772,0.8418485522270203,214,214,,,,,,,,,
-0.03653942421078682,0.03713638335466385,-0.0678909495472908,-0.0830426812171936,0.13354817032814026,0.4211007058620453,0.08576145768165588,0.01019325852394104,0.838236927986145,215,215,,,,,,,,,
