valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.35665926337242126,0.13324998319149017,-0.6255437731742859,-0.5787811279296875,0.05629595369100571,0.3625886142253876,0.13236072659492493,0.14094166457653046,5.0,1.3523247241973877,122,245,,,,,,,,,,
-0.48087602853775024,0.11736147105693817,-0.7670626044273376,-0.7973434329032898,0.05728255584836006,0.36864638328552246,0.13173753023147583,0.14475901424884796,5.0,1.3535058498382568,123,247,,,,,,,,,,
-0.6296932101249695,0.09525451064109802,-0.9150598645210266,-1.0798057317733765,0.05758906528353691,0.3719829022884369,0.13129514455795288,0.14694057404994965,5.0,1.3479788303375244,124,249,,,,,,,,,,
-0.6473502516746521,0.09695341438055038,-0.9331572651863098,-1.1173452138900757,0.05493364483118057,0.36447808146476746,0.13268010318279266,0.1465998739004135,5.0,1.3455822467803955,125,251,,,,,,,,,,
-0.6701280474662781,0.09252821654081345,-0.958448588848114,-1.1584538221359253,0.05354294925928116,0.35998767614364624,0.13312463462352753,0.14765462279319763,5.0,1.3446422815322876,126,253,,,,,,,,,,
-0.7906889319419861,0.08289945125579834,-1.0590519905090332,-1.4167553186416626,0.05382947996258736,0.3625304698944092,0.13395267724990845,0.1492796540260315,5.0,1.344934105873108,127,255,,,,,,,,,,
-0.9115976095199585,0.09501361846923828,-1.13585364818573,-1.7221629619598389,0.05438516288995743,0.36671707034111023,0.13462087512016296,0.1452367901802063,5.0,1.34654700756073,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.4371328353881836,0.030870908871293068,-1.6015287637710571,-2.8931057453155518,0.05330815538764,0.3379518985748291,0.11117472499608994,0.11212649196386337,5.0,1.5092986822128296
-1.1488147974014282,0.08728126436471939,-1.3045204877853394,-2.2849831581115723,0.05356154590845108,0.36174139380455017,0.13141678273677826,0.139316588640213,5.0,1.3419840335845947,129,259,,,,,,,,,,
-1.476922631263733,0.05662592500448227,-1.5479700565338135,-3.0236339569091797,0.05145428329706192,0.3576199412345886,0.13163325190544128,0.13835011422634125,5.0,1.3385493755340576,130,261,,,,,,,,,,
-1.7937901020050049,0.047344665974378586,-1.6984350681304932,-3.8289475440979004,0.05229448154568672,0.3676629960536957,0.13436712324619293,0.13971859216690063,5.0,1.3344340324401855,131,263,,,,,,,,,,
-2.332538604736328,0.06588562577962875,-1.837092638015747,-5.3717875480651855,0.050160299986600876,0.36259469389915466,0.13136743009090424,0.1397331804037094,5.0,1.3523808717727661,132,265,,,,,,,,,,
-3.0398995876312256,0.07705428451299667,-2.004751205444336,-7.425695896148682,0.05141681432723999,0.36485105752944946,0.12368860095739365,0.13620291650295258,5.0,1.3434314727783203,133,267,,,,,,,,,,
-3.6204617023468018,0.05962837487459183,-2.348670721054077,-8.883523941040039,0.04746308550238609,0.3498019874095917,0.11868681758642197,0.13029690086841583,5.0,1.3376965522766113,134,269,,,,,,,,,,
-4.721587657928467,-0.005999505519866943,-2.9411582946777344,-11.64078426361084,0.04341256618499756,0.3402848243713379,0.12026531994342804,0.12843386828899384,5.0,1.3469336032867432,135,271,,,,,,,,,,
-6.934821128845215,-0.05253683775663376,-3.6731956005096436,-17.723127365112305,0.04479743167757988,0.35032951831817627,0.11789026111364365,0.12626777589321136,5.0,1.3292949199676514,136,273,,,,,,,,,,
-8.127703666687012,-0.03368828445672989,-3.93552827835083,-21.197467803955078,0.042228590697050095,0.3420824408531189,0.11684632301330566,0.12276700884103775,5.0,1.3441914319992065,137,275,,,,,,,,,,
-10.168883323669434,-0.013756155967712402,-4.032727241516113,-27.4844970703125,0.04155384376645088,0.3428093492984772,0.12060964107513428,0.11814242601394653,5.0,1.343935489654541,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-15.139483451843262,-0.13886776566505432,-6.380593776702881,-42.407066345214844,0.039663590490818024,0.3189369738101959,0.10530499368906021,0.09579580277204514,5.0,1.402677059173584
-14.851590156555176,-0.045219894498586655,-4.819754600524902,-41.29168701171875,0.04189378023147583,0.34678030014038086,0.11940387636423111,0.11410174518823624,5.0,1.3290770053863525,139,279,,,,,,,,,,
-17.818674087524414,-0.0840708538889885,-5.834394931793213,-49.55292510986328,0.03759352117776871,0.3316172659397125,0.11592377722263336,0.11132051050662994,5.0,1.3433743715286255,140,281,,,,,,,,,,
-23.64183807373047,-0.052228379994630814,-6.454747200012207,-67.19147491455078,0.038804780691862106,0.3420211970806122,0.11388906091451645,0.10842879861593246,5.0,1.3359836339950562,141,283,,,,,,,,,,
-33.03650665283203,-0.06830310821533203,-7.353979587554932,-95.66959381103516,0.03873962163925171,0.347187340259552,0.114925816655159,0.1061420813202858,5.0,1.328864574432373,142,285,,,,,,,,,,
-37.07160568237305,-0.13292589783668518,-8.430045127868652,-107.1229019165039,0.03460061550140381,0.3309325873851776,0.11716979742050171,0.1075955182313919,5.0,1.3401079177856445,143,287,,,,,,,,,,
-44.23955535888672,-0.1380874663591385,-8.454116821289062,-129.49412536621094,0.03551585599780083,0.3373558819293976,0.12116813659667969,0.10968278348445892,5.0,1.3394262790679932,144,289,,,,,,,,,,
-52.608116149902344,-0.13575537502765656,-8.902800559997559,-155.30116271972656,0.03739118576049805,0.34710392355918884,0.12145845592021942,0.11035376787185669,5.0,1.330413579940796,145,291,,,,,,,,,,
-64.0840835571289,-0.17094813287258148,-11.028487205505371,-189.12625122070312,0.03307664394378662,0.3298974335193634,0.11785285174846649,0.10768719017505646,5.0,1.3358336687088013,146,293,,,,,,,,,,
-108.60394287109375,-0.21208921074867249,-14.163032531738281,-325.3526916503906,0.03144308552145958,0.33004340529441833,0.1172238141298294,0.10419727861881256,5.0,1.3362990617752075,147,295,,,,,,,,,,
-163.54847717285156,-0.25859174132347107,-17.090059280395508,-494.491455078125,0.033775877207517624,0.3468113839626312,0.11922876536846161,0.10339690744876862,5.0,1.326826810836792,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-127.41582489013672,-0.42076730728149414,-21.85212516784668,-363.8684387207031,0.03312398120760918,0.3164794147014618,0.11018536239862442,0.09355373680591583,5.0,1.4056711196899414
-149.58628845214844,-0.3205733001232147,-18.735074996948242,-449.21881103515625,0.03076963499188423,0.3304515480995178,0.11764582246541977,0.10160006582736969,5.0,1.3270931243896484,149,299,,,,,,,,,,
-150.52122497558594,0.08460059016942978,-11.188736915588379,-460.00244140625,0.04369283840060234,0.3942122161388397,0.1404891163110733,0.11269581317901611,10.0,1.4898589849472046,150,301,,,,,,,,,,
-56.90947341918945,0.06774430721998215,-9.503653526306152,-168.13063049316406,0.04772757366299629,0.41807156801223755,0.14168772101402283,0.11736251413822174,10.0,1.431047797203064,151,303,,,,,,,,,,
-9.382481575012207,0.24945029616355896,-4.760677337646484,-24.306480407714844,0.05226094648241997,0.44285470247268677,0.17370101809501648,0.1301039308309555,10.0,1.4506850242614746,152,305,,,,,,,,,,
-3.4480528831481934,0.287983775138855,-3.916090726852417,-6.61937952041626,0.05600222200155258,0.49898219108581543,0.20644521713256836,0.1358673870563507,10.0,1.436405897140503,153,307,,,,,,,,,,
-2.125932455062866,0.28931739926338196,-2.9704511165618896,-3.5988247394561768,0.05082963779568672,0.4814712107181549,0.2014859914779663,0.11912205070257187,10.0,1.4302568435668945,154,309,,,,,,,,,,
-1.4166762828826904,0.24336829781532288,-2.610307455062866,-1.785549521446228,0.04906953498721123,0.48415079712867737,0.20473936200141907,0.11863026767969131,10.0,1.422793984413147,155,311,,,,,,,,,,
-0.6938167214393616,0.3299001157283783,-1.8755924701690674,-0.42720741033554077,0.04771370813250542,0.5172199606895447,0.2452390193939209,0.13094393908977509,10.0,1.4229134321212769,156,313,,,,,,,,,,
-0.5955901145935059,0.29769477248191833,-1.7276277542114258,-0.2537021338939667,0.04938006401062012,0.5128049254417419,0.25060173869132996,0.12662790715694427,10.0,1.3970345258712769,157,315,,,,,,,,,,
-0.40568313002586365,0.3309718072414398,-1.3152270317077637,-0.17031103372573853,0.049534883350133896,0.5004009008407593,0.2557714581489563,0.13048289716243744,10.0,1.410144567489624,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.43313857913017273,0.28520339727401733,-1.4115349054336548,-0.20819039642810822,0.04902397468686104,0.4712873101234436,0.23627319931983948,0.12426264584064484,10.0,1.5183643102645874
-0.3543640077114105,0.3679439425468445,-1.191311240196228,-0.17343418300151825,0.051347650587558746,0.5095040202140808,0.26377928256988525,0.13512954115867615,10.0,1.3993362188339233,159,319,,,,,,,,,,
-0.37515828013420105,0.3942543566226959,-1.22585928440094,-0.20764128863811493,0.05246705934405327,0.5086669325828552,0.2647889256477356,0.12277346849441528,10.0,1.402235746383667,160,321,,,,,,,,,,
-0.3799095153808594,0.39456915855407715,-1.2514303922653198,-0.19201137125492096,0.05621528625488281,0.5098893046379089,0.26163792610168457,0.11727438867092133,10.0,1.3870213031768799,161,323,,,,,,,,,,
-0.2734021544456482,0.4282738268375397,-1.0068740844726562,-0.17822854220867157,0.062169693410396576,0.5142177939414978,0.2568112015724182,0.12347902357578278,10.0,1.3879988193511963,162,325,,,,,,,,,,
-0.2852257490158081,0.40648993849754333,-1.016237497329712,-0.18472735583782196,0.06243065744638443,0.5148822665214539,0.24880950152873993,0.12511341273784637,10.0,1.3862656354904175,163,327,,,,,,,,,,
-0.3104206323623657,0.4052255153656006,-1.0695644617080688,-0.19626043736934662,0.06597453355789185,0.5245316028594971,0.2461777627468109,0.11947754770517349,10.0,1.389350175857544,164,329,,,,,,,,,,
-0.27475225925445557,0.42915812134742737,-0.9882842302322388,-0.2024640142917633,0.07215350866317749,0.5352534651756287,0.24570314586162567,0.11506311595439911,10.0,1.3800060749053955,165,331,,,,,,,,,,
-0.18591855466365814,0.46205416321754456,-0.7726892828941345,-0.20880289375782013,0.07684943825006485,0.5347379446029663,0.2456314116716385,0.11131878942251205,10.0,1.3796461820602417,166,333,,,,,,,,,,
-0.1714644432067871,0.45800137519836426,-0.723558783531189,-0.21709103882312775,0.07702646404504776,0.5293344855308533,0.2472614347934723,0.10953111946582794,10.0,1.3882371187210083,167,335,,,,,,,,,,
-0.22181785106658936,0.4359973073005676,-0.8330491781234741,-0.2243119478225708,0.07915771007537842,0.5384646654129028,0.24737612903118134,0.11107133328914642,10.0,1.3773061037063599,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.24800801277160645,0.3554210364818573,-0.8672201037406921,-0.2358415126800537,0.07435079663991928,0.503914475440979,0.2297315150499344,0.10438472032546997,10.0,1.4973620176315308
-0.2174762785434723,0.44192153215408325,-0.8114703297615051,-0.23377525806427002,0.08337702602148056,0.5454264283180237,0.255305677652359,0.10938757658004761,10.0,1.4021159410476685,169,339,,,,,,,,,,
-0.21867325901985168,0.4287535548210144,-0.8036750555038452,-0.23749856650829315,0.08251098543405533,0.5533059239387512,0.25880247354507446,0.1112278550863266,10.0,1.3729615211486816,170,341,,,,,,,,,,
-0.15616868436336517,0.4545285105705261,-0.6475934982299805,-0.25187620520591736,0.07980271428823471,0.5536943674087524,0.26640939712524414,0.11155600845813751,10.0,1.3858784437179565,171,343,,,,,,,,,,
-0.18681339919567108,0.45526963472366333,-0.721987247467041,-0.26352378726005554,0.07912258058786392,0.5607286095619202,0.26176077127456665,0.10262962430715561,10.0,1.3707753419876099,172,345,,,,,,,,,,
-0.2461434155702591,0.4485699236392975,-0.8625340461730957,-0.27374061942100525,0.08145435154438019,0.5629256367683411,0.258460134267807,0.08908119052648544,10.0,1.3756914138793945,173,347,,,,,,,,,,
-0.2826738655567169,0.43420925736427307,-0.9352476000785828,-0.28794488310813904,0.08212950080633163,0.5605015158653259,0.2535223066806793,0.07949938625097275,10.0,1.3729684352874756,174,349,,,,,,,,,,
-0.26718875765800476,0.44662874937057495,-0.8829202651977539,-0.31507521867752075,0.08489850908517838,0.5662857890129089,0.25466543436050415,0.07854305952787399,10.0,1.3670111894607544,175,351,,,,,,,,,,
-0.27517709136009216,0.4359947144985199,-0.8684003949165344,-0.34968456625938416,0.08426599949598312,0.5692626237869263,0.2630569636821747,0.08186065405607224,10.0,1.3991154432296753,176,353,,,,,,,,,,
-0.3840859830379486,0.3836020529270172,-1.0986465215682983,-0.3702405095100403,0.0865676999092102,0.5805381536483765,0.25746217370033264,0.07705701887607574,10.0,1.3681879043579102,177,355,,,,,,,,,,
-0.22813431918621063,0.4570642411708832,-0.7517040967941284,-0.3555270731449127,0.09008815139532089,0.5823938250541687,0.25943130254745483,0.07952014356851578,10.0,1.3982508182525635,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.25093165040016174,0.37048405408859253,-0.7482553124427795,-0.37191101908683777,0.08108536154031754,0.5342757105827332,0.2225368469953537,0.0674871951341629,10.0,1.481590747833252
-0.17740432918071747,0.4853425920009613,-0.6377400755882263,-0.3608205020427704,0.09278670698404312,0.5926433205604553,0.2614334225654602,0.08506126701831818,10.0,1.365578532218933,179,359,,,,,,,,,,
-0.21664467453956604,0.47314462065696716,-0.7084282636642456,-0.3950217664241791,0.0901808962225914,0.5981191992759705,0.2701289653778076,0.08820116519927979,10.0,1.3684327602386475,180,361,,,,,,,,,,
-0.25828391313552856,0.461556613445282,-0.794377326965332,-0.4126003384590149,0.090365469455719,0.6000676155090332,0.27455615997314453,0.08586418628692627,10.0,1.3953758478164673,181,363,,,,,,,,,,
-0.2921072840690613,0.45595455169677734,-0.8726431131362915,-0.42245808243751526,0.09273383766412735,0.6051512956619263,0.26808634400367737,0.0809820294380188,10.0,1.3619167804718018,182,365,,,,,,,,,,
-0.1667771339416504,0.5114812850952148,-0.5978978276252747,-0.40443357825279236,0.09674449265003204,0.604349672794342,0.2701050341129303,0.08475466072559357,10.0,1.3877300024032593,183,367,,,,,,,,,,
-0.16708119213581085,0.5225657820701599,-0.5950666069984436,-0.4191500246524811,0.09952899068593979,0.6115357279777527,0.26726314425468445,0.08670484274625778,10.0,1.364565134048462,184,369,,,,,,,,,,
-0.22226643562316895,0.49435538053512573,-0.697206974029541,-0.44584593176841736,0.0998997613787651,0.6162688136100769,0.266048401594162,0.08609633892774582,10.0,1.358003854751587,185,371,,,,,,,,,,
-0.21408018469810486,0.4880754053592682,-0.6711391806602478,-0.4449089467525482,0.1015472263097763,0.6171820759773254,0.26736029982566833,0.08606451004743576,10.0,1.373487949371338,186,373,,,,,,,,,,
-0.1998855173587799,0.4971453547477722,-0.6397536396980286,-0.4482329785823822,0.10383802652359009,0.62101811170578,0.2678224444389343,0.08732946962118149,10.0,1.3690898418426514,187,375,,,,,,,,,,
-0.1414639800786972,0.5282142758369446,-0.5261074900627136,-0.42480188608169556,0.11068423837423325,0.6260714530944824,0.2696598470211029,0.09072823822498322,10.0,1.364065170288086,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.1860763281583786,0.4514462649822235,-0.6042110323905945,-0.4252304136753082,0.1011669859290123,0.5736989974975586,0.23166309297084808,0.0736369863152504,10.0,1.4454717636108398
-0.11021003872156143,0.540977954864502,-0.4709542393684387,-0.400794118642807,0.1168767437338829,0.6301397085189819,0.266412615776062,0.08815308660268784,10.0,1.360824465751648,189,379,,,,,,,,,,
-0.12430368363857269,0.5227640271186829,-0.4898501932621002,-0.40789541602134705,0.11691703647375107,0.6305685043334961,0.2639635503292084,0.08286791294813156,10.0,1.3711251020431519,190,381,,,,,,,,,,
-0.12178723514080048,0.5392739772796631,-0.4792768359184265,-0.43002843856811523,0.11795624345541,0.6372061967849731,0.2658098638057709,0.0855109915137291,10.0,1.3651809692382812,191,383,,,,,,,,,,
-0.1209818497300148,0.548809826374054,-0.4733176827430725,-0.44141635298728943,0.1193738803267479,0.6376246213912964,0.2637646198272705,0.0855640098452568,10.0,1.3606852293014526,192,385,,,,,,,,,,
-0.18690064549446106,0.513641893863678,-0.594089925289154,-0.4764102101325989,0.11579521745443344,0.6315504908561707,0.2605007588863373,0.07409923523664474,10.0,1.363368034362793,193,387,,,,,,,,,,
-0.20274706184864044,0.5263838171958923,-0.6235246062278748,-0.5082047581672668,0.11441583931446075,0.6326796412467957,0.26415935158729553,0.07488882541656494,10.0,1.3595219850540161,194,389,,,,,,,,,,
-0.1578875035047531,0.5605652928352356,-0.5339049100875854,-0.5051606297492981,0.11894156783819199,0.6382892727851868,0.27122780680656433,0.08308583498001099,10.0,1.3608579635620117,195,391,,,,,,,,,,
-0.17928655445575714,0.539164662361145,-0.5647294521331787,-0.5157588124275208,0.1215132623910904,0.6442490220069885,0.2686053216457367,0.08216723054647446,10.0,1.3528929948806763,196,393,,,,,,,,,,
-0.12950579822063446,0.5495917797088623,-0.4645138680934906,-0.4851069450378418,0.12771616876125336,0.6510070562362671,0.2725822925567627,0.08862733095884323,10.0,1.3620444536209106,197,395,,,,,,,,,,
-0.10204621404409409,0.5733722448348999,-0.41282621026039124,-0.4827623963356018,0.12978136539459229,0.6585507988929749,0.2776017189025879,0.10024213790893555,10.0,1.3530240058898926,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.17804120481014252,0.47303158044815063,-0.5270766019821167,-0.5064436793327332,0.11485518515110016,0.5957245230674744,0.24217037856578827,0.07182507961988449,10.0,1.4362527132034302
-0.11373953521251678,0.5721141695976257,-0.43085718154907227,-0.49858933687210083,0.12985210120677948,0.6615723967552185,0.28432923555374146,0.10355605185031891,10.0,1.3577159643173218,199,399,,,,,,,,,,
-0.1483462005853653,0.5494284629821777,-0.490668386220932,-0.5168896317481995,0.12948252260684967,0.6617882251739502,0.2825751006603241,0.09729930013418198,10.0,1.3532315492630005,200,401,,,,,,,,,,
-0.08190318197011948,0.5823076367378235,-0.37823984026908875,-0.4673043191432953,0.1401589959859848,0.6650687456130981,0.28148654103279114,0.10003779828548431,10.0,1.3519954681396484,201,403,,,,,,,,,,
-0.056427985429763794,0.6009774208068848,-0.338452011346817,-0.4506324231624603,0.14618854224681854,0.6678592562675476,0.27950844168663025,0.09461506456136703,10.0,1.351883888244629,202,405,,,,,,,,,,
