valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,0.04826604947447777,0.1385716050863266,0.00822399277240038,-0.010045456700026989,0.05032235383987427,0.17336110770702362,0.02441997639834881,0.0009559154859744012,2.620777130126953
0.10981790721416473,0.3128790259361267,0.028832877054810524,-0.006277322769165039,0.062268830835819244,0.19553828239440918,0.07535258680582047,0.005097806453704834,2.589287281036377,129,259,,,,,,,,,
0.11851835250854492,0.32885393500328064,0.039044030010700226,-0.006275069899857044,0.06201512739062309,0.19443567097187042,0.07818006724119186,0.00538744917139411,2.5603137016296387,130,261,,,,,,,,,
0.11635299026966095,0.3248465955257416,0.03645164519548416,-0.006274771876633167,0.060261070728302,0.19013647735118866,0.0766030102968216,0.005125999450683594,2.570542573928833,131,263,,,,,,,,,
0.11683330684900284,0.32161208987236023,0.04101661592721939,-0.006274485494941473,0.0575774684548378,0.18118293583393097,0.07672108709812164,0.004820895381271839,2.5681121349334717,132,265,,,,,,,,,
0.12252285331487656,0.3219772279262543,0.05664197728037834,-0.0062792180106043816,0.053835976868867874,0.1682252734899521,0.08299964666366577,0.004149532411247492,2.541245222091675,133,267,,,,,,,,,
0.11372234672307968,0.3029343783855438,0.048113662749528885,-0.006292939186096191,0.05398204177618027,0.1685512512922287,0.07877521961927414,0.003061652183532715,2.5658226013183594,134,269,,,,,,,,,
0.11980791389942169,0.3159043490886688,0.053167492151260376,-0.006307864096015692,0.057082485407590866,0.1779278814792633,0.08202709257602692,0.003763520624488592,2.544666290283203,135,271,,,,,,,,,
0.12429551780223846,0.32579895853996277,0.05707318335771561,-0.006324887275695801,0.05849064514040947,0.18229398131370544,0.08415257930755615,0.003996551036834717,2.5338523387908936,136,273,,,,,,,,,
0.10745346546173096,0.3048299551010132,0.030432868748903275,-0.0063345907256007195,0.05712773650884628,0.18011540174484253,0.07234688103199005,0.004235601518303156,2.6008453369140625,137,275,,,,,,,,,
0.13214810192584991,0.34024515748023987,0.06678501516580582,-0.006357050035148859,0.058881960809230804,0.18419575691223145,0.08909644186496735,0.003877305891364813,2.5196073055267334,138,277,,,,,,,,,
,,,,,,,,,139,279,0.07899589836597443,0.18948480486869812,0.04598888382315636,-0.010690892115235329,0.05185834318399429,0.16018033027648926,0.06939903646707535,0.001357305096462369,2.516092300415039
0.11634931713342667,0.3134292662143707,0.04624763876199722,-0.006385183427482843,0.057780444622039795,0.1808120608329773,0.07790444046258926,0.003030884312465787,2.572205066680908,139,279,,,,,,,,,
0.12767329812049866,0.33263665437698364,0.060864806175231934,-0.006421995349228382,0.05781928449869156,0.17869876325130463,0.08564330637454987,0.003286337945610285,2.533404588699341,140,281,,,,,,,,,
0.12775187194347382,0.33354923129081726,0.060406219214200974,-0.006455468945205212,0.0570642352104187,0.17540253698825836,0.08510743826627731,0.003498554229736328,2.5335614681243896,141,283,,,,,,,,,
0.11530952155590057,0.31738194823265076,0.0405099093914032,-0.006484293844550848,0.056253720074892044,0.17410176992416382,0.07455644756555557,0.0036097527481615543,2.579822063446045,142,285,,,,,,,,,
0.14426305890083313,0.35126954317092896,0.08801630139350891,-0.006519830320030451,0.05816049501299858,0.17823375761508942,0.09836117178201675,0.002956914948299527,2.4848155975341797,143,287,,,,,,,,,
0.11845612525939941,0.31968021392822266,0.046124231070280075,-0.006533837411552668,0.05686436966061592,0.17622876167297363,0.07648070156574249,0.003301775548607111,2.5718796253204346,144,289,,,,,,,,,
0.1270567625761032,0.338013619184494,0.054585665464401245,-0.006552779581397772,0.05703466013073921,0.17603035271167755,0.08219144493341446,0.0036793709732592106,2.5457723140716553,145,291,,,,,,,,,
0.14365600049495697,0.35584089159965515,0.08305303752422333,-0.006577169988304377,0.05835103988647461,0.1781977415084839,0.09424275159835815,0.0034512639977037907,2.494431972503662,146,293,,,,,,,,,
0.1215105801820755,0.3265475928783417,0.04790550470352173,-0.006590425968170166,0.05822138860821724,0.1806359589099884,0.07996658235788345,0.003943407442420721,2.567025899887085,147,295,,,,,,,,,
0.13951264321804047,0.3513883352279663,0.07510460168123245,-0.006606685929000378,0.05913109704852104,0.18178026378154755,0.09130340069532394,0.0039625647477805614,2.5113911628723145,148,297,,,,,,,,,
,,,,,,,,,149,299,0.04416755959391594,0.10751958936452866,0.02750210277736187,-0.015021562576293945,0.05136862024664879,0.1655377447605133,0.05183307081460953,0.002515077590942383,2.54827618598938
0.13532774150371552,0.35015246272087097,0.0659521073102951,-0.006623697467148304,0.05840015411376953,0.17940424382686615,0.08831106871366501,0.003919696900993586,2.525069236755371,149,299,,,,,,,,,
0.1335810273885727,0.3486679494380951,0.06274431198835373,-0.006643486209213734,0.05806933715939522,0.17830993235111237,0.08701282739639282,0.0038543343544006348,2.530756711959839,150,301,,,,,,,,,
0.14435969293117523,0.35489046573638916,0.08521104604005814,-0.006674826145172119,0.058461762964725494,0.17854763567447662,0.09563606977462769,0.0032737492583692074,2.4953274726867676,151,303,,,,,,,,,
0.12795615196228027,0.33173713088035583,0.061048585921525955,-0.00670094508677721,0.057158421725034714,0.17559809982776642,0.08473613113164902,0.003163623856380582,2.54563307762146,152,305,,,,,,,,,
0.13616786897182465,0.34747314453125,0.06968753784894943,-0.006723439786583185,0.05849488824605942,0.17969480156898499,0.08887939900159836,0.0030785799026489258,2.5215837955474854,153,307,,,,,,,,,
0.1345459520816803,0.35177019238471985,0.06178547069430351,-0.006737613584846258,0.05966515466570854,0.1841752976179123,0.08624160289764404,0.003428041934967041,2.5307013988494873,154,309,,,,,,,,,
0.13310590386390686,0.3502943217754364,0.05914011597633362,-0.006750297732651234,0.059533070772886276,0.18346014618873596,0.08624809980392456,0.003642129944637418,2.539170742034912,155,311,,,,,,,,,
0.14608147740364075,0.36759719252586365,0.07932379096746445,-0.006762826349586248,0.05999267101287842,0.18368318676948547,0.09458006918430328,0.0033718824852257967,2.502028703689575,156,313,,,,,,,,,
0.1369187831878662,0.3600468933582306,0.06172805279493332,-0.006778895854949951,0.05948944017291069,0.18309585750102997,0.0881057158112526,0.0035035491455346346,2.5318515300750732,157,315,,,,,,,,,
0.14201286435127258,0.3648240864276886,0.07084818929433823,-0.006808483507484198,0.0596691370010376,0.182789608836174,0.09136053174734116,0.003577327821403742,2.5163772106170654,158,317,,,,,,,,,
,,,,,,,,,159,319,0.0715332180261612,0.1867072582244873,0.03688246011734009,-0.017626691609621048,0.04694714769721031,0.1491173505783081,0.057543959468603134,0.0015879273414611816,2.533292531967163
0.14193451404571533,0.36089131236076355,0.07356821745634079,-0.006836223416030407,0.058763109147548676,0.17948584258556366,0.09308221191167831,0.0037737011443823576,2.5160722732543945,159,319,,,,,,,,,
0.14399634301662445,0.3648068606853485,0.07666181772947311,-0.006852686405181885,0.05762183666229248,0.17442411184310913,0.09457074850797653,0.003712952136993408,2.5100960731506348,160,321,,,,,,,,,
0.1420406997203827,0.3648698329925537,0.07186712324619293,-0.006869530770927668,0.0571560375392437,0.17304788529872894,0.09282596409320831,0.0036298155318945646,2.516737699508667,161,323,,,,,,,,,
0.13825486600399017,0.36121058464050293,0.06426666676998138,-0.006880330853164196,0.058244526386260986,0.17781494557857513,0.09016984701156616,0.003761339234188199,2.5292789936065674,162,325,,,,,,,,,
0.15371961891651154,0.37503311038017273,0.09204861521720886,-0.006888854317367077,0.06066960096359253,0.1848495602607727,0.10060860961675644,0.0037803887389600277,2.4848999977111816,163,327,,,,,,,,,
0.13871029019355774,0.3591754138469696,0.06531575322151184,-0.006882846355438232,0.060964155942201614,0.18775241076946259,0.09362237900495529,0.004338204860687256,2.532606840133667,164,329,,,,,,,,,
0.1470407396554947,0.37916630506515503,0.07231340557336807,-0.006880748085677624,0.06067633628845215,0.1860278695821762,0.09616284817457199,0.004082548897713423,2.5113728046417236,165,331,,,,,,,,,
0.1594211906194687,0.3923254907131195,0.09407491981983185,-0.006885516457259655,0.06101252883672714,0.1859845072031021,0.10232244431972504,0.0036335946060717106,2.4772543907165527,166,333,,,,,,,,,
0.13541482388973236,0.3568369746208191,0.05939362198114395,-0.006885313894599676,0.060446418821811676,0.18588154017925262,0.09005679935216904,0.0036122440360486507,2.546201705932617,167,335,,,,,,,,,
0.15421245992183685,0.37557491660118103,0.09283357113599777,-0.006899511907249689,0.061801694333553314,0.18940730392932892,0.10323270410299301,0.0031730651389807463,2.487943410873413,168,337,,,,,,,,,
,,,,,,,,,169,339,0.09711993485689163,0.21556563675403595,0.05684889480471611,-0.015081668272614479,0.054758645594120026,0.16311921179294586,0.07275344431400299,0.0012110829120501876,2.464597225189209
0.1555546373128891,0.3823314905166626,0.09168954193592072,-0.006906533148139715,0.0613173246383667,0.18712656199932098,0.10380692780017853,0.003241992089897394,2.484628438949585,169,339,,,,,,,,,
0.12781496345996857,0.35785549879074097,0.04016393423080444,-0.006907844450324774,0.058298755437135696,0.17946557700634003,0.08489616215229034,0.004628193564713001,2.5746920108795166,170,341,,,,,,,,,
0.1645510494709015,0.39906513690948486,0.10272447764873505,-0.006934619043022394,0.060941196978092194,0.18361982703208923,0.10914137214422226,0.003639435861259699,2.462193012237549,171,343,,,,,,,,,
0.1432712823152542,0.3636418282985687,0.07422053813934326,-0.0069424151442945,0.060540616512298584,0.18466390669345856,0.09779845923185349,0.004583883564919233,2.524073362350464,172,345,,,,,,,,,
0.13930737972259521,0.36252015829086304,0.06507707387208939,-0.006947553250938654,0.060131609439849854,0.1837320774793625,0.09496112167835236,0.00491752615198493,2.539097547531128,173,347,,,,,,,,,
0.16743157804012299,0.40557605028152466,0.10498587787151337,-0.0069686053320765495,0.06028071790933609,0.18254922330379486,0.10796916484832764,0.00348397484049201,2.4604275226593018,174,349,,,,,,,,,
0.1360204517841339,0.37142863869667053,0.05057699233293533,-0.006974590010941029,0.058694027364254,0.18137317895889282,0.08779485523700714,0.004755687899887562,2.5503320693969727,175,351,,,,,,,,,
0.14840278029441833,0.3789050579071045,0.07568346709012985,-0.006994402501732111,0.06106015294790268,0.1866944134235382,0.09864050149917603,0.004231083672493696,2.513151168823242,176,353,,,,,,,,,
0.16617095470428467,0.39486274123191833,0.10863649845123291,-0.0070067523047327995,0.061812471598386765,0.18728981912136078,0.1126335859298706,0.00409655598923564,2.461716413497925,177,355,,,,,,,,,
0.1415443867444992,0.37489768862724304,0.061329253017902374,-0.006994807627052069,0.06035367399454117,0.1847066432237625,0.09459102153778076,0.005399203393608332,2.5382633209228516,178,357,,,,,,,,,
,,,,,,,,,179,359,0.08697383850812912,0.21176360547542572,0.06553879380226135,-0.01693171262741089,0.040262140333652496,0.12596598267555237,0.05936623737215996,0.0021506191696971655,2.5068023204803467
0.14549672603607178,0.3845287561416626,0.06441392749547958,-0.006989860441535711,0.06003403663635254,0.18354693055152893,0.09645213186740875,0.005041468422859907,2.528209686279297,179,359,,,,,,,,,
0.1687164604663849,0.4104120135307312,0.10419578850269318,-0.006997442338615656,0.06085475534200668,0.18345381319522858,0.11096717417240143,0.004313874524086714,2.4637014865875244,180,361,,,,,,,,,
0.1473999321460724,0.38196900486946106,0.07062176614999771,-0.006989884190261364,0.06084984540939331,0.185542032122612,0.09896107763051987,0.00570569047704339,2.5236589908599854,181,363,,,,,,,,,
0.14847730100154877,0.3832540214061737,0.07230209559202194,-0.006987881846725941,0.06093177944421768,0.1854335069656372,0.09983054548501968,0.005978667642921209,2.5210001468658447,182,365,,,,,,,,,
0.1724371463060379,0.40934938192367554,0.11343536525964737,-0.006985652260482311,0.06226162984967232,0.187575563788414,0.11517689377069473,0.0049967290833592415,2.4529542922973633,183,367,,,,,,,,,
0.14546911418437958,0.3835020661354065,0.06393569707870483,-0.006961369421333075,0.06177332252264023,0.18897202610969543,0.09806603193283081,0.006633639335632324,2.5321624279022217,184,369,,,,,,,,,
0.1550581157207489,0.39461779594421387,0.07986295968294144,-0.006944179534912109,0.06264511495828629,0.19118556380271912,0.10404659807682037,0.006362617015838623,2.5045087337493896,185,371,,,,,,,,,
0.17234502732753754,0.4097563624382019,0.11215133965015411,-0.006921947002410889,0.06365271657705307,0.19346748292446136,0.11529403924942017,0.005182493012398481,2.4559848308563232,186,373,,,,,,,,,
0.1413237601518631,0.3759753704071045,0.0586470291018486,-0.006889081094413996,0.06226252391934395,0.1913977712392807,0.09682907164096832,0.0065457820892333984,2.5462327003479004,187,375,,,,,,,,,
0.1585782915353775,0.4059554636478424,0.0804685577750206,-0.006871247198432684,0.062434613704681396,0.19057679176330566,0.10540707409381866,0.0066421153023839,2.4984569549560547,188,377,,,,,,,,,
,,,,,,,,,189,379,0.13289140164852142,0.30525514483451843,0.08634907752275467,-0.010200810618698597,0.054261673241853714,0.16237793862819672,0.08257695287466049,0.0018151641124859452,2.4734060764312744
0.16907033324241638,0.4144478440284729,0.1007174700498581,-0.006859707646071911,0.06272275745868683,0.19051441550254822,0.11132589727640152,0.005725360009819269,2.4680538177490234,189,379,,,,,,,,,
0.14168581366539001,0.3682281970977783,0.06540071219205856,-0.0068381307646632195,0.06169303506612778,0.18895664811134338,0.09822052717208862,0.005936705972999334,2.5413944721221924,190,381,,,,,,,,,
0.160944864153862,0.39672622084617615,0.0930134579539299,-0.0068353889510035515,0.06205916404724121,0.18878775835037231,0.10765983164310455,0.005343306344002485,2.4866561889648438,191,383,,,,,,,,,
0.1596766710281372,0.40754586458206177,0.08225943893194199,-0.006818997673690319,0.061001814901828766,0.18530091643333435,0.10402176529169083,0.005514681339263916,2.4934937953948975,192,385,,,,,,,,,
0.14845450222492218,0.3978717029094696,0.06111573427915573,-0.006802272982895374,0.05978480726480484,0.18246488273143768,0.09786421060562134,0.005700338166207075,2.527491569519043,193,387,,,,,,,,,
0.17216181755065918,0.41386786103248596,0.1090681403875351,-0.006795942783355713,0.0614108070731163,0.1847047209739685,0.11430901288986206,0.005914235021919012,2.4607059955596924,194,389,,,,,,,,,
0.16111749410629272,0.3898618519306183,0.09858261793851852,-0.006777250673621893,0.061412107199430466,0.18570488691329956,0.11151224374771118,0.006014072801917791,2.489003896713257,195,391,,,,,,,,,
0.14916393160820007,0.3847832679748535,0.0720338448882103,-0.006761920638382435,0.060994721949100494,0.1854449212551117,0.10295689105987549,0.006142711732536554,2.5260820388793945,196,393,,,,,,,,,
0.1770835965871811,0.42349568009376526,0.11457762867212296,-0.00676151504740119,0.06176400184631348,0.1855670064687729,0.11697012186050415,0.005194568540900946,2.4502694606781006,197,395,,,,,,,,,
0.16742324829101562,0.41196107864379883,0.0988728404045105,-0.006752503104507923,0.06095848232507706,0.18368662893772125,0.1119070053100586,0.004309570882469416,2.4740312099456787,198,397,,,,,,,,,
,,,,,,,,,199,399,0.1456012725830078,0.3382743299007416,0.06948340684175491,-0.008911550045013428,0.04948345571756363,0.15783973038196564,0.05781437084078789,0.0014040351379662752,2.451545000076294
0.1346372812986374,0.3659127652645111,0.05020355060696602,-0.006744646932929754,0.05833125114440918,0.17694029211997986,0.09408720582723618,0.004996073432266712,2.5662806034088135,199,399,,,,,,,,,
0.18201854825019836,0.4122803807258606,0.13596712052822113,-0.006766664795577526,0.06036495044827461,0.17850027978420258,0.12371949851512909,0.003685224102810025,2.4311227798461914,200,401,,,,,,,,,
0.15918345749378204,0.3859911262989044,0.09885226935148239,-0.006767845246940851,0.05660825967788696,0.16719990968704224,0.11259408295154572,0.00439453125,2.4888057708740234,201,403,,,,,,,,,
0.13728217780590057,0.36082348227500916,0.06450808793306351,-0.006775545887649059,0.04918700456619263,0.14250612258911133,0.0990544781088829,0.004063606262207031,2.5426344871520996,202,405,,,,,,,,,
0.18543700873851776,0.40720146894454956,0.15243060886859894,-0.006830441765487194,0.053132735192775726,0.14928816258907318,0.1331801861524582,0.0032141446135938168,2.4099457263946533,203,407,,,,,,,,,
0.14284710586071014,0.3645397424697876,0.07681361585855484,-0.006847596261650324,0.04924283176660538,0.14031676948070526,0.10717777907848358,0.0031228901352733374,2.526716709136963,204,409,,,,,,,,,
