valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5230019688606262,0.6720659136772156,0.4800976812839508,0.4259894788265228,0.3422253429889679,0.34905821084976196,0.6975343227386475,0.7727342844009399,1.9337927103042603,131,263,,,,,,,,,
0.5441433787345886,0.7124264240264893,0.4950067400932312,0.43612590432167053,0.34695664048194885,0.3543839454650879,0.6970104575157166,0.766916036605835,1.891161561012268,132,265,,,,,,,,,
0.5370103716850281,0.7014601826667786,0.48888006806373596,0.43096524477005005,0.3620029389858246,0.3626993000507355,0.7224686741828918,0.7747146487236023,1.9130443334579468,133,267,,,,,,,,,
0.5343558192253113,0.6888977885246277,0.485556423664093,0.43853920698165894,0.3653518557548523,0.3648473918437958,0.7298615574836731,0.7774451971054077,1.9170078039169312,134,269,,,,,,,,,
0.5389906167984009,0.6992589831352234,0.48745718598365784,0.440946102142334,0.36854392290115356,0.3675540089607239,0.7308467030525208,0.7766097187995911,1.9070513248443604,135,271,,,,,,,,,
0.5464074015617371,0.7118947505950928,0.49286118149757385,0.4458785951137543,0.3673710823059082,0.3671990931034088,0.7256551384925842,0.7745043635368347,1.8886640071868896,136,273,,,,,,,,,
0.5344741940498352,0.6940235495567322,0.48557624220848083,0.43361324071884155,0.37625652551651,0.37069839239120483,0.731850266456604,0.7747381329536438,1.915449857711792,137,275,,,,,,,,,
0.5538307428359985,0.7260639071464539,0.4975832402706146,0.45035743713378906,0.36697477102279663,0.36702170968055725,0.7195293307304382,0.7743003964424133,1.8713274002075195,138,277,,,,,,,,,
,,,,,,,,,139,279,0.5209056735038757,0.6329920887947083,0.4631817042827606,0.4500572383403778,0.35097602009773254,0.35504743456840515,0.6765998005867004,0.7601003646850586,1.9115499258041382
0.5054113864898682,0.6466119885444641,0.4659372866153717,0.4111400544643402,0.38205158710479736,0.3734617829322815,0.7385061383247375,0.7753594517707825,1.974784255027771,139,279,,,,,,,,,
0.5538555979728699,0.7326505780220032,0.4939575791358948,0.4488748610019684,0.36438846588134766,0.3653833270072937,0.720348060131073,0.7716765403747559,1.8671350479125977,140,281,,,,,,,,,
0.4941841959953308,0.631439208984375,0.4509996473789215,0.40835627913475037,0.39269641041755676,0.37673041224479675,0.7516949772834778,0.7748591303825378,1.9980427026748657,141,283,,,,,,,,,
0.5506484508514404,0.7280952334403992,0.4913753867149353,0.44616127014160156,0.36966559290885925,0.3687823712825775,0.7291151881217957,0.7666376829147339,1.8712772130966187,142,285,,,,,,,,,
0.5093900561332703,0.6494998335838318,0.46701470017433167,0.42002424597740173,0.3896707594394684,0.37698858976364136,0.7501242160797119,0.7714933753013611,1.9618432521820068,143,287,,,,,,,,,
0.5556500554084778,0.7246182560920715,0.49934226274490356,0.45597830414772034,0.37842193245887756,0.37140989303588867,0.7377292513847351,0.7737061977386475,1.8648855686187744,144,289,,,,,,,,,
0.5418456196784973,0.6954951882362366,0.4932943880558014,0.4475878179073334,0.38205310702323914,0.3722693920135498,0.7405153512954712,0.7740892767906189,1.8896852731704712,145,291,,,,,,,,,
0.5372498035430908,0.6857019662857056,0.4897185266017914,0.4475947916507721,0.37925735116004944,0.37139081954956055,0.7373932003974915,0.7741841077804565,1.8944857120513916,146,293,,,,,,,,,
0.5485493540763855,0.7090608477592468,0.4962228834629059,0.4536667764186859,0.37537604570388794,0.3712429702281952,0.7322495579719543,0.7715030312538147,1.8701155185699463,147,295,,,,,,,,,
0.5421827435493469,0.7051822543144226,0.4918106198310852,0.44241371750831604,0.3784070611000061,0.3736969530582428,0.7319756746292114,0.7688242197036743,1.8839257955551147,148,297,,,,,,,,,
,,,,,,,,,149,299,0.5243064761161804,0.649490475654602,0.4633687138557434,0.44985684752464294,0.35879698395729065,0.36144644021987915,0.6756649613380432,0.7504830956459045,1.8957265615463257
0.550991952419281,0.7098528146743774,0.5008077621459961,0.45512309670448303,0.3733120560646057,0.37071338295936584,0.7269676923751831,0.7719297409057617,1.864202857017517,149,299,,,,,,,,,
0.5190796852111816,0.6396419405937195,0.4807235598564148,0.44562864303588867,0.3748726546764374,0.36957377195358276,0.7320428490638733,0.7762631177902222,1.925676703453064,150,301,,,,,,,,,
0.5609519481658936,0.7288565039634705,0.5071333646774292,0.45917922258377075,0.3720879554748535,0.3707360625267029,0.7186723947525024,0.7697972655296326,1.847092628479004,151,303,,,,,,,,,
0.5356670618057251,0.7036988735198975,0.487903892993927,0.4248961806297302,0.38767024874687195,0.378885954618454,0.7342020869255066,0.7699885368347168,1.9064661264419556,152,305,,,,,,,,,
0.5597370266914368,0.7336439490318298,0.5015749335289001,0.45621952414512634,0.37628379464149475,0.37578627467155457,0.7206922769546509,0.7661913633346558,1.8503668308258057,153,307,,,,,,,,,
0.5226526260375977,0.664260745048523,0.48163843154907227,0.4284037947654724,0.39015164971351624,0.383228600025177,0.737695574760437,0.7659057378768921,1.9308046102523804,154,309,,,,,,,,,
0.5629753470420837,0.7353805899620056,0.5052542686462402,0.46095380187034607,0.3898780047893524,0.38284459710121155,0.7409314513206482,0.7721397280693054,1.8487255573272705,155,311,,,,,,,,,
0.5601813197135925,0.7308700084686279,0.501426637172699,0.4614107012748718,0.3953666687011719,0.3846873342990875,0.7484613060951233,0.775050938129425,1.8565346002578735,156,313,,,,,,,,,
0.5450130701065063,0.6998520493507385,0.4925154745578766,0.4535936415195465,0.3989851176738739,0.3864592909812927,0.7497214078903198,0.7711890935897827,1.8834073543548584,157,315,,,,,,,,,
0.5563864707946777,0.7221294045448303,0.5003485083580017,0.4589468836784363,0.3928437829017639,0.38515859842300415,0.7390260100364685,0.7651160359382629,1.85544753074646,158,317,,,,,,,,,
,,,,,,,,,159,319,0.5451621413230896,0.6684711575508118,0.4933496415615082,0.4630488455295563,0.38144224882125854,0.375487357378006,0.7055854797363281,0.753825843334198,1.8385614156723022
0.5470291376113892,0.7095341086387634,0.49500447511672974,0.4478711187839508,0.3993771970272064,0.3883233964443207,0.7460049390792847,0.7674830555915833,1.8776651620864868,159,319,,,,,,,,,
0.5597508549690247,0.729049026966095,0.503831148147583,0.45935168862342834,0.3937728703022003,0.3866395056247711,0.740700900554657,0.7691890001296997,1.8509725332260132,160,321,,,,,,,,,
0.5510801672935486,0.7127726674079895,0.49991828203201294,0.45201534032821655,0.39621642231941223,0.3884475529193878,0.7410667538642883,0.7662829160690308,1.8663618564605713,161,323,,,,,,,,,
0.5555381178855896,0.7128624320030212,0.5043826699256897,0.460765540599823,0.39296755194664,0.386250764131546,0.7362446188926697,0.7644059062004089,1.8534950017929077,162,325,,,,,,,,,
0.5525843501091003,0.7092325091362,0.5009133815765381,0.459379106760025,0.3940611183643341,0.3858051300048828,0.7383924722671509,0.7680879831314087,1.8619016408920288,163,327,,,,,,,,,
0.5506991147994995,0.7109732031822205,0.4985661506652832,0.4546218514442444,0.39377668499946594,0.3862074315547943,0.7386930584907532,0.7696993947029114,1.8683393001556396,164,329,,,,,,,,,
0.560398519039154,0.7253163456916809,0.5054556727409363,0.463127076625824,0.38778650760650635,0.38451337814331055,0.73142409324646,0.7664217948913574,1.8457460403442383,165,331,,,,,,,,,
0.5512539148330688,0.7132115364074707,0.5006980299949646,0.45077449083328247,0.39376920461654663,0.3871251344680786,0.7351496815681458,0.7640210390090942,1.8649890422821045,166,333,,,,,,,,,
0.5538353323936462,0.7139306664466858,0.5032449960708618,0.45522695779800415,0.3914548456668854,0.38614314794540405,0.7344008684158325,0.7650463581085205,1.8588939905166626,167,335,,,,,,,,,
0.5529191493988037,0.7149763703346252,0.5002318620681763,0.4555127024650574,0.3875119686126709,0.38388708233833313,0.734120786190033,0.7681730389595032,1.8626480102539062,168,337,,,,,,,,,
,,,,,,,,,169,339,0.5389450192451477,0.6625301241874695,0.4841768443584442,0.4634056091308594,0.37737613916397095,0.3808663785457611,0.691485583782196,0.7520624995231628,1.8617006540298462
0.5519017577171326,0.7119819521903992,0.49888888001441956,0.45697101950645447,0.38557079434394836,0.3815743923187256,0.7323167324066162,0.7679397463798523,1.8626501560211182,169,339,,,,,,,,,
0.5591197609901428,0.7256367206573486,0.5065087080001831,0.45741209387779236,0.3840309679508209,0.3804105222225189,0.7255086898803711,0.7631621360778809,1.8453270196914673,170,341,,,,,,,,,
0.5587334036827087,0.7259693145751953,0.5079612731933594,0.454080730676651,0.3790820240974426,0.3784889280796051,0.7160598635673523,0.7610234618186951,1.8451206684112549,171,343,,,,,,,,,
0.5511596202850342,0.70885169506073,0.5030460357666016,0.4523673951625824,0.3767700791358948,0.37716346979141235,0.7143203616142273,0.7644961476325989,1.8617238998413086,172,345,,,,,,,,,
0.5668894648551941,0.7382325530052185,0.5135741233825684,0.46132978796958923,0.3779461681842804,0.3773556351661682,0.7155663967132568,0.7679121494293213,1.8338438272476196,173,347,,,,,,,,,
0.5601087808609009,0.7273318767547607,0.5073594450950623,0.4573349058628082,0.38447919487953186,0.3793957829475403,0.7223625779151917,0.7690416574478149,1.8497593402862549,174,349,,,,,,,,,
0.5579544305801392,0.7186914086341858,0.505917489528656,0.4598228931427002,0.3865331709384918,0.3803793489933014,0.72393798828125,0.7653331756591797,1.851860761642456,175,351,,,,,,,,,
0.559844434261322,0.7263931035995483,0.5080914497375488,0.45491474866867065,0.3900040090084076,0.3840538561344147,0.7279753088951111,0.7637657523155212,1.8522565364837646,176,353,,,,,,,,,
0.5713597536087036,0.7476776838302612,0.5172052979469299,0.4599677622318268,0.39391618967056274,0.3865526616573334,0.7322499752044678,0.7665043473243713,1.8320131301879883,177,355,,,,,,,,,
0.565384566783905,0.7318347692489624,0.5152961015701294,0.4582121968269348,0.39806655049324036,0.3882879614830017,0.7363116145133972,0.7667675018310547,1.8433167934417725,178,357,,,,,,,,,
,,,,,,,,,179,359,0.5557761192321777,0.6952351927757263,0.4902152717113495,0.46199914813041687,0.38465380668640137,0.3831910490989685,0.6935964822769165,0.7466902136802673,1.8454252481460571
0.5734395980834961,0.7425727248191833,0.5201081037521362,0.46826228499412537,0.3963145613670349,0.3878641426563263,0.7342385649681091,0.7653828263282776,1.8217862844467163,179,359,,,,,,,,,
0.5611965656280518,0.7329614758491516,0.5072486400604248,0.4546591639518738,0.39950186014175415,0.39044615626335144,0.7390339374542236,0.7642135620117188,1.8508222103118896,180,361,,,,,,,,,
0.5686155557632446,0.7464747428894043,0.5118085145950317,0.46028566360473633,0.39724066853523254,0.391446590423584,0.7338064312934875,0.7588966488838196,1.8309247493743896,181,363,,,,,,,,,
0.5662035346031189,0.7378406524658203,0.5117427706718445,0.4613382816314697,0.397372305393219,0.391876220703125,0.7326922416687012,0.7581824064254761,1.8331241607666016,182,365,,,,,,,,,
0.5606672763824463,0.7222169637680054,0.5118693709373474,0.4582943916320801,0.400277316570282,0.3919302523136139,0.7341337203979492,0.7604653835296631,1.8444629907608032,183,367,,,,,,,,,
0.5702797770500183,0.7335348129272461,0.5195618867874146,0.4684557318687439,0.3962622880935669,0.38921961188316345,0.7291003465652466,0.7626389861106873,1.8246139287948608,184,369,,,,,,,,,
0.5616976022720337,0.7307761907577515,0.51100093126297,0.4539271295070648,0.397433340549469,0.3902125060558319,0.7277756333351135,0.7605229616165161,1.8471105098724365,185,371,,,,,,,,,
0.5716921091079712,0.7464640736579895,0.5159903764724731,0.46475282311439514,0.38655295968055725,0.38671809434890747,0.7135233879089355,0.753587543964386,1.819615125656128,186,373,,,,,,,,,
0.5558971762657166,0.7238979339599609,0.5060917139053345,0.4475095868110657,0.38970810174942017,0.3876487612724304,0.7145792245864868,0.749638020992279,1.8541114330291748,187,375,,,,,,,,,
0.5827428102493286,0.7669495940208435,0.527930498123169,0.4654099941253662,0.38697096705436707,0.3861129581928253,0.7110395431518555,0.7552212476730347,1.8020665645599365,188,377,,,,,,,,,
,,,,,,,,,189,379,0.5581890344619751,0.6865699291229248,0.500831663608551,0.46633121371269226,0.37371981143951416,0.3792763352394104,0.6664198637008667,0.7438229322433472,1.8317923545837402
0.5533996224403381,0.7151245474815369,0.5080230236053467,0.44523000717163086,0.3908465802669525,0.3871999979019165,0.7201070785522461,0.7585994005203247,1.8653936386108398,189,379,,,,,,,,,
0.5792918801307678,0.7505554556846619,0.5258822441101074,0.4723002016544342,0.38459303975105286,0.38490912318229675,0.7124645709991455,0.7594078183174133,1.8047939538955688,190,381,,,,,,,,,
0.5549406409263611,0.7232522964477539,0.507632851600647,0.44253548979759216,0.39949363470077515,0.3921005427837372,0.7261679172515869,0.7603204250335693,1.867220163345337,191,383,,,,,,,,,
0.5877110362052917,0.7731022238731384,0.5306031107902527,0.4717284142971039,0.39574992656707764,0.3927637040615082,0.7210853695869446,0.7583736777305603,1.79086434841156,192,385,,,,,,,,,
0.5514606833457947,0.7030235528945923,0.5058770179748535,0.4528360366821289,0.4028720259666443,0.3950485587120056,0.7318108677864075,0.7591897249221802,1.8699012994766235,193,387,,,,,,,,,
0.5854824185371399,0.7683433294296265,0.5271214842796326,0.47322025895118713,0.40057212114334106,0.39556318521499634,0.7292112708091736,0.7611465454101562,1.7962305545806885,194,389,,,,,,,,,
0.5698024034500122,0.7514409422874451,0.51636803150177,0.4523851275444031,0.4072624146938324,0.3994000554084778,0.7329456806182861,0.7590065002441406,1.836637258529663,195,391,,,,,,,,,
0.5864747166633606,0.7720808386802673,0.5284167528152466,0.4714820384979248,0.4009651243686676,0.3976828157901764,0.726337730884552,0.7574561834335327,1.7953765392303467,196,393,,,,,,,,,
0.570896565914154,0.7423859238624573,0.5199767351150513,0.4603281021118164,0.40353235602378845,0.3985626995563507,0.7279316782951355,0.7553176879882812,1.8267652988433838,197,395,,,,,,,,,
0.5727761387825012,0.7448234558105469,0.5204153060913086,0.4635290205478668,0.40394362807273865,0.3981984257698059,0.7279984951019287,0.7560299038887024,1.8225877285003662,198,397,,,,,,,,,
,,,,,,,,,199,399,0.5739014744758606,0.725308358669281,0.5068655014038086,0.4743048846721649,0.39039501547813416,0.385904997587204,0.6930001974105835,0.7493346333503723,1.8036327362060547
0.586254894733429,0.7723228335380554,0.5283506512641907,0.47069820761680603,0.4050091803073883,0.39850500226020813,0.7282809019088745,0.757376492023468,1.7980425357818604,199,399,,,,,,,,,
0.5735485553741455,0.7457553148269653,0.5181326270103455,0.46801862120628357,0.40402358770370483,0.39738380908966064,0.7276908755302429,0.7562417387962341,1.8211950063705444,200,401,,,,,,,,,
0.5667572617530823,0.7323959469795227,0.5145209431648254,0.46332329511642456,0.4038728177547455,0.3969244062900543,0.7263643741607666,0.7550534009933472,1.8349968194961548,201,403,,,,,,,,,
0.5931599736213684,0.785334050655365,0.5335685014724731,0.47356730699539185,0.40221327543258667,0.3978500962257385,0.7212622165679932,0.7532932758331299,1.784889817237854,202,405,,,,,,,,,
0.5719982981681824,0.7490069270133972,0.5184940695762634,0.4586542248725891,0.4072125554084778,0.39963600039482117,0.7282285690307617,0.7547714114189148,1.8293949365615845,203,407,,,,,,,,,
0.581585705280304,0.7547963857650757,0.52313631772995,0.4784073233604431,0.399306058883667,0.3951486647129059,0.7236506342887878,0.7575109601020813,1.803112268447876,204,409,,,,,,,,,
0.5545526742935181,0.7212891578674316,0.5021131038665771,0.44986385107040405,0.41058000922203064,0.3992682099342346,0.7357431650161743,0.7601438164710999,1.870345115661621,205,411,,,,,,,,,
0.5984475016593933,0.7945138812065125,0.5362209677696228,0.4782169759273529,0.40505728125572205,0.3994404971599579,0.726111114025116,0.7559389472007751,1.7745298147201538,206,413,,,,,,,,,
0.5586464405059814,0.7285286784172058,0.5091843008995056,0.4469764828681946,0.41112011671066284,0.40167778730392456,0.7322235107421875,0.7528829574584961,1.858933687210083,207,415,,,,,,,,,
0.5801210403442383,0.7564572691917419,0.5218369364738464,0.4742642939090729,0.40607452392578125,0.3988860249519348,0.730414628982544,0.7584556341171265,1.8076833486557007,208,417,,,,,,,,,
,,,,,,,,,209,419,0.5726786851882935,0.7009161710739136,0.5112687945365906,0.48934251070022583,0.40967094898223877,0.3951953053474426,0.7104069590568542,0.7663710117340088,1.793694257736206
0.573885440826416,0.7539217472076416,0.5155874490737915,0.46471548080444336,0.41486281156539917,0.4016593098640442,0.7407723069190979,0.7638890743255615,1.8297351598739624,209,419,,,,,,,,,
0.5941520929336548,0.7807948589324951,0.5336182117462158,0.4814951419830322,0.408873975276947,0.3998364508152008,0.7334521412849426,0.760675311088562,1.7817237377166748,210,421,,,,,,,,,
0.5759438872337341,0.7493917942047119,0.5250752568244934,0.4629775583744049,0.4116154611110687,0.4022732675075531,0.7309392094612122,0.7533509135246277,1.818518877029419,211,423,,,,,,,,,
